mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3081580	RECOG_LURE	n/a	LTP292	ltpFR	5	3	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
3082414	RECOG_RESP	n/a	LTP292	ltpFR	5	3	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083189	RECOG_CONF	n/a	LTP292	ltpFR	5	3	n/a	KIDNEY	776	4	n/a	n/a	n/a	n/a	n/a	n/a
3085077	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3085844	RECOG_RESP	n/a	LTP292	ltpFR	5	3	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3086579	RECOG_CONF	n/a	LTP292	ltpFR	5	3	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3088523	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	0	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
3089334	RECOG_RESP	n/a	LTP292	ltpFR	5	3	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3090119	RECOG_CONF	n/a	LTP292	ltpFR	5	3	0	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
3092036	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	-1	ZIPPER	1636	4	-1	n/a	n/a	n/a	n/a	n/a
3092859	RECOG_RESP	n/a	LTP292	ltpFR	5	3	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093649	RECOG_CONF	n/a	LTP292	ltpFR	5	3	-1	ZIPPER	1636	4	-1	n/a	n/a	n/a	n/a	n/a
3095700	RECOG_LURE	n/a	LTP292	ltpFR	5	3	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3096469	RECOG_RESP	n/a	LTP292	ltpFR	5	3	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097349	RECOG_CONF	n/a	LTP292	ltpFR	5	3	n/a	WAIST	1579	3	n/a	n/a	n/a	n/a	n/a	n/a
3099196	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	-1	COLLAR	345	4	-1	n/a	n/a	n/a	n/a	n/a
3100004	RECOG_RESP	n/a	LTP292	ltpFR	5	3	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100829	RECOG_CONF	n/a	LTP292	ltpFR	5	3	-1	COLLAR	345	4	-1	n/a	n/a	n/a	n/a	n/a
3102841	RECOG_LURE	n/a	LTP292	ltpFR	5	3	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
3103724	RECOG_RESP	n/a	LTP292	ltpFR	5	3	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104509	RECOG_CONF	n/a	LTP292	ltpFR	5	3	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
3106474	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	0	STEREO	1378	2	1	n/a	n/a	n/a	n/a	n/a
3107314	RECOG_RESP	n/a	LTP292	ltpFR	5	3	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3108159	RECOG_CONF	n/a	LTP292	ltpFR	5	3	0	STEREO	1378	2	1	n/a	n/a	n/a	n/a	n/a
3110071	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	0	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3110969	RECOG_RESP	n/a	LTP292	ltpFR	5	3	0	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3111729	RECOG_CONF	n/a	LTP292	ltpFR	5	3	0	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3113684	RECOG_LURE	n/a	LTP292	ltpFR	5	3	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3114534	RECOG_RESP	n/a	LTP292	ltpFR	5	3	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115309	RECOG_CONF	n/a	LTP292	ltpFR	5	3	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3117147	RECOG_TARGET	n/a	LTP292	ltpFR	5	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3118004	RECOG_RESP	n/a	LTP292	ltpFR	5	3	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3118859	RECOG_CONF	n/a	LTP292	ltpFR	5	3	1	STAKE	1368	5	0	n/a	n/a	n/a	n/a	n/a
3122598	REC_START	n/a	LTP292	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122651	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
3123428	RECOG_RESP	n/a	LTP292	ltpFR	5	4	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124198	RECOG_CONF	n/a	LTP292	ltpFR	5	4	-1	THORN	1459	4	-1	n/a	n/a	n/a	n/a	n/a
3126114	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	0	BLOCKADE	137	3	0	n/a	n/a	n/a	n/a	n/a
3126923	RECOG_RESP	n/a	LTP292	ltpFR	5	4	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3127748	RECOG_CONF	n/a	LTP292	ltpFR	5	4	0	BLOCKADE	137	3	0	n/a	n/a	n/a	n/a	n/a
3129627	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3130483	RECOG_RESP	n/a	LTP292	ltpFR	5	4	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3131318	RECOG_CONF	n/a	LTP292	ltpFR	5	4	0	HOUND	724	3	1	n/a	n/a	n/a	n/a	n/a
3133191	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	0	BLACKBERRY	132	3	0	n/a	n/a	n/a	n/a	n/a
3133943	RECOG_RESP	n/a	LTP292	ltpFR	5	4	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3134808	RECOG_CONF	n/a	LTP292	ltpFR	5	4	0	BLACKBERRY	132	3	0	n/a	n/a	n/a	n/a	n/a
3136687	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	0	COCKTAIL	338	2	0	n/a	n/a	n/a	n/a	n/a
3137398	RECOG_RESP	n/a	LTP292	ltpFR	5	4	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3138198	RECOG_CONF	n/a	LTP292	ltpFR	5	4	0	COCKTAIL	338	2	0	n/a	n/a	n/a	n/a	n/a
3140150	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	1	SHORTS	1293	3	1	n/a	n/a	n/a	n/a	n/a
3140863	RECOG_RESP	n/a	LTP292	ltpFR	5	4	1	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3141738	RECOG_CONF	n/a	LTP292	ltpFR	5	4	1	SHORTS	1293	3	1	n/a	n/a	n/a	n/a	n/a
3143597	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3144353	RECOG_RESP	n/a	LTP292	ltpFR	5	4	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145128	RECOG_CONF	n/a	LTP292	ltpFR	5	4	-1	PEAR	1033	5	-1	n/a	n/a	n/a	n/a	n/a
3147110	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3147778	RECOG_RESP	n/a	LTP292	ltpFR	5	4	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3148588	RECOG_CONF	n/a	LTP292	ltpFR	5	4	0	SPOOL	1356	4	0	n/a	n/a	n/a	n/a	n/a
3150590	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	0	RUNNER	1218	2	1	n/a	n/a	n/a	n/a	n/a
3151973	RECOG_RESP	n/a	LTP292	ltpFR	5	4	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3152818	RECOG_CONF	n/a	LTP292	ltpFR	5	4	0	RUNNER	1218	2	1	n/a	n/a	n/a	n/a	n/a
3154689	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3155563	RECOG_RESP	n/a	LTP292	ltpFR	5	4	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3156328	RECOG_CONF	n/a	LTP292	ltpFR	5	4	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3158252	RECOG_LURE	n/a	LTP292	ltpFR	5	4	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3159078	RECOG_RESP	n/a	LTP292	ltpFR	5	4	n/a	CITRUS	313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159808	RECOG_CONF	n/a	LTP292	ltpFR	5	4	n/a	CITRUS	313	4	n/a	n/a	n/a	n/a	n/a	n/a
3161782	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	-1	NUN	962	4	-1	n/a	n/a	n/a	n/a	n/a
3162573	RECOG_RESP	n/a	LTP292	ltpFR	5	4	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164198	RECOG_CONF	n/a	LTP292	ltpFR	5	4	-1	NUN	962	4	-1	n/a	n/a	n/a	n/a	n/a
3166500	RECOG_LURE	n/a	LTP292	ltpFR	5	4	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3167303	RECOG_RESP	n/a	LTP292	ltpFR	5	4	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168288	RECOG_CONF	n/a	LTP292	ltpFR	5	4	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
3170097	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3170863	RECOG_RESP	n/a	LTP292	ltpFR	5	4	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171588	RECOG_CONF	n/a	LTP292	ltpFR	5	4	-1	FIREMAN	569	4	-1	n/a	n/a	n/a	n/a	n/a
3173643	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	0	BRACES	164	2	0	n/a	n/a	n/a	n/a	n/a
3174878	RECOG_RESP	n/a	LTP292	ltpFR	5	4	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3175778	RECOG_CONF	n/a	LTP292	ltpFR	5	4	0	BRACES	164	2	0	n/a	n/a	n/a	n/a	n/a
3177675	RECOG_LURE	n/a	LTP292	ltpFR	5	4	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3178568	RECOG_RESP	n/a	LTP292	ltpFR	5	4	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179558	RECOG_CONF	n/a	LTP292	ltpFR	5	4	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3181490	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	1	CRICKET	408	4	0	n/a	n/a	n/a	n/a	n/a
3182203	RECOG_RESP	n/a	LTP292	ltpFR	5	4	1	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3183008	RECOG_CONF	n/a	LTP292	ltpFR	5	4	1	CRICKET	408	4	0	n/a	n/a	n/a	n/a	n/a
3185137	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
3185928	RECOG_RESP	n/a	LTP292	ltpFR	5	4	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3186748	RECOG_CONF	n/a	LTP292	ltpFR	5	4	1	WAREHOUSE	1588	3	0	n/a	n/a	n/a	n/a	n/a
3188633	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	1	NEST	945	2	0	n/a	n/a	n/a	n/a	n/a
3189498	RECOG_RESP	n/a	LTP292	ltpFR	5	4	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
3190358	RECOG_CONF	n/a	LTP292	ltpFR	5	4	1	NEST	945	2	0	n/a	n/a	n/a	n/a	n/a
3192230	RECOG_TARGET	n/a	LTP292	ltpFR	5	4	-1	PORCUPINE	1107	3	-1	n/a	n/a	n/a	n/a	n/a
3193083	RECOG_RESP	n/a	LTP292	ltpFR	5	4	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193888	RECOG_CONF	n/a	LTP292	ltpFR	5	4	-1	PORCUPINE	1107	3	-1	n/a	n/a	n/a	n/a	n/a
3197690	REC_START	n/a	LTP292	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197734	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	0	FIDDLE	561	2	1	n/a	n/a	n/a	n/a	n/a
3198910	RECOG_RESP	n/a	LTP292	ltpFR	5	5	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3199760	RECOG_CONF	n/a	LTP292	ltpFR	5	5	0	FIDDLE	561	2	1	n/a	n/a	n/a	n/a	n/a
3201766	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	1	BOOT	150	1	0	n/a	n/a	n/a	n/a	n/a
3202780	RECOG_RESP	n/a	LTP292	ltpFR	5	5	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3203450	RECOG_CONF	n/a	LTP292	ltpFR	5	5	1	BOOT	150	1	0	n/a	n/a	n/a	n/a	n/a
3205631	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	0	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3206457	RECOG_RESP	n/a	LTP292	ltpFR	5	5	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3207311	RECOG_CONF	n/a	LTP292	ltpFR	5	5	0	LOBSTER	837	4	1	n/a	n/a	n/a	n/a	n/a
3209194	RECOG_LURE	n/a	LTP292	ltpFR	5	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3209990	RECOG_RESP	n/a	LTP292	ltpFR	5	5	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210740	RECOG_CONF	n/a	LTP292	ltpFR	5	5	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3212841	RECOG_LURE	n/a	LTP292	ltpFR	5	5	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a
3213700	RECOG_RESP	n/a	LTP292	ltpFR	5	5	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214550	RECOG_CONF	n/a	LTP292	ltpFR	5	5	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a
3216438	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	0	SAP	1233	1	0	n/a	n/a	n/a	n/a	n/a
3217540	RECOG_RESP	n/a	LTP292	ltpFR	5	5	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3218410	RECOG_CONF	n/a	LTP292	ltpFR	5	5	0	SAP	1233	1	0	n/a	n/a	n/a	n/a	n/a
3220386	RECOG_LURE	n/a	LTP292	ltpFR	5	5	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3221510	RECOG_RESP	n/a	LTP292	ltpFR	5	5	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222310	RECOG_CONF	n/a	LTP292	ltpFR	5	5	n/a	SKELETON	1314	3	n/a	n/a	n/a	n/a	n/a	n/a
3224301	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	1	BASKET	95	1	0	n/a	n/a	n/a	n/a	n/a
3225040	RECOG_RESP	n/a	LTP292	ltpFR	5	5	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3225780	RECOG_CONF	n/a	LTP292	ltpFR	5	5	1	BASKET	95	1	0	n/a	n/a	n/a	n/a	n/a
3227731	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	-1	BUCKET	184	4	-1	n/a	n/a	n/a	n/a	n/a
3228555	RECOG_RESP	n/a	LTP292	ltpFR	5	5	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229400	RECOG_CONF	n/a	LTP292	ltpFR	5	5	-1	BUCKET	184	4	-1	n/a	n/a	n/a	n/a	n/a
3231511	RECOG_LURE	n/a	LTP292	ltpFR	5	5	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3232390	RECOG_RESP	n/a	LTP292	ltpFR	5	5	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233210	RECOG_CONF	n/a	LTP292	ltpFR	5	5	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3235292	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	0	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3236115	RECOG_RESP	n/a	LTP292	ltpFR	5	5	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3236940	RECOG_CONF	n/a	LTP292	ltpFR	5	5	0	ARM	38	4	1	n/a	n/a	n/a	n/a	n/a
3238889	RECOG_LURE	n/a	LTP292	ltpFR	5	5	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3239740	RECOG_RESP	n/a	LTP292	ltpFR	5	5	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240630	RECOG_CONF	n/a	LTP292	ltpFR	5	5	n/a	ASTEROID	50	5	n/a	n/a	n/a	n/a	n/a	n/a
3242635	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	1	KIWI	781	3	0	n/a	n/a	n/a	n/a	n/a
3243555	RECOG_RESP	n/a	LTP292	ltpFR	5	5	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3244380	RECOG_CONF	n/a	LTP292	ltpFR	5	5	1	KIWI	781	3	0	n/a	n/a	n/a	n/a	n/a
3246501	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3247430	RECOG_RESP	n/a	LTP292	ltpFR	5	5	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3248180	RECOG_CONF	n/a	LTP292	ltpFR	5	5	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3250332	RECOG_LURE	n/a	LTP292	ltpFR	5	5	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3251330	RECOG_RESP	n/a	LTP292	ltpFR	5	5	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252210	RECOG_CONF	n/a	LTP292	ltpFR	5	5	n/a	CARPENTER	246	2	n/a	n/a	n/a	n/a	n/a	n/a
3254078	RECOG_LURE	n/a	LTP292	ltpFR	5	5	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3254955	RECOG_RESP	n/a	LTP292	ltpFR	5	5	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255810	RECOG_CONF	n/a	LTP292	ltpFR	5	5	n/a	CHAUFFEUR	283	4	n/a	n/a	n/a	n/a	n/a	n/a
3257760	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3258610	RECOG_RESP	n/a	LTP292	ltpFR	5	5	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
3259450	RECOG_CONF	n/a	LTP292	ltpFR	5	5	0	RADIO	1157	5	1	n/a	n/a	n/a	n/a	n/a
3261575	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	1	CROWN	415	4	0	n/a	n/a	n/a	n/a	n/a
3262330	RECOG_RESP	n/a	LTP292	ltpFR	5	5	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
3263110	RECOG_CONF	n/a	LTP292	ltpFR	5	5	1	CROWN	415	4	0	n/a	n/a	n/a	n/a	n/a
3265138	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	0	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3265930	RECOG_RESP	n/a	LTP292	ltpFR	5	5	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3266690	RECOG_CONF	n/a	LTP292	ltpFR	5	5	0	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3268718	RECOG_TARGET	n/a	LTP292	ltpFR	5	5	0	DRILL	497	1	3	n/a	n/a	n/a	n/a	n/a
3269670	RECOG_RESP	n/a	LTP292	ltpFR	5	5	0	DRILL	497	n/a	3	n/a	n/a	n/a	n/a	n/a
3270854	RECOG_CONF	n/a	LTP292	ltpFR	5	5	0	DRILL	497	1	3	n/a	n/a	n/a	n/a	n/a
3274336	REC_START	n/a	LTP292	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274390	RECOG_LURE	n/a	LTP292	ltpFR	5	6	n/a	ATTORNEY	58	3	n/a	n/a	n/a	n/a	n/a	n/a
3275821	RECOG_RESP	n/a	LTP292	ltpFR	5	6	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276606	RECOG_CONF	n/a	LTP292	ltpFR	5	6	n/a	ATTORNEY	58	3	n/a	n/a	n/a	n/a	n/a	n/a
3278606	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3279386	RECOG_RESP	n/a	LTP292	ltpFR	5	6	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3280361	RECOG_CONF	n/a	LTP292	ltpFR	5	6	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3282286	RECOG_LURE	n/a	LTP292	ltpFR	5	6	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3283076	RECOG_RESP	n/a	LTP292	ltpFR	5	6	n/a	COTTAGE	384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283766	RECOG_CONF	n/a	LTP292	ltpFR	5	6	n/a	COTTAGE	384	4	n/a	n/a	n/a	n/a	n/a	n/a
3286000	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3286706	RECOG_RESP	n/a	LTP292	ltpFR	5	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3287526	RECOG_CONF	n/a	LTP292	ltpFR	5	6	1	MULE	931	4	1	n/a	n/a	n/a	n/a	n/a
3289547	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	-1	BENCH	121	3	-1	n/a	n/a	n/a	n/a	n/a
3290291	RECOG_RESP	n/a	LTP292	ltpFR	5	6	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291116	RECOG_CONF	n/a	LTP292	ltpFR	5	6	-1	BENCH	121	3	-1	n/a	n/a	n/a	n/a	n/a
3293160	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	0	SMOG	1330	3	1	n/a	n/a	n/a	n/a	n/a
3293886	RECOG_RESP	n/a	LTP292	ltpFR	5	6	0	SMOG	1330	n/a	1	n/a	n/a	n/a	n/a	n/a
3294696	RECOG_CONF	n/a	LTP292	ltpFR	5	6	0	SMOG	1330	3	1	n/a	n/a	n/a	n/a	n/a
3296622	RECOG_LURE	n/a	LTP292	ltpFR	5	6	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a
3299266	RECOG_RESP	n/a	LTP292	ltpFR	5	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300136	RECOG_CONF	n/a	LTP292	ltpFR	5	6	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a
3302144	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	1	SHIRT	1287	3	1	n/a	n/a	n/a	n/a	n/a
3302916	RECOG_RESP	n/a	LTP292	ltpFR	5	6	1	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3303846	RECOG_CONF	n/a	LTP292	ltpFR	5	6	1	SHIRT	1287	3	1	n/a	n/a	n/a	n/a	n/a
3305892	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	-1	HAIL	676	4	-1	n/a	n/a	n/a	n/a	n/a
3306736	RECOG_RESP	n/a	LTP292	ltpFR	5	6	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307406	RECOG_CONF	n/a	LTP292	ltpFR	5	6	-1	HAIL	676	4	-1	n/a	n/a	n/a	n/a	n/a
3309539	RECOG_LURE	n/a	LTP292	ltpFR	5	6	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3310436	RECOG_RESP	n/a	LTP292	ltpFR	5	6	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311346	RECOG_CONF	n/a	LTP292	ltpFR	5	6	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3313487	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3315966	RECOG_RESP	n/a	LTP292	ltpFR	5	6	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3316746	RECOG_CONF	n/a	LTP292	ltpFR	5	6	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3318788	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3319646	RECOG_RESP	n/a	LTP292	ltpFR	5	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3320486	RECOG_CONF	n/a	LTP292	ltpFR	5	6	0	FLY	586	3	0	n/a	n/a	n/a	n/a	n/a
3322404	RECOG_LURE	n/a	LTP292	ltpFR	5	6	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3323226	RECOG_RESP	n/a	LTP292	ltpFR	5	6	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324056	RECOG_CONF	n/a	LTP292	ltpFR	5	6	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3326001	RECOG_LURE	n/a	LTP292	ltpFR	5	6	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3326856	RECOG_RESP	n/a	LTP292	ltpFR	5	6	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327616	RECOG_CONF	n/a	LTP292	ltpFR	5	6	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3329615	RECOG_TARGET	n/a	LTP292	ltpFR	5	6	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3330501	RECOG_RESP	n/a	LTP292	ltpFR	5	6	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331306	RECOG_CONF	n/a	LTP292	ltpFR	5	6	-1	PERSONNEL	1053	5	-1	n/a	n/a	n/a	n/a	n/a
3333278	RECOG_LURE	n/a	LTP292	ltpFR	5	6	n/a	BUYER	208	5	n/a	n/a	n/a	n/a	n/a	n/a
