mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3556193	RECOG_CONF	n/a	LTP237	ltpFR	17	5	-1	SOCIETY	1338	5	-1	n/a	n/a	n/a	n/a	n/a
3557657	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3558297	RECOG_RESP	n/a	LTP237	ltpFR	17	5	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558831	RECOG_CONF	n/a	LTP237	ltpFR	17	5	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3560251	RECOG_LURE	n/a	LTP237	ltpFR	17	5	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3561007	RECOG_RESP	n/a	LTP237	ltpFR	17	5	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561431	RECOG_CONF	n/a	LTP237	ltpFR	17	5	n/a	JURY	766	3	n/a	n/a	n/a	n/a	n/a	n/a
3562809	RECOG_LURE	n/a	LTP237	ltpFR	17	5	n/a	MINT	898	2	n/a	n/a	n/a	n/a	n/a	n/a
3563567	RECOG_RESP	n/a	LTP237	ltpFR	17	5	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563939	RECOG_CONF	n/a	LTP237	ltpFR	17	5	n/a	MINT	898	2	n/a	n/a	n/a	n/a	n/a	n/a
3565553	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	1	POLE	1097	1	0	n/a	n/a	n/a	n/a	n/a
3566530	RECOG_RESP	n/a	LTP237	ltpFR	17	5	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3566989	RECOG_CONF	n/a	LTP237	ltpFR	17	5	1	POLE	1097	1	0	n/a	n/a	n/a	n/a	n/a
3568631	RECOG_LURE	n/a	LTP237	ltpFR	17	5	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3569709	RECOG_RESP	n/a	LTP237	ltpFR	17	5	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570152	RECOG_CONF	n/a	LTP237	ltpFR	17	5	n/a	SHEEP	1278	2	n/a	n/a	n/a	n/a	n/a	n/a
3571743	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	1	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
3572391	RECOG_RESP	n/a	LTP237	ltpFR	17	5	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
3572843	RECOG_CONF	n/a	LTP237	ltpFR	17	5	1	PRODUCER	1129	2	1	n/a	n/a	n/a	n/a	n/a
3574287	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	1	CERAMICS	271	4	0	n/a	n/a	n/a	n/a	n/a
3574968	RECOG_RESP	n/a	LTP237	ltpFR	17	5	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
3575390	RECOG_CONF	n/a	LTP237	ltpFR	17	5	1	CERAMICS	271	4	0	n/a	n/a	n/a	n/a	n/a
3576946	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3577549	RECOG_RESP	n/a	LTP237	ltpFR	17	5	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3578099	RECOG_CONF	n/a	LTP237	ltpFR	17	5	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3579472	RECOG_LURE	n/a	LTP237	ltpFR	17	5	n/a	REEF	1177	3	n/a	n/a	n/a	n/a	n/a	n/a
3580195	RECOG_RESP	n/a	LTP237	ltpFR	17	5	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580613	RECOG_CONF	n/a	LTP237	ltpFR	17	5	n/a	REEF	1177	3	n/a	n/a	n/a	n/a	n/a	n/a
3581961	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	0	SMOG	1330	4	0	n/a	n/a	n/a	n/a	n/a
3582747	RECOG_RESP	n/a	LTP237	ltpFR	17	5	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3583162	RECOG_CONF	n/a	LTP237	ltpFR	17	5	0	SMOG	1330	4	0	n/a	n/a	n/a	n/a	n/a
3584604	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3585498	RECOG_RESP	n/a	LTP237	ltpFR	17	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3586123	RECOG_CONF	n/a	LTP237	ltpFR	17	5	1	TURKEY	1520	2	1	n/a	n/a	n/a	n/a	n/a
3587699	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3588517	RECOG_RESP	n/a	LTP237	ltpFR	17	5	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3588923	RECOG_CONF	n/a	LTP237	ltpFR	17	5	1	VINEGAR	1569	3	0	n/a	n/a	n/a	n/a	n/a
3590460	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	0	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
3591481	RECOG_RESP	n/a	LTP237	ltpFR	17	5	0	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3592411	RECOG_CONF	n/a	LTP237	ltpFR	17	5	0	COUNTRY	388	3	0	n/a	n/a	n/a	n/a	n/a
3593977	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3594703	RECOG_RESP	n/a	LTP237	ltpFR	17	5	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3595135	RECOG_CONF	n/a	LTP237	ltpFR	17	5	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3596871	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	-1	HEN	703	5	-1	n/a	n/a	n/a	n/a	n/a
3597501	RECOG_RESP	n/a	LTP237	ltpFR	17	5	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597879	RECOG_CONF	n/a	LTP237	ltpFR	17	5	-1	HEN	703	5	-1	n/a	n/a	n/a	n/a	n/a
3599494	RECOG_LURE	n/a	LTP237	ltpFR	17	5	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3600243	RECOG_RESP	n/a	LTP237	ltpFR	17	5	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600652	RECOG_CONF	n/a	LTP237	ltpFR	17	5	n/a	CABIN	211	3	n/a	n/a	n/a	n/a	n/a	n/a
3602259	RECOG_TARGET	n/a	LTP237	ltpFR	17	5	1	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
3603030	RECOG_RESP	n/a	LTP237	ltpFR	17	5	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3603403	RECOG_CONF	n/a	LTP237	ltpFR	17	5	1	CEREAL	272	2	0	n/a	n/a	n/a	n/a	n/a
3605018	RECOG_LURE	n/a	LTP237	ltpFR	17	5	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
3605839	RECOG_RESP	n/a	LTP237	ltpFR	17	5	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606296	RECOG_CONF	n/a	LTP237	ltpFR	17	5	n/a	SKUNK	1321	1	n/a	n/a	n/a	n/a	n/a	n/a
3607929	RECOG_LURE	n/a	LTP237	ltpFR	17	5	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a
3608570	RECOG_RESP	n/a	LTP237	ltpFR	17	5	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608993	RECOG_CONF	n/a	LTP237	ltpFR	17	5	n/a	FREEZER	604	1	n/a	n/a	n/a	n/a	n/a	n/a
3612613	REC_START	n/a	LTP237	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612664	RECOG_TARGET	n/a	LTP237	ltpFR	17	6	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3613694	RECOG_RESP	n/a	LTP237	ltpFR	17	6	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3614321	RECOG_CONF	n/a	LTP237	ltpFR	17	6	1	BATHTUB	100	2	0	n/a	n/a	n/a	n/a	n/a
3615906	RECOG_LURE	n/a	LTP237	ltpFR	17	6	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3616524	RECOG_RESP	n/a	LTP237	ltpFR	17	6	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616953	RECOG_CONF	n/a	LTP237	ltpFR	17	6	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
3618536	RECOG_LURE	n/a	LTP237	ltpFR	17	6	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3618982	RECOG_RESP	n/a	LTP237	ltpFR	17	6	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619563	RECOG_CONF	n/a	LTP237	ltpFR	17	6	n/a	FACTORY	548	1	n/a	n/a	n/a	n/a	n/a	n/a
3620979	RECOG_LURE	n/a	LTP237	ltpFR	17	6	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
3621377	RECOG_RESP	n/a	LTP237	ltpFR	17	6	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621937	RECOG_CONF	n/a	LTP237	ltpFR	17	6	n/a	BUS	201	1	n/a	n/a	n/a	n/a	n/a	n/a
3623756	RECOG_LURE	n/a	LTP237	ltpFR	17	6	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3624726	RECOG_RESP	n/a	LTP237	ltpFR	17	6	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625189	RECOG_CONF	n/a	LTP237	ltpFR	17	6	n/a	CART	250	1	n/a	n/a	n/a	n/a	n/a	n/a
3626817	RECOG_TARGET	n/a	LTP237	ltpFR	17	6	0	BUG	187	2	1	n/a	n/a	n/a	n/a	n/a
3627970	RECOG_RESP	n/a	LTP237	ltpFR	17	6	0	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3628362	RECOG_CONF	n/a	LTP237	ltpFR	17	6	0	BUG	187	2	1	n/a	n/a	n/a	n/a	n/a
3629942	RECOG_TARGET	n/a	LTP237	ltpFR	17	6	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3631403	RECOG_RESP	n/a	LTP237	ltpFR	17	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3632030	RECOG_CONF	n/a	LTP237	ltpFR	17	6	1	SQUID	1361	1	1	n/a	n/a	n/a	n/a	n/a
3633593	RECOG_LURE	n/a	LTP237	ltpFR	17	6	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3634552	RECOG_RESP	n/a	LTP237	ltpFR	17	6	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634932	RECOG_CONF	n/a	LTP237	ltpFR	17	6	n/a	DICE	461	3	n/a	n/a	n/a	n/a	n/a	n/a
3636671	RECOG_LURE	n/a	LTP237	ltpFR	17	6	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3637560	RECOG_RESP	n/a	LTP237	ltpFR	17	6	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637980	RECOG_CONF	n/a	LTP237	ltpFR	17	6	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3639649	RECOG_LURE	n/a	LTP237	ltpFR	17	6	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3640626	RECOG_RESP	n/a	LTP237	ltpFR	17	6	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641054	RECOG_CONF	n/a	LTP237	ltpFR	17	6	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3642844	RECOG_LURE	n/a	LTP237	ltpFR	17	6	n/a	CINNAMON	310	3	n/a	n/a	n/a	n/a	n/a	n/a
3643716	RECOG_RESP	n/a	LTP237	ltpFR	17	6	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644130	RECOG_CONF	n/a	LTP237	ltpFR	17	6	n/a	CINNAMON	310	3	n/a	n/a	n/a	n/a	n/a	n/a
3645852	RECOG_TARGET	n/a	LTP237	ltpFR	17	6	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3646391	RECOG_RESP	n/a	LTP237	ltpFR	17	6	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3646870	RECOG_CONF	n/a	LTP237	ltpFR	17	6	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3648415	RECOG_LURE	n/a	LTP237	ltpFR	17	6	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a
3649273	RECOG_RESP	n/a	LTP237	ltpFR	17	6	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649664	RECOG_CONF	n/a	LTP237	ltpFR	17	6	n/a	WHISKERS	1605	1	n/a	n/a	n/a	n/a	n/a	n/a
3651109	RECOG_TARGET	n/a	LTP237	ltpFR	17	6	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3651708	RECOG_RESP	n/a	LTP237	ltpFR	17	6	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3652128	RECOG_CONF	n/a	LTP237	ltpFR	17	6	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3653782	RECOG_TARGET	n/a	LTP237	ltpFR	17	6	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3654255	RECOG_RESP	n/a	LTP237	ltpFR	17	6	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3654612	RECOG_CONF	n/a	LTP237	ltpFR	17	6	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3656363	RECOG_TARGET	n/a	LTP237	ltpFR	17	6	1	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3656966	RECOG_RESP	n/a	LTP237	ltpFR	17	6	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3657547	RECOG_CONF	n/a	LTP237	ltpFR	17	6	1	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3659005	RECOG_TARGET	n/a	LTP237	ltpFR	17	6	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3659669	RECOG_RESP	n/a	LTP237	ltpFR	17	6	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3660040	RECOG_CONF	n/a	LTP237	ltpFR	17	6	1	CONTAINER	366	3	0	n/a	n/a	n/a	n/a	n/a
3661544	RECOG_TARGET	n/a	LTP237	ltpFR	17	6	1	PIRATE	1074	3	1	n/a	n/a	n/a	n/a	n/a
3662130	RECOG_RESP	n/a	LTP237	ltpFR	17	6	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3662504	RECOG_CONF	n/a	LTP237	ltpFR	17	6	1	PIRATE	1074	3	1	n/a	n/a	n/a	n/a	n/a
3664108	RECOG_LURE	n/a	LTP237	ltpFR	17	6	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a
3664656	RECOG_RESP	n/a	LTP237	ltpFR	17	6	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665009	RECOG_CONF	n/a	LTP237	ltpFR	17	6	n/a	HOME	712	1	n/a	n/a	n/a	n/a	n/a	n/a
3666647	RECOG_TARGET	n/a	LTP237	ltpFR	17	6	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3667180	RECOG_RESP	n/a	LTP237	ltpFR	17	6	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3667593	RECOG_CONF	n/a	LTP237	ltpFR	17	6	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3702483	REC_START	n/a	LTP237	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702536	RECOG_TARGET	n/a	LTP237	ltpFR	17	7	1	FOUNTAIN	597	1	0	n/a	n/a	n/a	n/a	n/a
3703801	RECOG_RESP	n/a	LTP237	ltpFR	17	7	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3704533	RECOG_CONF	n/a	LTP237	ltpFR	17	7	1	FOUNTAIN	597	1	0	n/a	n/a	n/a	n/a	n/a
3706417	RECOG_LURE	n/a	LTP237	ltpFR	17	7	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
3707297	RECOG_RESP	n/a	LTP237	ltpFR	17	7	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707641	RECOG_CONF	n/a	LTP237	ltpFR	17	7	n/a	MOSS	918	2	n/a	n/a	n/a	n/a	n/a	n/a
3709626	RECOG_TARGET	n/a	LTP237	ltpFR	17	7	-1	PICTURE	1061	1	-1	n/a	n/a	n/a	n/a	n/a
3710490	RECOG_RESP	n/a	LTP237	ltpFR	17	7	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710954	RECOG_CONF	n/a	LTP237	ltpFR	17	7	-1	PICTURE	1061	1	-1	n/a	n/a	n/a	n/a	n/a
3712307	RECOG_LURE	n/a	LTP237	ltpFR	17	7	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a
3713331	RECOG_RESP	n/a	LTP237	ltpFR	17	7	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713782	RECOG_CONF	n/a	LTP237	ltpFR	17	7	n/a	SPIDER	1351	1	n/a	n/a	n/a	n/a	n/a	n/a
3715585	RECOG_LURE	n/a	LTP237	ltpFR	17	7	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
3716080	RECOG_RESP	n/a	LTP237	ltpFR	17	7	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716496	RECOG_CONF	n/a	LTP237	ltpFR	17	7	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
3718146	RECOG_TARGET	n/a	LTP237	ltpFR	17	7	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
3718773	RECOG_RESP	n/a	LTP237	ltpFR	17	7	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3719210	RECOG_CONF	n/a	LTP237	ltpFR	17	7	1	BRANDY	169	3	0	n/a	n/a	n/a	n/a	n/a
3720704	RECOG_TARGET	n/a	LTP237	ltpFR	17	7	0	CARD	243	1	0	n/a	n/a	n/a	n/a	n/a
3721242	RECOG_RESP	n/a	LTP237	ltpFR	17	7	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3721846	RECOG_CONF	n/a	LTP237	ltpFR	17	7	0	CARD	243	1	0	n/a	n/a	n/a	n/a	n/a
3723666	RECOG_LURE	n/a	LTP237	ltpFR	17	7	n/a	BALLERINA	74	2	n/a	n/a	n/a	n/a	n/a	n/a
3724321	RECOG_RESP	n/a	LTP237	ltpFR	17	7	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724697	RECOG_CONF	n/a	LTP237	ltpFR	17	7	n/a	BALLERINA	74	2	n/a	n/a	n/a	n/a	n/a	n/a
3726276	RECOG_LURE	n/a	LTP237	ltpFR	17	7	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3726730	RECOG_RESP	n/a	LTP237	ltpFR	17	7	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727218	RECOG_CONF	n/a	LTP237	ltpFR	17	7	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3728986	RECOG_LURE	n/a	LTP237	ltpFR	17	7	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3729672	RECOG_RESP	n/a	LTP237	ltpFR	17	7	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730501	RECOG_CONF	n/a	LTP237	ltpFR	17	7	n/a	APPLE	33	1	n/a	n/a	n/a	n/a	n/a	n/a
3732249	RECOG_LURE	n/a	LTP237	ltpFR	17	7	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
3732755	RECOG_RESP	n/a	LTP237	ltpFR	17	7	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733498	RECOG_CONF	n/a	LTP237	ltpFR	17	7	n/a	CONTINENT	367	1	n/a	n/a	n/a	n/a	n/a	n/a
3735290	RECOG_TARGET	n/a	LTP237	ltpFR	17	7	-1	ENGINEER	536	3	-1	n/a	n/a	n/a	n/a	n/a
3735833	RECOG_RESP	n/a	LTP237	ltpFR	17	7	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736271	RECOG_CONF	n/a	LTP237	ltpFR	17	7	-1	ENGINEER	536	3	-1	n/a	n/a	n/a	n/a	n/a
3737986	RECOG_TARGET	n/a	LTP237	ltpFR	17	7	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3738499	RECOG_RESP	n/a	LTP237	ltpFR	17	7	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3738925	RECOG_CONF	n/a	LTP237	ltpFR	17	7	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3740680	RECOG_TARGET	n/a	LTP237	ltpFR	17	7	1	PILL	1068	4	0	n/a	n/a	n/a	n/a	n/a
3741271	RECOG_RESP	n/a	LTP237	ltpFR	17	7	1	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
3741649	RECOG_CONF	n/a	LTP237	ltpFR	17	7	1	PILL	1068	4	0	n/a	n/a	n/a	n/a	n/a
3743341	RECOG_TARGET	n/a	LTP237	ltpFR	17	7	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
3744073	RECOG_RESP	n/a	LTP237	ltpFR	17	7	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3744532	RECOG_CONF	n/a	LTP237	ltpFR	17	7	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
3746067	RECOG_TARGET	n/a	LTP237	ltpFR	17	7	-1	BASSINET	97	3	-1	n/a	n/a	n/a	n/a	n/a
3746870	RECOG_RESP	n/a	LTP237	ltpFR	17	7	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747286	RECOG_CONF	n/a	LTP237	ltpFR	17	7	-1	BASSINET	97	3	-1	n/a	n/a	n/a	n/a	n/a
3748543	RECOG_LURE	n/a	LTP237	ltpFR	17	7	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3749606	RECOG_RESP	n/a	LTP237	ltpFR	17	7	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750008	RECOG_CONF	n/a	LTP237	ltpFR	17	7	n/a	SPOOL	1356	2	n/a	n/a	n/a	n/a	n/a	n/a
3751638	RECOG_LURE	n/a	LTP237	ltpFR	17	7	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3752236	RECOG_RESP	n/a	LTP237	ltpFR	17	7	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752747	RECOG_CONF	n/a	LTP237	ltpFR	17	7	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3754165	RECOG_TARGET	n/a	LTP237	ltpFR	17	7	1	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3754742	RECOG_RESP	n/a	LTP237	ltpFR	17	7	1	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755198	RECOG_CONF	n/a	LTP237	ltpFR	17	7	1	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3756854	RECOG_LURE	n/a	LTP237	ltpFR	17	7	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3757520	RECOG_RESP	n/a	LTP237	ltpFR	17	7	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757962	RECOG_CONF	n/a	LTP237	ltpFR	17	7	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3761487	REC_START	n/a	LTP237	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761542	RECOG_TARGET	n/a	LTP237	ltpFR	17	8	1	WATERFALL	1595	3	0	n/a	n/a	n/a	n/a	n/a
3762235	RECOG_RESP	n/a	LTP237	ltpFR	17	8	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3762659	RECOG_CONF	n/a	LTP237	ltpFR	17	8	1	WATERFALL	1595	3	0	n/a	n/a	n/a	n/a	n/a
3764353	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	KNAPSACK	783	1	n/a	n/a	n/a	n/a	n/a	n/a
3764976	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765523	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	KNAPSACK	783	1	n/a	n/a	n/a	n/a	n/a	n/a
3767298	RECOG_TARGET	n/a	LTP237	ltpFR	17	8	0	BARN	89	3	0	n/a	n/a	n/a	n/a	n/a
3768158	RECOG_RESP	n/a	LTP237	ltpFR	17	8	0	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
3768539	RECOG_CONF	n/a	LTP237	ltpFR	17	8	0	BARN	89	3	0	n/a	n/a	n/a	n/a	n/a
3770192	RECOG_TARGET	n/a	LTP237	ltpFR	17	8	1	COTTAGE	384	3	0	n/a	n/a	n/a	n/a	n/a
3770790	RECOG_RESP	n/a	LTP237	ltpFR	17	8	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3771250	RECOG_CONF	n/a	LTP237	ltpFR	17	8	1	COTTAGE	384	3	0	n/a	n/a	n/a	n/a	n/a
3772684	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3773232	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773654	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
3775194	RECOG_TARGET	n/a	LTP237	ltpFR	17	8	-1	VENUS	1557	4	-1	n/a	n/a	n/a	n/a	n/a
3775770	RECOG_RESP	n/a	LTP237	ltpFR	17	8	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776358	RECOG_CONF	n/a	LTP237	ltpFR	17	8	-1	VENUS	1557	4	-1	n/a	n/a	n/a	n/a	n/a
3777987	RECOG_LURE	n/a	LTP237	ltpFR	17	8	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3778538	RECOG_RESP	n/a	LTP237	ltpFR	17	8	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779032	RECOG_CONF	n/a	LTP237	ltpFR	17	8	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
