onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
753.06	n/a	REC_WORD	376530	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	2	1	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.476	n/a	REC_WORD	379738	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	2	1	FRUIT	610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.228	n/a	REC_WORD	394614	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	2	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.134	n/a	WORD	409567	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	MEAT	883	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.044	n/a	WORD	411522	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	VEAL	1551	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
827.188	n/a	WORD	413594	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
831.166	n/a	WORD	415583	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
835.358	n/a	WORD	417679	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
839.386	n/a	WORD	419693	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
843.296	n/a	WORD	421648	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	WHALE	1601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
847.274	n/a	WORD	423637	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	PREDATOR	1120	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
851.334	n/a	WORD	425667	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	OINTMENT	974	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
855.196	n/a	WORD	427598	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	NURSE	963	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859.374	n/a	WORD	429687	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
863.45	n/a	WORD	431725	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
867.462	n/a	WORD	433731	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871.322	n/a	WORD	435661	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
875.15	n/a	WORD	437575	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	GRAPE	654	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879.328	n/a	WORD	439664	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	RULER	1216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
882.34	n/a	START	441170	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.222	n/a	PROB	441611	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
885.018	n/a	PROB	442509	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
886.584	n/a	PROB	443292	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
890.34	n/a	STOP	445170	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.176	n/a	REC_START	446088	n/a	LTP159	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.052	n/a	REC_WORD	447026	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.862	n/a	REC_WORD	447931	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.648	n/a	REC_WORD	448824	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	NURSE	963	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.648	n/a	REC_WORD_VV	449324	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.646	n/a	REC_WORD	455823	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.684	n/a	REC_WORD	456342	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.93	n/a	REC_WORD	456965	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.994	n/a	REC_WORD	457497	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.136	n/a	REC_WORD	458068	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.128	n/a	REC_WORD	458564	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.088	n/a	REC_WORD	462044	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.598	n/a	REC_WORD	476299	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	3	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.856	n/a	START	492428	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.368	n/a	PROB	493184	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
988.666	n/a	PROB	494333	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
992.958	n/a	PROB	496479	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
995.106	n/a	PROB	497553	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	4	n/a	n/a	n/a	n/a	n/a
997.052	n/a	PROB	498526	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1000.148	n/a	STOP	500074	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.996	n/a	WORD	500998	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	1	BANANA	77	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1005.008	n/a	START	502504	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.908	n/a	PROB	502954	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1008.402	n/a	PROB	504201	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1011.584	n/a	PROB	505792	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1014.128	n/a	PROB	507064	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1016.374	n/a	PROB	508187	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1021.008	n/a	STOP	510504	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.182	n/a	WORD	511091	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	1	FACE	547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025.196	n/a	START	512598	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.01	n/a	PROB	513005	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1028.424	n/a	PROB	514212	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1030.404	n/a	PROB	515202	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1032.468	n/a	PROB	516234	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
1034.766	n/a	PROB	517383	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1036.496	n/a	PROB	518248	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1039.542	n/a	PROB	519771	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1040.91	n/a	STOP	520455	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.17	n/a	WORD	521085	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	0	MASK	876	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045.182	n/a	START	522591	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.296	n/a	PROB	523148	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1048.878	n/a	PROB	524439	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1050.908	n/a	PROB	525454	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1052.838	n/a	PROB	526419	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1055.634	n/a	PROB	527817	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1057.514	n/a	PROB	528757	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1059.31	n/a	PROB	529655	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1060.966	n/a	STOP	530483	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.006	n/a	WORD	531003	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	0	RELISH	1183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1065.02	n/a	START	532510	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.068	n/a	PROB	533034	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1068.482	n/a	PROB	534241	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1070.262	n/a	PROB	535131	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	1	n/a	n/a	n/a	n/a	n/a
1072.042	n/a	PROB	536021	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1076.352	n/a	PROB	538176	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1079.67	n/a	STOP	539835	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.012	n/a	WORD	541006	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	0	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085.024	n/a	START	542512	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.056	n/a	PROB	543028	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1087.886	n/a	PROB	543943	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1089.234	n/a	PROB	544617	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1091.614	n/a	PROB	545807	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1093.812	n/a	PROB	546906	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1095.374	n/a	PROB	547687	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1097.388	n/a	PROB	548694	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1101.024	n/a	STOP	550512	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.214	n/a	WORD	551107	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105.226	n/a	START	552613	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.276	n/a	PROB	553138	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1110.336	n/a	PROB	555168	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1112.782	n/a	PROB	556391	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1114.646	n/a	PROB	557323	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1117.292	n/a	PROB	558646	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1121.226	n/a	STOP	560613	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.368	n/a	WORD	561184	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	1	COWBOY	395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.38	n/a	START	562690	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.362	n/a	PROB	563181	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1128.992	n/a	PROB	564496	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1131.872	n/a	PROB	565936	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1133.518	n/a	PROB	566759	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1135.414	n/a	PROB	567707	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1137.362	n/a	PROB	568681	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1141.38	n/a	STOP	570690	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.506	n/a	WORD	571253	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	1	POPCORN	1104	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.518	n/a	START	572759	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.448	n/a	PROB	573224	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1147.664	n/a	PROB	573832	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1149.96	n/a	PROB	574980	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1151.858	n/a	PROB	575929	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1154.072	n/a	PROB	577036	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1157.734	n/a	PROB	578867	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	7	n/a	n/a	n/a	n/a	n/a
1160.232	n/a	STOP	580116	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.392	n/a	WORD	581196	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	1	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1165.404	n/a	START	582702	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.47	n/a	PROB	583235	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1169.098	n/a	PROB	584549	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1172.96	n/a	PROB	586480	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1175.356	n/a	PROB	587678	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1178.486	n/a	PROB	589243	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1181.328	n/a	STOP	590664	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.396	n/a	WORD	591198	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	1	GLACIER	638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.408	n/a	START	592704	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.34	n/a	PROB	593170	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1189.118	n/a	PROB	594559	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1190.768	n/a	PROB	595384	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1194.194	n/a	PROB	597097	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1196.342	n/a	PROB	598171	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1201.408	n/a	STOP	600704	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.3	n/a	WORD	601150	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.312	n/a	START	602656	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.194	n/a	PROB	603097	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1209.122	n/a	PROB	604561	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1211.12	n/a	PROB	605560	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1212.902	n/a	PROB	606451	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1215.548	n/a	PROB	607774	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1217.942	n/a	PROB	608971	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1220.912	n/a	STOP	610456	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.236	n/a	WORD	611118	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	1	FIDDLE	561	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1225.25	n/a	START	612625	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.182	n/a	PROB	613091	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1227.978	n/a	PROB	613989	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1230.592	n/a	PROB	615296	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1232.906	n/a	PROB	616453	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1235.084	n/a	PROB	617542	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1237.666	n/a	PROB	618833	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1241.248	n/a	STOP	620624	n/a	LTP159	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.208	n/a	WORD	621104	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	9	4	0	DRUM	502	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
