mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3506592	RECOG_CONF	n/a	LTP095	ltpFR	4	4	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3517234	REC_START	n/a	LTP095	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517269	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	TRIANGLE	1504	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3518700	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	TRIANGLE	1504	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519334	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	TRIANGLE	1504	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3521086	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	DONKEY	484	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522058	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523215	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	DONKEY	484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524652	RECOG_TARGET	n/a	LTP095	ltpFR	4	5	0	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3525979	RECOG_RESP	n/a	LTP095	ltpFR	4	5	0	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526558	RECOG_CONF	n/a	LTP095	ltpFR	4	5	0	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528069	RECOG_TARGET	n/a	LTP095	ltpFR	4	5	1	RING	1193	1	4	0	n/a	n/a	n/a	n/a	n/a
3528698	RECOG_RESP	n/a	LTP095	ltpFR	4	5	1	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529281	RECOG_CONF	n/a	LTP095	ltpFR	4	5	1	RING	1193	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3531143	RECOG_TARGET	n/a	LTP095	ltpFR	4	5	1	RATTLE	1170	1	4	0	n/a	n/a	n/a	n/a	n/a
3532270	RECOG_RESP	n/a	LTP095	ltpFR	4	5	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532913	RECOG_CONF	n/a	LTP095	ltpFR	4	5	1	RATTLE	1170	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3534327	RECOG_TARGET	n/a	LTP095	ltpFR	4	5	-1	CREVICE	405	1	5	-1	n/a	n/a	n/a	n/a	n/a
3535263	RECOG_RESP	n/a	LTP095	ltpFR	4	5	-1	CREVICE	405	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535946	RECOG_CONF	n/a	LTP095	ltpFR	4	5	-1	CREVICE	405	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537435	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	CONVENT	370	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538705	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539438	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	CONVENT	370	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3540958	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	VILLAGE	1566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3542092	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542778	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	VILLAGE	1566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3544101	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	ANTENNA	28	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3548218	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549476	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	ANTENNA	28	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3550949	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	WOUND	1624	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3552299	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552848	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	WOUND	1624	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3554117	RECOG_TARGET	n/a	LTP095	ltpFR	4	5	0	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
3555472	RECOG_RESP	n/a	LTP095	ltpFR	4	5	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556140	RECOG_CONF	n/a	LTP095	ltpFR	4	5	0	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3557600	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	PLASTER	1085	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3558410	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	PLASTER	1085	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559044	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	PLASTER	1085	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3560408	RECOG_TARGET	n/a	LTP095	ltpFR	4	5	-1	HATCHET	691	1	4	-1	n/a	n/a	n/a	n/a	n/a
3561189	RECOG_RESP	n/a	LTP095	ltpFR	4	5	-1	HATCHET	691	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561788	RECOG_CONF	n/a	LTP095	ltpFR	4	5	-1	HATCHET	691	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3563124	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	SARDINE	1235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3563923	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564571	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	SARDINE	1235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3565890	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	MILDEW	893	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3566666	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	MILDEW	893	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567265	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	MILDEW	893	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3568674	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	STEAM	1375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3569320	RECOG_RESP_VV	n/a	LTP095	ltpFR	4	5	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570403	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571066	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	STEAM	1375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3572440	RECOG_TARGET	n/a	LTP095	ltpFR	4	5	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3573052	RECOG_RESP	n/a	LTP095	ltpFR	4	5	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573571	RECOG_CONF	n/a	LTP095	ltpFR	4	5	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575157	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	CLOCK	325	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3575975	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576913	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3578323	RECOG_LURE	n/a	LTP095	ltpFR	4	5	n/a	OINTMENT	974	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3580365	RECOG_RESP	n/a	LTP095	ltpFR	4	5	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581193	RECOG_CONF	n/a	LTP095	ltpFR	4	5	n/a	OINTMENT	974	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3582640	RECOG_TARGET	n/a	LTP095	ltpFR	4	5	0	OATS	968	1	3	0	n/a	n/a	n/a	n/a	n/a
3583319	RECOG_RESP	n/a	LTP095	ltpFR	4	5	0	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585294	RECOG_CONF	n/a	LTP095	ltpFR	4	5	0	OATS	968	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3588524	REC_START	n/a	LTP095	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588556	RECOG_LURE	n/a	LTP095	ltpFR	4	6	n/a	MOVIE	927	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3590050	RECOG_RESP	n/a	LTP095	ltpFR	4	6	n/a	MOVIE	927	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590714	RECOG_CONF	n/a	LTP095	ltpFR	4	6	n/a	MOVIE	927	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3591971	RECOG_LURE	n/a	LTP095	ltpFR	4	6	n/a	TAVERN	1437	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3592859	RECOG_RESP	n/a	LTP095	ltpFR	4	6	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593348	RECOG_CONF	n/a	LTP095	ltpFR	4	6	n/a	TAVERN	1437	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3594614	RECOG_TARGET	n/a	LTP095	ltpFR	4	6	-1	RULER	1216	1	3	-1	n/a	n/a	n/a	n/a	n/a
3596171	RECOG_RESP	n/a	LTP095	ltpFR	4	6	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596840	RECOG_CONF	n/a	LTP095	ltpFR	4	6	-1	RULER	1216	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3598372	RECOG_LURE	n/a	LTP095	ltpFR	4	6	n/a	SQUID	1361	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3599095	RECOG_RESP	n/a	LTP095	ltpFR	4	6	n/a	SQUID	1361	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600392	RECOG_CONF	n/a	LTP095	ltpFR	4	6	n/a	SQUID	1361	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3601779	RECOG_TARGET	n/a	LTP095	ltpFR	4	6	-1	ATTORNEY	58	0	2	-1	n/a	n/a	n/a	n/a	n/a
3602986	RECOG_RESP	n/a	LTP095	ltpFR	4	6	-1	ATTORNEY	58	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603565	RECOG_CONF	n/a	LTP095	ltpFR	4	6	-1	ATTORNEY	58	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3604920	RECOG_LURE	n/a	LTP095	ltpFR	4	6	n/a	CUBE	420	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3605894	RECOG_RESP	n/a	LTP095	ltpFR	4	6	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606578	RECOG_CONF	n/a	LTP095	ltpFR	4	6	n/a	CUBE	420	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3608121	RECOG_LURE	n/a	LTP095	ltpFR	4	6	n/a	CANYON	235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3609052	RECOG_RESP	n/a	LTP095	ltpFR	4	6	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609631	RECOG_CONF	n/a	LTP095	ltpFR	4	6	n/a	CANYON	235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3610953	RECOG_TARGET	n/a	LTP095	ltpFR	4	6	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611751	RECOG_RESP	n/a	LTP095	ltpFR	4	6	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612415	RECOG_CONF	n/a	LTP095	ltpFR	4	6	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3613894	RECOG_TARGET	n/a	LTP095	ltpFR	4	6	1	MARINE	869	1	4	1	n/a	n/a	n/a	n/a	n/a
3614669	RECOG_RESP	n/a	LTP095	ltpFR	4	6	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615348	RECOG_CONF	n/a	LTP095	ltpFR	4	6	1	MARINE	869	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3616779	RECOG_TARGET	n/a	LTP095	ltpFR	4	6	-1	PILL	1068	1	3	-1	n/a	n/a	n/a	n/a	n/a
3617857	RECOG_RESP	n/a	LTP095	ltpFR	4	6	-1	PILL	1068	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618531	RECOG_CONF	n/a	LTP095	ltpFR	4	6	-1	PILL	1068	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3619894	RECOG_LURE	n/a	LTP095	ltpFR	4	6	n/a	CITY	314	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3620721	RECOG_RESP	n/a	LTP095	ltpFR	4	6	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621364	RECOG_CONF	n/a	LTP095	ltpFR	4	6	n/a	CITY	314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3622695	RECOG_LURE	n/a	LTP095	ltpFR	4	6	n/a	COURT	391	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3624866	RECOG_RESP	n/a	LTP095	ltpFR	4	6	n/a	COURT	391	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625615	RECOG_CONF	n/a	LTP095	ltpFR	4	6	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3627011	RECOG_LURE	n/a	LTP095	ltpFR	4	6	n/a	TOMATO	1476	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3627939	RECOG_RESP	n/a	LTP095	ltpFR	4	6	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628648	RECOG_CONF	n/a	LTP095	ltpFR	4	6	n/a	TOMATO	1476	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3630111	RECOG_LURE	n/a	LTP095	ltpFR	4	6	n/a	JELLO	754	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3631850	RECOG_RESP	n/a	LTP095	ltpFR	4	6	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632599	RECOG_CONF	n/a	LTP095	ltpFR	4	6	n/a	JELLO	754	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633976	RECOG_TARGET	n/a	LTP095	ltpFR	4	6	-1	STAPLE	1371	1	4	-1	n/a	n/a	n/a	n/a	n/a
3634719	RECOG_RESP	n/a	LTP095	ltpFR	4	6	-1	STAPLE	1371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635382	RECOG_CONF	n/a	LTP095	ltpFR	4	6	-1	STAPLE	1371	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3636769	RECOG_TARGET	n/a	LTP095	ltpFR	4	6	-1	COUGAR	387	1	3	-1	n/a	n/a	n/a	n/a	n/a
3637408	RECOG_RESP	n/a	LTP095	ltpFR	4	6	-1	COUGAR	387	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638096	RECOG_CONF	n/a	LTP095	ltpFR	4	6	-1	COUGAR	387	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3639569	RECOG_TARGET	n/a	LTP095	ltpFR	4	6	0	GUN	673	1	5	0	n/a	n/a	n/a	n/a	n/a
3640286	RECOG_RESP	n/a	LTP095	ltpFR	4	6	0	GUN	673	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640900	RECOG_CONF	n/a	LTP095	ltpFR	4	6	0	GUN	673	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642252	RECOG_TARGET	n/a	LTP095	ltpFR	4	6	1	CORPORATION	382	0	2	0	n/a	n/a	n/a	n/a	n/a
3643155	RECOG_RESP	n/a	LTP095	ltpFR	4	6	1	CORPORATION	382	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3643753	RECOG_CONF	n/a	LTP095	ltpFR	4	6	1	CORPORATION	382	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3645026	RECOG_TARGET	n/a	LTP095	ltpFR	4	6	-1	MOUNTAIN	924	1	4	-1	n/a	n/a	n/a	n/a	n/a
3645789	RECOG_RESP	n/a	LTP095	ltpFR	4	6	-1	MOUNTAIN	924	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646707	RECOG_CONF	n/a	LTP095	ltpFR	4	6	-1	MOUNTAIN	924	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3648218	RECOG_LURE	n/a	LTP095	ltpFR	4	6	n/a	EARTH	515	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3648827	RECOG_RESP	n/a	LTP095	ltpFR	4	6	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649470	RECOG_CONF	n/a	LTP095	ltpFR	4	6	n/a	EARTH	515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654003	REC_START	n/a	LTP095	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654042	RECOG_LURE	n/a	LTP095	ltpFR	4	7	n/a	ENVELOPE	537	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3657031	RECOG_RESP	n/a	LTP095	ltpFR	4	7	n/a	ENVELOPE	537	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657699	RECOG_CONF	n/a	LTP095	ltpFR	4	7	n/a	ENVELOPE	537	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3659234	RECOG_TARGET	n/a	LTP095	ltpFR	4	7	1	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3660513	RECOG_RESP	n/a	LTP095	ltpFR	4	7	1	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3661082	RECOG_CONF	n/a	LTP095	ltpFR	4	7	1	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3662417	RECOG_LURE	n/a	LTP095	ltpFR	4	7	n/a	RAZOR	1171	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3664983	RECOG_RESP	n/a	LTP095	ltpFR	4	7	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665591	RECOG_CONF	n/a	LTP095	ltpFR	4	7	n/a	RAZOR	1171	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3667025	RECOG_TARGET	n/a	LTP095	ltpFR	4	7	0	OTTER	986	1	4	1	n/a	n/a	n/a	n/a	n/a
3667841	RECOG_RESP	n/a	LTP095	ltpFR	4	7	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668538	RECOG_CONF	n/a	LTP095	ltpFR	4	7	0	OTTER	986	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3669857	RECOG_LURE	n/a	LTP095	ltpFR	4	7	n/a	WAND	1586	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3671259	RECOG_RESP	n/a	LTP095	ltpFR	4	7	n/a	WAND	1586	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672286	RECOG_CONF	n/a	LTP095	ltpFR	4	7	n/a	WAND	1586	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3673798	RECOG_TARGET	n/a	LTP095	ltpFR	4	7	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3674546	RECOG_RESP	n/a	LTP095	ltpFR	4	7	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675090	RECOG_CONF	n/a	LTP095	ltpFR	4	7	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3676474	RECOG_TARGET	n/a	LTP095	ltpFR	4	7	0	STUDENT	1395	0	2	1	n/a	n/a	n/a	n/a	n/a
3677903	RECOG_RESP	n/a	LTP095	ltpFR	4	7	0	STUDENT	1395	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3678482	RECOG_CONF	n/a	LTP095	ltpFR	4	7	0	STUDENT	1395	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3679873	RECOG_LURE	n/a	LTP095	ltpFR	4	7	n/a	COLOGNE	347	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3681246	RECOG_RESP	n/a	LTP095	ltpFR	4	7	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684159	RECOG_CONF	n/a	LTP095	ltpFR	4	7	n/a	COLOGNE	347	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3685623	RECOG_LURE	n/a	LTP095	ltpFR	4	7	n/a	DRIVER	499	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690954	RECOG_RESP	n/a	LTP095	ltpFR	4	7	n/a	DRIVER	499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691902	RECOG_CONF	n/a	LTP095	ltpFR	4	7	n/a	DRIVER	499	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3693448	RECOG_LURE	n/a	LTP095	ltpFR	4	7	n/a	RAKE	1164	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3695474	RECOG_RESP_VV	n/a	LTP095	ltpFR	4	7	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696855	RECOG_RESP	n/a	LTP095	ltpFR	4	7	n/a	RAKE	1164	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697659	RECOG_CONF	n/a	LTP095	ltpFR	4	7	n/a	RAKE	1164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3698980	RECOG_LURE	n/a	LTP095	ltpFR	4	7	n/a	MILITARY	894	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3699834	RECOG_RESP	n/a	LTP095	ltpFR	4	7	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700482	RECOG_CONF	n/a	LTP095	ltpFR	4	7	n/a	MILITARY	894	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3701938	RECOG_TARGET	n/a	LTP095	ltpFR	4	7	0	BALCONY	72	1	4	1	n/a	n/a	n/a	n/a	n/a
3702612	RECOG_RESP	n/a	LTP095	ltpFR	4	7	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703226	RECOG_CONF	n/a	LTP095	ltpFR	4	7	0	BALCONY	72	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3704796	RECOG_TARGET	n/a	LTP095	ltpFR	4	7	1	VEHICLE	1553	0	3	0	n/a	n/a	n/a	n/a	n/a
3706030	RECOG_RESP	n/a	LTP095	ltpFR	4	7	1	VEHICLE	1553	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3706678	RECOG_CONF	n/a	LTP095	ltpFR	4	7	1	VEHICLE	1553	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3708163	RECOG_TARGET	n/a	LTP095	ltpFR	4	7	0	AIRPORT	13	1	4	1	n/a	n/a	n/a	n/a	n/a
3708768	RECOG_RESP	n/a	LTP095	ltpFR	4	7	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709372	RECOG_CONF	n/a	LTP095	ltpFR	4	7	0	AIRPORT	13	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3710755	RECOG_LURE	n/a	LTP095	ltpFR	4	7	n/a	ROBE	1198	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3711318	RECOG_RESP	n/a	LTP095	ltpFR	4	7	n/a	ROBE	1198	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712056	RECOG_CONF	n/a	LTP095	ltpFR	4	7	n/a	ROBE	1198	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3713438	RECOG_TARGET	n/a	LTP095	ltpFR	4	7	0	FINGERNAIL	568	0	2	0	n/a	n/a	n/a	n/a	n/a
3714630	RECOG_RESP	n/a	LTP095	ltpFR	4	7	0	FINGERNAIL	568	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3716107	RECOG_CONF	n/a	LTP095	ltpFR	4	7	0	FINGERNAIL	568	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3717629	RECOG_LURE	n/a	LTP095	ltpFR	4	7	n/a	ELEPHANT	523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3718905	RECOG_RESP	n/a	LTP095	ltpFR	4	7	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719599	RECOG_CONF	n/a	LTP095	ltpFR	4	7	n/a	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3721121	RECOG_TARGET	n/a	LTP095	ltpFR	4	7	-1	TWEEZERS	1526	1	4	-1	n/a	n/a	n/a	n/a	n/a
3721824	RECOG_RESP	n/a	LTP095	ltpFR	4	7	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722502	RECOG_CONF	n/a	LTP095	ltpFR	4	7	-1	TWEEZERS	1526	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3723886	RECOG_LURE	n/a	LTP095	ltpFR	4	7	n/a	SHRUB	1299	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3725001	RECOG_RESP	n/a	LTP095	ltpFR	4	7	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726693	RECOG_CONF	n/a	LTP095	ltpFR	4	7	n/a	SHRUB	1299	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3728345	RECOG_TARGET	n/a	LTP095	ltpFR	4	7	1	EMPLOYER	532	0	3	1	n/a	n/a	n/a	n/a	n/a
3729267	RECOG_RESP	n/a	LTP095	ltpFR	4	7	1	EMPLOYER	532	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3730035	RECOG_CONF	n/a	LTP095	ltpFR	4	7	1	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3733337	REC_START	n/a	LTP095	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733370	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	-1	SHOULDER	1294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3734205	RECOG_RESP	n/a	LTP095	ltpFR	4	8	-1	SHOULDER	1294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734838	RECOG_CONF	n/a	LTP095	ltpFR	4	8	-1	SHOULDER	1294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3736195	RECOG_TARGET	n/a	LTP095	ltpFR	4	8	0	BRACES	164	1	4	0	n/a	n/a	n/a	n/a	n/a
3736884	RECOG_RESP	n/a	LTP095	ltpFR	4	8	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
