mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3237982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247675	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256550	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3262347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3265510	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266772	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	6	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336256	REC_START	n/a	LTP243	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336305	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
3341084	RECOG_RESP	n/a	LTP243	ltpFR	6	1	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342262	RECOG_CONF	n/a	LTP243	ltpFR	6	1	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344302	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	0	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3345144	RECOG_RESP	n/a	LTP243	ltpFR	6	1	0	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345912	RECOG_CONF	n/a	LTP243	ltpFR	6	1	0	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3347697	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	0	BRACELET	163	1	2	0	n/a	n/a	n/a	n/a	n/a
3349551	RECOG_RESP	n/a	LTP243	ltpFR	6	1	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350478	RECOG_CONF	n/a	LTP243	ltpFR	6	1	0	BRACELET	163	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3352048	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	1	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
3353323	RECOG_RESP	n/a	LTP243	ltpFR	6	1	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3354104	RECOG_CONF	n/a	LTP243	ltpFR	6	1	1	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3355795	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	1	COMMUNITY	356	0	1	0	n/a	n/a	n/a	n/a	n/a
3357556	RECOG_RESP	n/a	LTP243	ltpFR	6	1	1	COMMUNITY	356	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3358914	RECOG_CONF	n/a	LTP243	ltpFR	6	1	1	COMMUNITY	356	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3360592	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	0	GOWN	652	1	4	0	n/a	n/a	n/a	n/a	n/a
3361985	RECOG_RESP	n/a	LTP243	ltpFR	6	1	0	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362700	RECOG_CONF	n/a	LTP243	ltpFR	6	1	0	GOWN	652	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3364528	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3365646	RECOG_RESP	n/a	LTP243	ltpFR	6	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366314	RECOG_CONF	n/a	LTP243	ltpFR	6	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367890	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3368793	RECOG_RESP	n/a	LTP243	ltpFR	6	1	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369374	RECOG_CONF	n/a	LTP243	ltpFR	6	1	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3371100	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	1	BRANDY	169	1	5	0	n/a	n/a	n/a	n/a	n/a
3371668	RECOG_RESP	n/a	LTP243	ltpFR	6	1	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372205	RECOG_CONF	n/a	LTP243	ltpFR	6	1	1	BRANDY	169	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373879	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	1	STORE	1387	1	3	0	n/a	n/a	n/a	n/a	n/a
3375611	RECOG_RESP	n/a	LTP243	ltpFR	6	1	1	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376290	RECOG_CONF	n/a	LTP243	ltpFR	6	1	1	STORE	1387	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3377807	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3378633	RECOG_RESP	n/a	LTP243	ltpFR	6	1	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3379283	RECOG_CONF	n/a	LTP243	ltpFR	6	1	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3380957	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3382126	RECOG_RESP	n/a	LTP243	ltpFR	6	1	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383538	RECOG_CONF	n/a	LTP243	ltpFR	6	1	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385106	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	0	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3385673	RECOG_RESP	n/a	LTP243	ltpFR	6	1	0	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386334	RECOG_CONF	n/a	LTP243	ltpFR	6	1	0	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3387933	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	0	SHIRT	1287	1	4	0	n/a	n/a	n/a	n/a	n/a
3389093	RECOG_RESP	n/a	LTP243	ltpFR	6	1	0	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389639	RECOG_CONF	n/a	LTP243	ltpFR	6	1	0	SHIRT	1287	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3391263	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	0	SKILLET	1317	1	4	1	n/a	n/a	n/a	n/a	n/a
3391980	RECOG_RESP	n/a	LTP243	ltpFR	6	1	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392713	RECOG_CONF	n/a	LTP243	ltpFR	6	1	0	SKILLET	1317	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3394408	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395105	RECOG_RESP	n/a	LTP243	ltpFR	6	1	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395642	RECOG_CONF	n/a	LTP243	ltpFR	6	1	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397419	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	-1	PROFESSIONAL	1130	1	4	-1	n/a	n/a	n/a	n/a	n/a
3399412	RECOG_RESP	n/a	LTP243	ltpFR	6	1	-1	PROFESSIONAL	1130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400066	RECOG_CONF	n/a	LTP243	ltpFR	6	1	-1	PROFESSIONAL	1130	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3401597	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3402225	RECOG_RESP	n/a	LTP243	ltpFR	6	1	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402868	RECOG_CONF	n/a	LTP243	ltpFR	6	1	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3404478	RECOG_LURE	n/a	LTP243	ltpFR	6	1	n/a	TYPEWRITER	1531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3405554	RECOG_RESP	n/a	LTP243	ltpFR	6	1	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406181	RECOG_CONF	n/a	LTP243	ltpFR	6	1	n/a	TYPEWRITER	1531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407807	RECOG_TARGET	n/a	LTP243	ltpFR	6	1	-1	VISITOR	1573	1	4	-1	n/a	n/a	n/a	n/a	n/a
3409116	RECOG_RESP	n/a	LTP243	ltpFR	6	1	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409834	RECOG_CONF	n/a	LTP243	ltpFR	6	1	-1	VISITOR	1573	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3413247	REC_START	n/a	LTP243	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413309	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
3414088	RECOG_RESP	n/a	LTP243	ltpFR	6	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414669	RECOG_CONF	n/a	LTP243	ltpFR	6	2	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416169	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	-1	SINK	1309	1	5	-1	n/a	n/a	n/a	n/a	n/a
3416744	RECOG_RESP	n/a	LTP243	ltpFR	6	2	-1	SINK	1309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417343	RECOG_CONF	n/a	LTP243	ltpFR	6	2	-1	SINK	1309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3418916	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	0	PUBLISHER	1137	0	3	1	n/a	n/a	n/a	n/a	n/a
3420181	RECOG_RESP	n/a	LTP243	ltpFR	6	2	0	PUBLISHER	1137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3420895	RECOG_CONF	n/a	LTP243	ltpFR	6	2	0	PUBLISHER	1137	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3422496	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3423606	RECOG_RESP	n/a	LTP243	ltpFR	6	2	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424205	RECOG_CONF	n/a	LTP243	ltpFR	6	2	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3425872	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	1	CREAM	402	1	3	0	n/a	n/a	n/a	n/a	n/a
3427430	RECOG_RESP	n/a	LTP243	ltpFR	6	2	1	CREAM	402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427995	RECOG_CONF	n/a	LTP243	ltpFR	6	2	1	CREAM	402	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3429656	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	0	TECHNICIAN	1443	1	4	1	n/a	n/a	n/a	n/a	n/a
3430873	RECOG_RESP	n/a	LTP243	ltpFR	6	2	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432079	RECOG_CONF	n/a	LTP243	ltpFR	6	2	0	TECHNICIAN	1443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3433688	RECOG_LURE	n/a	LTP243	ltpFR	6	2	n/a	LOVER	846	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434746	RECOG_RESP	n/a	LTP243	ltpFR	6	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435362	RECOG_CONF	n/a	LTP243	ltpFR	6	2	n/a	LOVER	846	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436817	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3437653	RECOG_RESP	n/a	LTP243	ltpFR	6	2	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438195	RECOG_CONF	n/a	LTP243	ltpFR	6	2	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439912	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	1	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3440471	RECOG_RESP	n/a	LTP243	ltpFR	6	2	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440986	RECOG_CONF	n/a	LTP243	ltpFR	6	2	1	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442588	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	1	TOWN	1491	1	5	0	n/a	n/a	n/a	n/a	n/a
3443091	RECOG_RESP	n/a	LTP243	ltpFR	6	2	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443703	RECOG_CONF	n/a	LTP243	ltpFR	6	2	1	TOWN	1491	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445112	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3445646	RECOG_RESP	n/a	LTP243	ltpFR	6	2	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446217	RECOG_CONF	n/a	LTP243	ltpFR	6	2	0	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447674	RECOG_LURE	n/a	LTP243	ltpFR	6	2	n/a	NIGHTGOWN	953	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450430	RECOG_RESP	n/a	LTP243	ltpFR	6	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451326	RECOG_CONF	n/a	LTP243	ltpFR	6	2	n/a	NIGHTGOWN	953	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452860	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	0	FLANNEL	574	1	4	0	n/a	n/a	n/a	n/a	n/a
3454865	RECOG_RESP	n/a	LTP243	ltpFR	6	2	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3455507	RECOG_CONF	n/a	LTP243	ltpFR	6	2	0	FLANNEL	574	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3457124	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
3457748	RECOG_RESP	n/a	LTP243	ltpFR	6	2	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458245	RECOG_CONF	n/a	LTP243	ltpFR	6	2	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3459887	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	1	COSTUME	383	0	1	0	n/a	n/a	n/a	n/a	n/a
3461033	RECOG_RESP	n/a	LTP243	ltpFR	6	2	1	COSTUME	383	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3462410	RECOG_CONF	n/a	LTP243	ltpFR	6	2	1	COSTUME	383	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3463865	RECOG_LURE	n/a	LTP243	ltpFR	6	2	n/a	ROCKET	1202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3465542	RECOG_RESP	n/a	LTP243	ltpFR	6	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466251	RECOG_CONF	n/a	LTP243	ltpFR	6	2	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3467783	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	-1	ANT	25	1	3	-1	n/a	n/a	n/a	n/a	n/a
3468906	RECOG_RESP	n/a	LTP243	ltpFR	6	2	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3469510	RECOG_CONF	n/a	LTP243	ltpFR	6	2	-1	ANT	25	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3470996	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	-1	FURNITURE	616	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471535	RECOG_RESP	n/a	LTP243	ltpFR	6	2	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472148	RECOG_CONF	n/a	LTP243	ltpFR	6	2	-1	FURNITURE	616	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473551	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	-1	KNAPSACK	783	1	5	-1	n/a	n/a	n/a	n/a	n/a
3474178	RECOG_RESP	n/a	LTP243	ltpFR	6	2	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474742	RECOG_CONF	n/a	LTP243	ltpFR	6	2	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3476166	RECOG_TARGET	n/a	LTP243	ltpFR	6	2	-1	JUDGE	761	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477048	RECOG_RESP	n/a	LTP243	ltpFR	6	2	-1	JUDGE	761	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477635	RECOG_CONF	n/a	LTP243	ltpFR	6	2	-1	JUDGE	761	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481072	REC_START	n/a	LTP243	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481118	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	-1	PEOPLE	1046	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482018	RECOG_RESP	n/a	LTP243	ltpFR	6	3	-1	PEOPLE	1046	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482729	RECOG_CONF	n/a	LTP243	ltpFR	6	3	-1	PEOPLE	1046	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484213	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3484657	RECOG_RESP	n/a	LTP243	ltpFR	6	3	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485185	RECOG_CONF	n/a	LTP243	ltpFR	6	3	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3486855	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	1	BARN	89	1	5	0	n/a	n/a	n/a	n/a	n/a
3487367	RECOG_RESP	n/a	LTP243	ltpFR	6	3	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487961	RECOG_CONF	n/a	LTP243	ltpFR	6	3	1	BARN	89	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489448	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	-1	ICE	730	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490447	RECOG_RESP	n/a	LTP243	ltpFR	6	3	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491034	RECOG_CONF	n/a	LTP243	ltpFR	6	3	-1	ICE	730	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492543	RECOG_LURE	n/a	LTP243	ltpFR	6	3	n/a	CANDIDATE	228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493728	RECOG_RESP	n/a	LTP243	ltpFR	6	3	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494278	RECOG_CONF	n/a	LTP243	ltpFR	6	3	n/a	CANDIDATE	228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495889	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
3496598	RECOG_RESP	n/a	LTP243	ltpFR	6	3	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497180	RECOG_CONF	n/a	LTP243	ltpFR	6	3	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498717	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	1	ASSOCIATE	49	1	5	1	n/a	n/a	n/a	n/a	n/a
3499443	RECOG_RESP	n/a	LTP243	ltpFR	6	3	1	ASSOCIATE	49	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3499984	RECOG_CONF	n/a	LTP243	ltpFR	6	3	1	ASSOCIATE	49	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3501661	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	0	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
3502216	RECOG_RESP	n/a	LTP243	ltpFR	6	3	0	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502797	RECOG_CONF	n/a	LTP243	ltpFR	6	3	0	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504422	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	0	MAILBOX	857	1	5	1	n/a	n/a	n/a	n/a	n/a
3505104	RECOG_RESP	n/a	LTP243	ltpFR	6	3	0	MAILBOX	857	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3505701	RECOG_CONF	n/a	LTP243	ltpFR	6	3	0	MAILBOX	857	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507216	RECOG_LURE	n/a	LTP243	ltpFR	6	3	n/a	ROBOT	1200	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3508312	RECOG_RESP	n/a	LTP243	ltpFR	6	3	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508959	RECOG_CONF	n/a	LTP243	ltpFR	6	3	n/a	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3510561	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	1	UNIFORM	1539	1	3	0	n/a	n/a	n/a	n/a	n/a
3511713	RECOG_RESP	n/a	LTP243	ltpFR	6	3	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512436	RECOG_CONF	n/a	LTP243	ltpFR	6	3	1	UNIFORM	1539	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3513920	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3514508	RECOG_RESP	n/a	LTP243	ltpFR	6	3	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515099	RECOG_CONF	n/a	LTP243	ltpFR	6	3	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516614	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	-1	KIWI	781	1	1	-1	n/a	n/a	n/a	n/a	n/a
3518841	RECOG_RESP	n/a	LTP243	ltpFR	6	3	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519380	RECOG_CONF	n/a	LTP243	ltpFR	6	3	-1	KIWI	781	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3520968	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3521966	RECOG_RESP	n/a	LTP243	ltpFR	6	3	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522434	RECOG_CONF	n/a	LTP243	ltpFR	6	3	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523929	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	1	BAND	78	1	5	0	n/a	n/a	n/a	n/a	n/a
3524528	RECOG_RESP	n/a	LTP243	ltpFR	6	3	1	BAND	78	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525127	RECOG_CONF	n/a	LTP243	ltpFR	6	3	1	BAND	78	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3526702	RECOG_TARGET	n/a	LTP243	ltpFR	6	3	1	TRENCH	1503	1	2	0	n/a	n/a	n/a	n/a	n/a
3529373	RECOG_RESP	n/a	LTP243	ltpFR	6	3	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
