onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
995.7	n/a	WORD	497850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
999.766	n/a	WORD	499883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1003.982	n/a	WORD	501991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1008.014	n/a	WORD	504007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1011.846	n/a	WORD	505923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1015.81	n/a	WORD	507905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	0	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1021.476	n/a	REC_START	510738	n/a	LTP198	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.03	n/a	REC_WORD	511015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022.828	n/a	REC_WORD	511414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	0	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.616	n/a	REC_WORD	511808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.314	n/a	REC_WORD	512157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.27	n/a	REC_WORD	513135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1027.174	n/a	REC_WORD	513587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	0	RECORD	1176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028.182	n/a	REC_WORD	514091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1032.162	n/a	REC_WORD	516081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1033.002	n/a	REC_WORD	516501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034.068	n/a	REC_WORD	517034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	5	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.328	n/a	WORD	558164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120.252	n/a	WORD	560126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1124.376	n/a	WORD	562188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1128.234	n/a	WORD	564117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1132.088	n/a	WORD	566044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1136.204	n/a	WORD	568102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1140.37	n/a	WORD	570185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144.368	n/a	WORD	572184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148.518	n/a	WORD	574259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152.366	n/a	WORD	576183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1156.408	n/a	WORD	578204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1160.514	n/a	WORD	580257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164.606	n/a	WORD	582303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	SALOON	1228	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168.476	n/a	WORD	584238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1172.324	n/a	WORD	586162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1176.222	n/a	WORD	588111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	BOULDER	155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182.008	n/a	REC_START	591004	n/a	LTP198	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.572	n/a	REC_WORD	591286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.33	n/a	REC_WORD	591665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.438	n/a	REC_WORD	592219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.964	n/a	REC_WORD	592982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187.206	n/a	REC_WORD	593603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.524	n/a	REC_WORD	595262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.318	n/a	REC_WORD	595659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.334	n/a	REC_WORD	596167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.518	n/a	REC_WORD	596759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.436	n/a	REC_WORD	597218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.098	n/a	REC_WORD	597549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.962	n/a	REC_WORD	597981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196.67	n/a	REC_WORD	598335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	6	1	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.844	n/a	WORD	636422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1276.86	n/a	WORD	638430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	LODGE	839	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1280.716	n/a	WORD	640358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1284.772	n/a	WORD	642386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1288.954	n/a	WORD	644477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293.036	n/a	WORD	646518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297.068	n/a	WORD	648534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1301.168	n/a	WORD	650584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1305.126	n/a	WORD	652563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1309.024	n/a	WORD	654512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1312.98	n/a	WORD	656490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1316.862	n/a	WORD	658431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1320.82	n/a	WORD	660410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1324.65	n/a	WORD	662325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1328.832	n/a	WORD	664416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1333.04	n/a	WORD	666520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1338.806	n/a	REC_START	669403	n/a	LTP198	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.638	n/a	REC_WORD	669819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.556	n/a	REC_WORD	670278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.282	n/a	REC_WORD	671141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.446	n/a	REC_WORD_VV	672723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.202	n/a	REC_WORD	673601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.828	n/a	REC_WORD	674414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.986	n/a	REC_WORD	674993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.058	n/a	REC_WORD	675529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.226	n/a	REC_WORD	676113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.108	n/a	REC_WORD	676554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.036	n/a	REC_WORD	677018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.944	n/a	REC_WORD	677472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.748	n/a	REC_WORD	677874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1356.526	n/a	REC_WORD	678263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1357.932	n/a	REC_WORD	678966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.446	n/a	REC_WORD	681723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.062	n/a	WORD	716031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1436.082	n/a	WORD	718041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	CHAIR	274	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1440.048	n/a	WORD	720024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1444.026	n/a	WORD	722013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1447.99	n/a	WORD	723995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1451.954	n/a	WORD	725977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1455.792	n/a	WORD	727896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1459.868	n/a	WORD	729934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	RAM	1165	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1463.732	n/a	WORD	731866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1467.67	n/a	WORD	733835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1471.568	n/a	WORD	735784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1475.784	n/a	WORD	737892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1479.984	n/a	WORD	739992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	PONY	1102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1483.916	n/a	WORD	741958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1488.108	n/a	WORD	744054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492.074	n/a	WORD	746037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497.718	n/a	REC_START	748859	n/a	LTP198	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.914	n/a	REC_WORD	749957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500.538	n/a	REC_WORD	750269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.186	n/a	REC_WORD	750593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.914	n/a	REC_WORD	750957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.688	n/a	REC_WORD	751344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.402	n/a	REC_WORD	751701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.588	n/a	REC_WORD	752294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.526	n/a	REC_WORD	752763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.19	n/a	REC_WORD	753095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508.938	n/a	REC_WORD	754469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.702	n/a	REC_WORD	754851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510.63	n/a	REC_WORD	755315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.578	n/a	REC_WORD	755789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	8	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610.348	n/a	WORD	805174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	SUN	1406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1614.442	n/a	WORD	807221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	LIPSTICK	829	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1618.406	n/a	WORD	809203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1622.378	n/a	WORD	811189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1626.354	n/a	WORD	813177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1630.234	n/a	WORD	815117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1634.268	n/a	WORD	817134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1638.116	n/a	WORD	819058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1642.02	n/a	WORD	821010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1646.102	n/a	WORD	823051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1650.284	n/a	WORD	825142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1654.35	n/a	WORD	827175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1658.348	n/a	WORD	829174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1662.298	n/a	WORD	831149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1666.514	n/a	WORD	833257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1670.478	n/a	WORD	835239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	BOOTH	151	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676.078	n/a	REC_START	838039	n/a	LTP198	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.72	n/a	REC_WORD	838360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.558	n/a	REC_WORD	838779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	LIPSTICK	829	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1678.372	n/a	REC_WORD	839186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.29	n/a	REC_WORD	839645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.054	n/a	REC_WORD	840027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680.982	n/a	REC_WORD	840491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.8	n/a	REC_WORD	840900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.568	n/a	REC_WORD	841284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.346	n/a	REC_WORD	841673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	16	9	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
