mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2089978	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2091702	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2093444	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2095085	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2096501	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2098058	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2099708	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101032	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	FATHER	554	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2104040	START	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105073	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2106739	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2108172	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2109929	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2111479	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2112853	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2114253	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2115527	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2120040	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120967	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123975	START	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125049	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2126307	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2129064	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2130522	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
2132171	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2133804	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2136420	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2139564	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141043	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2144051	START	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144900	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2147458	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2149157	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2151023	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2152298	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2154197	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2156271	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2157679	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2159268	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160944	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	ASIA	46	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2163952	START	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165043	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2166168	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2169325	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2170633	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2172057	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2173448	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2175731	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	4	n/a	n/a	n/a	n/a	n/a
2179952	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180971	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2183978	START	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184986	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2186527	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2188626	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2190526	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2191584	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2193774	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2195566	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2197656	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2199292	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200989	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2203996	START	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204837	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2206403	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2207878	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2209369	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2211476	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2213417	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2215650	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2217191	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2218756	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221115	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2224122	START	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225030	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2226488	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2228179	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2229928	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2231503	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	2	n/a	n/a	n/a	n/a	n/a
2232969	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2236093	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2237409	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2239220	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241208	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	KNIGHT	786	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2244215	START	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245064	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2246922	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2248547	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2250463	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2252012	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2253470	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	2	n/a	n/a	n/a	n/a	n/a
2255261	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2258218	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2259876	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2261350	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264358	START	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265307	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2267382	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2268939	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2270755	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2273055	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2274396	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2276903	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2279188	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282094	REC_START	n/a	LTP131	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2284568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	n/a	NIGHT	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2341833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363831	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2367821	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	DETERGENT	455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2371703	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	FLESH	579	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2375843	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	FOREHEAD	592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2379858	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2383932	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388039	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	CHURCH	307	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2391962	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2395944	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	MOAT	903	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2399959	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404166	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	BENCH	121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408173	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412063	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	CLOTHES	327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2415929	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2420127	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	DIPLOMA	470	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2424001	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2427008	START	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428133	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2430415	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2431690	PROB	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2434468	STOP	n/a	LTP131	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436922	REC_START	n/a	LTP131	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2441481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2452447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2465611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	10	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512503	REST_REWET	n/a	LTP131	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817236	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	0	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821051	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	0	HANDBAG	684	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2825000	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	1	PELICAN	1039	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2829131	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	1	BLUEJAY	141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2833188	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	1	IRON	744	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2837379	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	1	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2841285	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	1	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2845467	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2849324	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2853481	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	0	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2857330	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	1	PARTY	1018	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2861170	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	1	SWING	1421	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2864985	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	0	TOTE	1487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2869134	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	0	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2872991	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	8	11	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
