onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4562.73	n/a	RECOG_RESP	2281365	n/a	LTP224	ltpFR	0	3	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
4564.738	n/a	RECOG_CONF	2282369	n/a	LTP224	ltpFR	0	3	0	NEUTRON	947	2	0	n/a	n/a	n/a	n/a	n/a
4565.774	n/a	RECOG_TARGET	2282887	n/a	LTP224	ltpFR	0	3	1	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
4567.338	n/a	RECOG_RESP	2283669	n/a	LTP224	ltpFR	0	3	1	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
4569.518	n/a	RECOG_CONF	2284759	n/a	LTP224	ltpFR	0	3	1	CHALK	276	4	0	n/a	n/a	n/a	n/a	n/a
4571.234	n/a	RECOG_TARGET	2285617	n/a	LTP224	ltpFR	0	3	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4575.956	n/a	RECOG_RESP	2287978	n/a	LTP224	ltpFR	0	3	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4577.874	n/a	RECOG_CONF	2288937	n/a	LTP224	ltpFR	0	3	1	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
4579.416	n/a	RECOG_TARGET	2289708	n/a	LTP224	ltpFR	0	3	1	GLOBE	641	2	0	n/a	n/a	n/a	n/a	n/a
4583.042	n/a	RECOG_RESP	2291521	n/a	LTP224	ltpFR	0	3	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
4585.016	n/a	RECOG_CONF	2292508	n/a	LTP224	ltpFR	0	3	1	GLOBE	641	2	0	n/a	n/a	n/a	n/a	n/a
4586.402	n/a	RECOG_TARGET	2293201	n/a	LTP224	ltpFR	0	3	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4588.54	n/a	RECOG_RESP	2294270	n/a	LTP224	ltpFR	0	3	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4590.44	n/a	RECOG_CONF	2295220	n/a	LTP224	ltpFR	0	3	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
4591.79	n/a	RECOG_TARGET	2295895	n/a	LTP224	ltpFR	0	3	1	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
4594.312	n/a	RECOG_RESP	2297156	n/a	LTP224	ltpFR	0	3	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
4596.194	n/a	RECOG_CONF	2298097	n/a	LTP224	ltpFR	0	3	1	HANGER	687	3	0	n/a	n/a	n/a	n/a	n/a
4597.418	n/a	RECOG_TARGET	2298709	n/a	LTP224	ltpFR	0	3	0	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
4599.608	n/a	RECOG_RESP	2299804	n/a	LTP224	ltpFR	0	3	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
4601.506	n/a	RECOG_CONF	2300753	n/a	LTP224	ltpFR	0	3	0	BLENDER	136	3	0	n/a	n/a	n/a	n/a	n/a
4602.848	n/a	RECOG_TARGET	2301424	n/a	LTP224	ltpFR	0	3	-1	EAGLE	512	4	-1	n/a	n/a	n/a	n/a	n/a
4604.224	n/a	RECOG_RESP	2302112	n/a	LTP224	ltpFR	0	3	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4606.352	n/a	RECOG_CONF	2303176	n/a	LTP224	ltpFR	0	3	-1	EAGLE	512	4	-1	n/a	n/a	n/a	n/a	n/a
4608.878	n/a	RECOG_TARGET	2304439	n/a	LTP224	ltpFR	0	3	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
4610.86	n/a	RECOG_RESP	2305430	n/a	LTP224	ltpFR	0	3	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
4612.754	n/a	RECOG_CONF	2306377	n/a	LTP224	ltpFR	0	3	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
4614.248	n/a	RECOG_TARGET	2307124	n/a	LTP224	ltpFR	0	3	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4615.882	n/a	RECOG_RESP	2307941	n/a	LTP224	ltpFR	0	3	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4618.614	n/a	RECOG_CONF	2309307	n/a	LTP224	ltpFR	0	3	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
4619.864	n/a	RECOG_TARGET	2309932	n/a	LTP224	ltpFR	0	3	0	CARRIAGE	248	4	0	n/a	n/a	n/a	n/a	n/a
4622.052	n/a	RECOG_RESP	2311026	n/a	LTP224	ltpFR	0	3	0	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
4624.442	n/a	RECOG_CONF	2312221	n/a	LTP224	ltpFR	0	3	0	CARRIAGE	248	4	0	n/a	n/a	n/a	n/a	n/a
4625.82	n/a	RECOG_TARGET	2312910	n/a	LTP224	ltpFR	0	3	0	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
4627.576	n/a	RECOG_RESP	2313788	n/a	LTP224	ltpFR	0	3	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4629.62	n/a	RECOG_CONF	2314810	n/a	LTP224	ltpFR	0	3	0	COLLEGE	346	3	1	n/a	n/a	n/a	n/a	n/a
4630.88	n/a	RECOG_TARGET	2315440	n/a	LTP224	ltpFR	0	3	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
4632.572	n/a	RECOG_RESP	2316286	n/a	LTP224	ltpFR	0	3	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4635.008	n/a	RECOG_CONF	2317504	n/a	LTP224	ltpFR	0	3	-1	COLLAR	345	3	-1	n/a	n/a	n/a	n/a	n/a
4636.402	n/a	RECOG_LURE	2318201	n/a	LTP224	ltpFR	0	3	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
4638.694	n/a	RECOG_RESP	2319347	n/a	LTP224	ltpFR	0	3	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4640.496	n/a	RECOG_CONF	2320248	n/a	LTP224	ltpFR	0	3	n/a	MONEY	908	2	n/a	n/a	n/a	n/a	n/a	n/a
4713.102	n/a	REC_START	2356551	n/a	LTP224	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4713.154	n/a	RECOG_TARGET	2356577	n/a	LTP224	ltpFR	0	4	0	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
4716.298	n/a	RECOG_RESP	2358149	n/a	LTP224	ltpFR	0	4	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4718.384	n/a	RECOG_CONF	2359192	n/a	LTP224	ltpFR	0	4	0	LIGHTER	819	3	0	n/a	n/a	n/a	n/a	n/a
4720.448	n/a	RECOG_TARGET	2360224	n/a	LTP224	ltpFR	0	4	-1	CONSOLE	364	2	-1	n/a	n/a	n/a	n/a	n/a
4721.966	n/a	RECOG_RESP	2360983	n/a	LTP224	ltpFR	0	4	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
4723.922	n/a	RECOG_CONF	2361961	n/a	LTP224	ltpFR	0	4	-1	CONSOLE	364	2	-1	n/a	n/a	n/a	n/a	n/a
4725.14	n/a	RECOG_TARGET	2362570	n/a	LTP224	ltpFR	0	4	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
4728.15	n/a	RECOG_RESP	2364075	n/a	LTP224	ltpFR	0	4	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4730.328	n/a	RECOG_CONF	2365164	n/a	LTP224	ltpFR	0	4	1	PORCUPINE	1107	4	1	n/a	n/a	n/a	n/a	n/a
4731.858	n/a	RECOG_TARGET	2365929	n/a	LTP224	ltpFR	0	4	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
4735.41	n/a	RECOG_RESP	2367705	n/a	LTP224	ltpFR	0	4	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
4738.27	n/a	RECOG_CONF	2369135	n/a	LTP224	ltpFR	0	4	-1	EMPLOYEE	531	3	-1	n/a	n/a	n/a	n/a	n/a
4739.58	n/a	RECOG_TARGET	2369790	n/a	LTP224	ltpFR	0	4	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4741.686	n/a	RECOG_RESP	2370843	n/a	LTP224	ltpFR	0	4	1	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
4743.574	n/a	RECOG_CONF	2371787	n/a	LTP224	ltpFR	0	4	1	CHAMPAGNE	278	5	0	n/a	n/a	n/a	n/a	n/a
4745.048	n/a	RECOG_TARGET	2372524	n/a	LTP224	ltpFR	0	4	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
4747.292	n/a	RECOG_RESP	2373646	n/a	LTP224	ltpFR	0	4	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
4749.072	n/a	RECOG_CONF	2374536	n/a	LTP224	ltpFR	0	4	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
4750.354	n/a	RECOG_TARGET	2375177	n/a	LTP224	ltpFR	0	4	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
4752.084	n/a	RECOG_RESP	2376042	n/a	LTP224	ltpFR	0	4	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
4754.096	n/a	RECOG_CONF	2377048	n/a	LTP224	ltpFR	0	4	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
4755.422	n/a	RECOG_TARGET	2377711	n/a	LTP224	ltpFR	0	4	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4757.508	n/a	RECOG_RESP	2378754	n/a	LTP224	ltpFR	0	4	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
4761.22	n/a	RECOG_TARGET	2380610	n/a	LTP224	ltpFR	0	4	0	STEREO	1378	3	0	n/a	n/a	n/a	n/a	n/a
4764.168	n/a	RECOG_RESP	2382084	n/a	LTP224	ltpFR	0	4	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
4766.69	n/a	RECOG_CONF	2383345	n/a	LTP224	ltpFR	0	4	0	STEREO	1378	3	0	n/a	n/a	n/a	n/a	n/a
4768.054	n/a	RECOG_TARGET	2384027	n/a	LTP224	ltpFR	0	4	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4770.242	n/a	RECOG_RESP	2385121	n/a	LTP224	ltpFR	0	4	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
4772.252	n/a	RECOG_CONF	2386126	n/a	LTP224	ltpFR	0	4	0	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
4773.71	n/a	RECOG_TARGET	2386855	n/a	LTP224	ltpFR	0	4	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4775.526	n/a	RECOG_RESP	2387763	n/a	LTP224	ltpFR	0	4	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4776.814	n/a	RECOG_CONF	2388407	n/a	LTP224	ltpFR	0	4	1	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4778.084	n/a	RECOG_TARGET	2389042	n/a	LTP224	ltpFR	0	4	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4779.676	n/a	RECOG_RESP	2389838	n/a	LTP224	ltpFR	0	4	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4781.654	n/a	RECOG_CONF	2390827	n/a	LTP224	ltpFR	0	4	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4782.87	n/a	RECOG_LURE	2391435	n/a	LTP224	ltpFR	0	4	n/a	ULCER	1533	2	n/a	n/a	n/a	n/a	n/a	n/a
4784.39	n/a	RECOG_RESP	2392195	n/a	LTP224	ltpFR	0	4	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787.64	n/a	RECOG_CONF	2393820	n/a	LTP224	ltpFR	0	4	n/a	ULCER	1533	2	n/a	n/a	n/a	n/a	n/a	n/a
4788.968	n/a	RECOG_LURE	2394484	n/a	LTP224	ltpFR	0	4	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
4790.576	n/a	RECOG_RESP	2395288	n/a	LTP224	ltpFR	0	4	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792.936	n/a	RECOG_CONF	2396468	n/a	LTP224	ltpFR	0	4	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
4794.18	n/a	RECOG_TARGET	2397090	n/a	LTP224	ltpFR	0	4	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
4796.132	n/a	RECOG_RESP	2398066	n/a	LTP224	ltpFR	0	4	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
4798.078	n/a	RECOG_CONF	2399039	n/a	LTP224	ltpFR	0	4	0	FEATHER	557	4	0	n/a	n/a	n/a	n/a	n/a
4799.432	n/a	RECOG_TARGET	2399716	n/a	LTP224	ltpFR	0	4	0	CLIMBER	323	3	0	n/a	n/a	n/a	n/a	n/a
4801.822	n/a	RECOG_RESP	2400911	n/a	LTP224	ltpFR	0	4	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
4803.668	n/a	RECOG_CONF	2401834	n/a	LTP224	ltpFR	0	4	0	CLIMBER	323	3	0	n/a	n/a	n/a	n/a	n/a
4805.038	n/a	RECOG_TARGET	2402519	n/a	LTP224	ltpFR	0	4	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4806.28	n/a	RECOG_RESP	2403140	n/a	LTP224	ltpFR	0	4	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
4808.186	n/a	RECOG_CONF	2404093	n/a	LTP224	ltpFR	0	4	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
4809.572	n/a	RECOG_TARGET	2404786	n/a	LTP224	ltpFR	0	4	-1	BLOSSOM	138	3	-1	n/a	n/a	n/a	n/a	n/a
4810.938	n/a	RECOG_RESP	2405469	n/a	LTP224	ltpFR	0	4	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
4814.362	n/a	RECOG_CONF	2407181	n/a	LTP224	ltpFR	0	4	-1	BLOSSOM	138	3	-1	n/a	n/a	n/a	n/a	n/a
4815.736	n/a	RECOG_TARGET	2407868	n/a	LTP224	ltpFR	0	4	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
4816.972	n/a	RECOG_RESP	2408486	n/a	LTP224	ltpFR	0	4	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
4818.588	n/a	RECOG_CONF	2409294	n/a	LTP224	ltpFR	0	4	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
4819.928	n/a	RECOG_TARGET	2409964	n/a	LTP224	ltpFR	0	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4821.314	n/a	RECOG_RESP	2410657	n/a	LTP224	ltpFR	0	4	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
4823.554	n/a	RECOG_CONF	2411777	n/a	LTP224	ltpFR	0	4	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
4828.59	n/a	REC_START	2414295	n/a	LTP224	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4828.636	n/a	RECOG_TARGET	2414318	n/a	LTP224	ltpFR	0	5	1	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
4830.268	n/a	RECOG_RESP	2415134	n/a	LTP224	ltpFR	0	5	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4832.212	n/a	RECOG_CONF	2416106	n/a	LTP224	ltpFR	0	5	1	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
4833.472	n/a	RECOG_TARGET	2416736	n/a	LTP224	ltpFR	0	5	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
4835.006	n/a	RECOG_RESP	2417503	n/a	LTP224	ltpFR	0	5	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4836.73	n/a	RECOG_CONF	2418365	n/a	LTP224	ltpFR	0	5	1	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
4838.02	n/a	RECOG_LURE	2419010	n/a	LTP224	ltpFR	0	5	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
4839.546	n/a	RECOG_RESP	2419773	n/a	LTP224	ltpFR	0	5	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4841.906	n/a	RECOG_CONF	2420953	n/a	LTP224	ltpFR	0	5	n/a	SLOPE	1328	2	n/a	n/a	n/a	n/a	n/a	n/a
4843.208	n/a	RECOG_LURE	2421604	n/a	LTP224	ltpFR	0	5	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
4844.714	n/a	RECOG_RESP	2422357	n/a	LTP224	ltpFR	0	5	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4846.496	n/a	RECOG_CONF	2423248	n/a	LTP224	ltpFR	0	5	n/a	SOFA	1342	3	n/a	n/a	n/a	n/a	n/a	n/a
4847.76	n/a	RECOG_LURE	2423880	n/a	LTP224	ltpFR	0	5	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
4849.044	n/a	RECOG_RESP	2424522	n/a	LTP224	ltpFR	0	5	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851.828	n/a	RECOG_CONF	2425914	n/a	LTP224	ltpFR	0	5	n/a	FRUIT	610	4	n/a	n/a	n/a	n/a	n/a	n/a
4854.116	n/a	RECOG_TARGET	2427058	n/a	LTP224	ltpFR	0	5	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
4856.334	n/a	RECOG_RESP	2428167	n/a	LTP224	ltpFR	0	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
4858.388	n/a	RECOG_CONF	2429194	n/a	LTP224	ltpFR	0	5	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
4859.614	n/a	RECOG_TARGET	2429807	n/a	LTP224	ltpFR	0	5	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4861.932	n/a	RECOG_RESP	2430966	n/a	LTP224	ltpFR	0	5	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
4864.742	n/a	RECOG_LURE	2432371	n/a	LTP224	ltpFR	0	5	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4866.676	n/a	RECOG_RESP	2433338	n/a	LTP224	ltpFR	0	5	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870.212	n/a	RECOG_CONF	2435106	n/a	LTP224	ltpFR	0	5	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4872.178	n/a	RECOG_TARGET	2436089	n/a	LTP224	ltpFR	0	5	0	BILL	126	3	0	n/a	n/a	n/a	n/a	n/a
4873.966	n/a	RECOG_RESP	2436983	n/a	LTP224	ltpFR	0	5	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
4877.09	n/a	RECOG_CONF	2438545	n/a	LTP224	ltpFR	0	5	0	BILL	126	3	0	n/a	n/a	n/a	n/a	n/a
4879.054	n/a	RECOG_TARGET	2439527	n/a	LTP224	ltpFR	0	5	1	GEM	629	4	0	n/a	n/a	n/a	n/a	n/a
4880.59	n/a	RECOG_RESP	2440295	n/a	LTP224	ltpFR	0	5	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
4883.034	n/a	RECOG_CONF	2441517	n/a	LTP224	ltpFR	0	5	1	GEM	629	4	0	n/a	n/a	n/a	n/a	n/a
4884.08	n/a	RECOG_TARGET	2442040	n/a	LTP224	ltpFR	0	5	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
4886.326	n/a	RECOG_RESP	2443163	n/a	LTP224	ltpFR	0	5	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
4888.432	n/a	RECOG_CONF	2444216	n/a	LTP224	ltpFR	0	5	0	DRINK	498	3	0	n/a	n/a	n/a	n/a	n/a
4889.468	n/a	RECOG_TARGET	2444734	n/a	LTP224	ltpFR	0	5	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
4891.162	n/a	RECOG_RESP	2445581	n/a	LTP224	ltpFR	0	5	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
4894.314	n/a	RECOG_CONF	2447157	n/a	LTP224	ltpFR	0	5	1	HOOP	716	2	0	n/a	n/a	n/a	n/a	n/a
4896.102	n/a	RECOG_TARGET	2448051	n/a	LTP224	ltpFR	0	5	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4897.808	n/a	RECOG_RESP	2448904	n/a	LTP224	ltpFR	0	5	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
4899.402	n/a	RECOG_CONF	2449701	n/a	LTP224	ltpFR	0	5	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4901.322	n/a	RECOG_LURE	2450661	n/a	LTP224	ltpFR	0	5	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4902.778	n/a	RECOG_RESP	2451389	n/a	LTP224	ltpFR	0	5	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4905.334	n/a	RECOG_CONF	2452667	n/a	LTP224	ltpFR	0	5	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4906.576	n/a	RECOG_TARGET	2453288	n/a	LTP224	ltpFR	0	5	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
4908.338	n/a	RECOG_RESP	2454169	n/a	LTP224	ltpFR	0	5	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
4910.374	n/a	RECOG_CONF	2455187	n/a	LTP224	ltpFR	0	5	-1	SHAMPOO	1274	5	-1	n/a	n/a	n/a	n/a	n/a
4911.796	n/a	RECOG_TARGET	2455898	n/a	LTP224	ltpFR	0	5	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4913.174	n/a	RECOG_RESP	2456587	n/a	LTP224	ltpFR	0	5	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4914.744	n/a	RECOG_CONF	2457372	n/a	LTP224	ltpFR	0	5	1	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
4916.606	n/a	RECOG_LURE	2458303	n/a	LTP224	ltpFR	0	5	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
4918.19	n/a	RECOG_RESP	2459095	n/a	LTP224	ltpFR	0	5	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4919.862	n/a	RECOG_CONF	2459931	n/a	LTP224	ltpFR	0	5	n/a	EGYPT	519	3	n/a	n/a	n/a	n/a	n/a	n/a
4921.122	n/a	RECOG_TARGET	2460561	n/a	LTP224	ltpFR	0	5	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
4922.704	n/a	RECOG_RESP	2461352	n/a	LTP224	ltpFR	0	5	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
4924.436	n/a	RECOG_CONF	2462218	n/a	LTP224	ltpFR	0	5	1	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
4925.974	n/a	RECOG_TARGET	2462987	n/a	LTP224	ltpFR	0	5	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4927.002	n/a	RECOG_RESP	2463501	n/a	LTP224	ltpFR	0	5	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
4928.778	n/a	RECOG_CONF	2464389	n/a	LTP224	ltpFR	0	5	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
4930.71	n/a	RECOG_TARGET	2465355	n/a	LTP224	ltpFR	0	5	0	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
4931.882	n/a	RECOG_RESP	2465941	n/a	LTP224	ltpFR	0	5	0	BALLERINA	74	n/a	0	n/a	n/a	n/a	n/a	n/a
4933.732	n/a	RECOG_CONF	2466866	n/a	LTP224	ltpFR	0	5	0	BALLERINA	74	5	0	n/a	n/a	n/a	n/a	n/a
4938.47	n/a	REC_START	2469235	n/a	LTP224	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4938.524	n/a	RECOG_TARGET	2469262	n/a	LTP224	ltpFR	0	6	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4939.894	n/a	RECOG_RESP	2469947	n/a	LTP224	ltpFR	0	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4942.816	n/a	RECOG_CONF	2471408	n/a	LTP224	ltpFR	0	6	1	PANTHER	1009	3	1	n/a	n/a	n/a	n/a	n/a
4945.726	n/a	RECOG_LURE	2472863	n/a	LTP224	ltpFR	0	6	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
4947.44	n/a	RECOG_RESP	2473720	n/a	LTP224	ltpFR	0	6	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4949.334	n/a	RECOG_CONF	2474667	n/a	LTP224	ltpFR	0	6	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
4950.712	n/a	RECOG_TARGET	2475356	n/a	LTP224	ltpFR	0	6	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
4952.214	n/a	RECOG_RESP	2476107	n/a	LTP224	ltpFR	0	6	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4954.07	n/a	RECOG_CONF	2477035	n/a	LTP224	ltpFR	0	6	-1	TACK	1428	4	-1	n/a	n/a	n/a	n/a	n/a
4955.454	n/a	RECOG_TARGET	2477727	n/a	LTP224	ltpFR	0	6	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4956.654	n/a	RECOG_RESP	2478327	n/a	LTP224	ltpFR	0	6	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4958.38	n/a	RECOG_CONF	2479190	n/a	LTP224	ltpFR	0	6	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4960.104	n/a	RECOG_LURE	2480052	n/a	LTP224	ltpFR	0	6	n/a	SCAPEGOAT	1244	3	n/a	n/a	n/a	n/a	n/a	n/a
4961.956	n/a	RECOG_RESP	2480978	n/a	LTP224	ltpFR	0	6	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4963.814	n/a	RECOG_CONF	2481907	n/a	LTP224	ltpFR	0	6	n/a	SCAPEGOAT	1244	3	n/a	n/a	n/a	n/a	n/a	n/a
4964.766	n/a	RECOG_TARGET	2482383	n/a	LTP224	ltpFR	0	6	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
4966.6	n/a	RECOG_RESP	2483300	n/a	LTP224	ltpFR	0	6	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
