onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
675.984	n/a	REC_WORD	337992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.792	n/a	REC_WORD	338396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.456	n/a	REC_WORD	339728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	1	SHOP	1290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.952	n/a	REC_WORD_VV	340476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.89	n/a	REC_WORD	340945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
682.43	n/a	REC_WORD	341215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	1	INSECT	740	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.282	n/a	REC_WORD	341641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.18	n/a	REC_WORD	342090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	1	MOSQUITO	917	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.474	n/a	REC_WORD	343237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.426	n/a	REC_WORD	347213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.53	n/a	REC_WORD	347765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.65	n/a	REC_WORD	351325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	2	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.3	n/a	START	394650	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790.814	n/a	PROB	395407	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
793.144	n/a	PROB	396572	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
795.092	n/a	PROB	397546	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
798.186	n/a	PROB	399093	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
805.3	n/a	STOP	402650	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806.408	n/a	WORD	403204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
809.422	n/a	START	404711	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
810.536	n/a	PROB	405268	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
812.332	n/a	PROB	406166	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
815.062	n/a	PROB	407531	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
817.208	n/a	PROB	408604	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
819.056	n/a	PROB	409528	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
820.952	n/a	PROB	410476	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
825.422	n/a	STOP	412711	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.512	n/a	WORD	413256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829.524	n/a	START	414762	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830.706	n/a	PROB	415353	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
833.518	n/a	PROB	416759	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
836.264	n/a	PROB	418132	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
838.46	n/a	PROB	419230	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
841.174	n/a	PROB	420587	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
845.526	n/a	STOP	422763	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.732	n/a	WORD	423366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	OPERATOR	979	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
849.746	n/a	START	424873	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.908	n/a	PROB	425454	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
853.522	n/a	PROB	426761	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
856.602	n/a	PROB	428301	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
859.03	n/a	PROB	429515	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
861.478	n/a	PROB	430739	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
865.746	n/a	STOP	432873	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.62	n/a	WORD	433310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	ROOM	1206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
869.632	n/a	START	434816	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.58	n/a	PROB	435290	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
872.31	n/a	PROB	436155	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
873.892	n/a	PROB	436946	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
876.688	n/a	PROB	438344	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
879.484	n/a	PROB	439742	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
883.644	n/a	PROB	441822	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
885.234	n/a	STOP	442617	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.574	n/a	WORD	443287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	ATTIC	56	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
889.586	n/a	START	444793	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.618	n/a	PROB	445309	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
892.946	n/a	PROB	446473	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
894.778	n/a	PROB	447389	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
896.99	n/a	PROB	448495	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
901.284	n/a	PROB	450642	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
902.982	n/a	PROB	451491	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
905.258	n/a	STOP	452629	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.776	n/a	WORD	453388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
909.788	n/a	START	454894	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.772	n/a	PROB	455386	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
912.252	n/a	PROB	456126	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
916.178	n/a	PROB	458089	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
918.36	n/a	PROB	459180	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
921.006	n/a	PROB	460503	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
922.538	n/a	PROB	461269	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
924.548	n/a	STOP	462274	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.73	n/a	WORD	463365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
929.744	n/a	START	464872	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.608	n/a	PROB	465304	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
932.488	n/a	PROB	466244	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
934.602	n/a	PROB	467301	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
937.032	n/a	PROB	468516	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
938.796	n/a	PROB	469398	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
940.526	n/a	PROB	470263	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
945.744	n/a	STOP	472872	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.85	n/a	WORD	473425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	THREAD	1460	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
949.862	n/a	START	474931	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.762	n/a	PROB	475381	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
952.258	n/a	PROB	476129	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
953.99	n/a	PROB	476995	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
957.418	n/a	PROB	478709	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
962.06	n/a	PROB	481030	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
965.862	n/a	STOP	482931	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.87	n/a	WORD	483435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969.882	n/a	START	484941	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.914	n/a	PROB	485457	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
972.944	n/a	PROB	486472	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
977.038	n/a	PROB	488519	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
980.932	n/a	PROB	490466	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
982.498	n/a	PROB	491249	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
984.844	n/a	STOP	492422	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.958	n/a	WORD	493479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
989.97	n/a	START	494985	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.118	n/a	PROB	495559	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
992.566	n/a	PROB	496283	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
995.262	n/a	PROB	497631	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
998.408	n/a	PROB	499204	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1000.87	n/a	PROB	500435	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1005.97	n/a	STOP	502985	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.028	n/a	WORD	503514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010.04	n/a	START	505020	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.988	n/a	PROB	505494	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1012.204	n/a	PROB	506102	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1015.88	n/a	PROB	507940	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1018.16	n/a	PROB	509080	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1021.972	n/a	PROB	510986	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1026.04	n/a	STOP	513020	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.148	n/a	WORD	513574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	SCENERY	1247	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030.16	n/a	START	515080	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.142	n/a	PROB	515571	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1033.022	n/a	PROB	516511	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1035.636	n/a	PROB	517818	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1038.514	n/a	PROB	519257	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	9	1	n/a	n/a	n/a	n/a	n/a
1040.828	n/a	PROB	520414	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1045.716	n/a	STOP	522858	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.018	n/a	WORD	523509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1050.03	n/a	START	525015	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.144	n/a	PROB	525572	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1053.976	n/a	PROB	526988	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1058.452	n/a	PROB	529226	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1062.162	n/a	PROB	531081	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1063.91	n/a	PROB	531955	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1065.908	n/a	STOP	532954	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.922	n/a	WORD	533461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1069.934	n/a	START	534967	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.066	n/a	PROB	535533	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1073.862	n/a	PROB	536931	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1076.41	n/a	PROB	538205	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1078.138	n/a	PROB	539069	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1085.934	n/a	STOP	542967	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.042	n/a	WORD	543521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090.054	n/a	START	545027	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.02	n/a	PROB	545510	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1092.966	n/a	PROB	546483	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1095.83	n/a	PROB	547915	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1097.942	n/a	PROB	548971	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1101.038	n/a	PROB	550519	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	2	n/a	n/a	n/a	n/a	n/a
1106.054	n/a	STOP	553027	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.912	n/a	WORD	553456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	13	3	0	BRIEFCASE	175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1109.924	n/a	START	554962	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.774	n/a	PROB	555387	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1112.754	n/a	PROB	556377	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1116.516	n/a	PROB	558258	n/a	LTP166	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
