onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3839.912	n/a	RECOG_TARGET	1919956	n/a	LTP199	ltpFR	18	1	1	WALNUT	1584	1	4	0	n/a	n/a	n/a	n/a	n/a
3841.344	n/a	RECOG_RESP	1920672	n/a	LTP199	ltpFR	18	1	1	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.858	n/a	RECOG_CONF	1921429	n/a	LTP199	ltpFR	18	1	1	WALNUT	1584	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3844.628	n/a	RECOG_TARGET	1922314	n/a	LTP199	ltpFR	18	1	1	WATER	1594	1	5	1	n/a	n/a	n/a	n/a	n/a
3845.4	n/a	RECOG_RESP	1922700	n/a	LTP199	ltpFR	18	1	1	WATER	1594	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3846.342	n/a	RECOG_CONF	1923171	n/a	LTP199	ltpFR	18	1	1	WATER	1594	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848.008	n/a	RECOG_TARGET	1924004	n/a	LTP199	ltpFR	18	1	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3848.672	n/a	RECOG_RESP	1924336	n/a	LTP199	ltpFR	18	1	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.536	n/a	RECOG_CONF	1924768	n/a	LTP199	ltpFR	18	1	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3851.154	n/a	RECOG_TARGET	1925577	n/a	LTP199	ltpFR	18	1	-1	GLOBE	641	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852.204	n/a	RECOG_RESP	1926102	n/a	LTP199	ltpFR	18	1	-1	GLOBE	641	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3853.048	n/a	RECOG_CONF	1926524	n/a	LTP199	ltpFR	18	1	-1	GLOBE	641	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854.652	n/a	RECOG_TARGET	1927326	n/a	LTP199	ltpFR	18	1	-1	CURTAIN	427	1	3	-1	n/a	n/a	n/a	n/a	n/a
3856.95	n/a	RECOG_RESP	1928475	n/a	LTP199	ltpFR	18	1	-1	CURTAIN	427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.774	n/a	RECOG_CONF	1928887	n/a	LTP199	ltpFR	18	1	-1	CURTAIN	427	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3859.396	n/a	RECOG_TARGET	1929698	n/a	LTP199	ltpFR	18	1	0	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
3860.334	n/a	RECOG_RESP	1930167	n/a	LTP199	ltpFR	18	1	0	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861.08	n/a	RECOG_CONF	1930540	n/a	LTP199	ltpFR	18	1	0	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3862.882	n/a	RECOG_LURE	1931441	n/a	LTP199	ltpFR	18	1	n/a	FOLDER	588	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3864.538	n/a	RECOG_RESP	1932269	n/a	LTP199	ltpFR	18	1	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865.624	n/a	RECOG_CONF	1932812	n/a	LTP199	ltpFR	18	1	n/a	FOLDER	588	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3867.282	n/a	RECOG_TARGET	1933641	n/a	LTP199	ltpFR	18	1	1	GROUND	666	1	5	0	n/a	n/a	n/a	n/a	n/a
3868.012	n/a	RECOG_RESP	1934006	n/a	LTP199	ltpFR	18	1	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.804	n/a	RECOG_CONF	1934402	n/a	LTP199	ltpFR	18	1	1	GROUND	666	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870.506	n/a	RECOG_TARGET	1935253	n/a	LTP199	ltpFR	18	1	0	OFFICE	972	1	5	1	n/a	n/a	n/a	n/a	n/a
3871.666	n/a	RECOG_RESP	1935833	n/a	LTP199	ltpFR	18	1	0	OFFICE	972	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.442	n/a	RECOG_CONF	1936221	n/a	LTP199	ltpFR	18	1	0	OFFICE	972	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874.126	n/a	RECOG_TARGET	1937063	n/a	LTP199	ltpFR	18	1	-1	COURSE	390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3874.888	n/a	RECOG_RESP	1937444	n/a	LTP199	ltpFR	18	1	-1	COURSE	390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875.642	n/a	RECOG_CONF	1937821	n/a	LTP199	ltpFR	18	1	-1	COURSE	390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3877.23	n/a	RECOG_TARGET	1938615	n/a	LTP199	ltpFR	18	1	0	BASEMENT	94	1	5	1	n/a	n/a	n/a	n/a	n/a
3878.012	n/a	RECOG_RESP	1939006	n/a	LTP199	ltpFR	18	1	0	BASEMENT	94	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.75	n/a	RECOG_CONF	1939375	n/a	LTP199	ltpFR	18	1	0	BASEMENT	94	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.31	n/a	RECOG_LURE	1940155	n/a	LTP199	ltpFR	18	1	n/a	WITCH	1617	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3882.366	n/a	RECOG_RESP	1941183	n/a	LTP199	ltpFR	18	1	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.864	n/a	RECOG_CONF	1941932	n/a	LTP199	ltpFR	18	1	n/a	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3885.618	n/a	RECOG_TARGET	1942809	n/a	LTP199	ltpFR	18	1	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3886.42	n/a	RECOG_RESP	1943210	n/a	LTP199	ltpFR	18	1	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887.132	n/a	RECOG_CONF	1943566	n/a	LTP199	ltpFR	18	1	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3888.764	n/a	RECOG_LURE	1944382	n/a	LTP199	ltpFR	18	1	n/a	CONE	363	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.188	n/a	RECOG_RESP	1945094	n/a	LTP199	ltpFR	18	1	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.044	n/a	RECOG_CONF	1945522	n/a	LTP199	ltpFR	18	1	n/a	CONE	363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3892.64	n/a	RECOG_TARGET	1946320	n/a	LTP199	ltpFR	18	1	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3893.722	n/a	RECOG_RESP	1946861	n/a	LTP199	ltpFR	18	1	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894.482	n/a	RECOG_CONF	1947241	n/a	LTP199	ltpFR	18	1	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3896.17	n/a	RECOG_TARGET	1948085	n/a	LTP199	ltpFR	18	1	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3897.158	n/a	RECOG_RESP	1948579	n/a	LTP199	ltpFR	18	1	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897.87	n/a	RECOG_CONF	1948935	n/a	LTP199	ltpFR	18	1	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3899.506	n/a	RECOG_TARGET	1949753	n/a	LTP199	ltpFR	18	1	1	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3900.19	n/a	RECOG_RESP	1950095	n/a	LTP199	ltpFR	18	1	1	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3900.896	n/a	RECOG_CONF	1950448	n/a	LTP199	ltpFR	18	1	1	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902.45	n/a	RECOG_TARGET	1951225	n/a	LTP199	ltpFR	18	1	-1	LITTER	832	0	4	-1	n/a	n/a	n/a	n/a	n/a
3903.562	n/a	RECOG_RESP	1951781	n/a	LTP199	ltpFR	18	1	-1	LITTER	832	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.444	n/a	RECOG_CONF	1952222	n/a	LTP199	ltpFR	18	1	-1	LITTER	832	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3906.09	n/a	RECOG_TARGET	1953045	n/a	LTP199	ltpFR	18	1	0	MOUTH	926	1	1	0	n/a	n/a	n/a	n/a	n/a
3910.508	n/a	RECOG_RESP	1955254	n/a	LTP199	ltpFR	18	1	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.314	n/a	RECOG_CONF	1955657	n/a	LTP199	ltpFR	18	1	0	MOUTH	926	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3913.102	n/a	RECOG_LURE	1956551	n/a	LTP199	ltpFR	18	1	n/a	VAN	1548	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3918.55	n/a	RECOG_RESP	1959275	n/a	LTP199	ltpFR	18	1	n/a	VAN	1548	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.57	n/a	RECOG_CONF	1959785	n/a	LTP199	ltpFR	18	1	n/a	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3927.56	n/a	REC_START	1963780	n/a	LTP199	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927.614	n/a	RECOG_TARGET	1963807	n/a	LTP199	ltpFR	18	2	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3928.908	n/a	RECOG_RESP	1964454	n/a	LTP199	ltpFR	18	2	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.7	n/a	RECOG_CONF	1964850	n/a	LTP199	ltpFR	18	2	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3931.412	n/a	RECOG_TARGET	1965706	n/a	LTP199	ltpFR	18	2	-1	SKETCH	1315	1	3	-1	n/a	n/a	n/a	n/a	n/a
3933.644	n/a	RECOG_RESP	1966822	n/a	LTP199	ltpFR	18	2	-1	SKETCH	1315	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934.354	n/a	RECOG_CONF	1967177	n/a	LTP199	ltpFR	18	2	-1	SKETCH	1315	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3936.022	n/a	RECOG_LURE	1968011	n/a	LTP199	ltpFR	18	2	n/a	PIG	1064	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3940.354	n/a	RECOG_RESP	1970177	n/a	LTP199	ltpFR	18	2	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.072	n/a	RECOG_CONF	1970536	n/a	LTP199	ltpFR	18	2	n/a	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3942.736	n/a	RECOG_TARGET	1971368	n/a	LTP199	ltpFR	18	2	1	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
3943.636	n/a	RECOG_RESP	1971818	n/a	LTP199	ltpFR	18	2	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.37	n/a	RECOG_CONF	1972185	n/a	LTP199	ltpFR	18	2	1	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3946.044	n/a	RECOG_TARGET	1973022	n/a	LTP199	ltpFR	18	2	1	SIGNATURE	1306	1	1	0	n/a	n/a	n/a	n/a	n/a
3950.074	n/a	RECOG_RESP	1975037	n/a	LTP199	ltpFR	18	2	1	SIGNATURE	1306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.776	n/a	RECOG_CONF	1975388	n/a	LTP199	ltpFR	18	2	1	SIGNATURE	1306	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3952.408	n/a	RECOG_LURE	1976204	n/a	LTP199	ltpFR	18	2	n/a	ESCALATOR	539	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3953.262	n/a	RECOG_RESP	1976631	n/a	LTP199	ltpFR	18	2	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.76	n/a	RECOG_CONF	1977380	n/a	LTP199	ltpFR	18	2	n/a	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3956.256	n/a	RECOG_TARGET	1978128	n/a	LTP199	ltpFR	18	2	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3957.868	n/a	RECOG_RESP	1978934	n/a	LTP199	ltpFR	18	2	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.08	n/a	RECOG_CONF	1979540	n/a	LTP199	ltpFR	18	2	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3960.822	n/a	RECOG_TARGET	1980411	n/a	LTP199	ltpFR	18	2	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3968.068	n/a	RECOG_RESP	1984034	n/a	LTP199	ltpFR	18	2	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3968.982	n/a	RECOG_CONF	1984491	n/a	LTP199	ltpFR	18	2	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970.878	n/a	RECOG_TARGET	1985439	n/a	LTP199	ltpFR	18	2	-1	MONSTER	912	1	5	-1	n/a	n/a	n/a	n/a	n/a
3971.798	n/a	RECOG_RESP	1985899	n/a	LTP199	ltpFR	18	2	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.604	n/a	RECOG_CONF	1986302	n/a	LTP199	ltpFR	18	2	-1	MONSTER	912	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3974.158	n/a	RECOG_TARGET	1987079	n/a	LTP199	ltpFR	18	2	1	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.15	n/a	RECOG_RESP	1987575	n/a	LTP199	ltpFR	18	2	1	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.006	n/a	RECOG_CONF	1988003	n/a	LTP199	ltpFR	18	2	1	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3977.598	n/a	RECOG_TARGET	1988799	n/a	LTP199	ltpFR	18	2	0	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3978.498	n/a	RECOG_RESP	1989249	n/a	LTP199	ltpFR	18	2	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3979.278	n/a	RECOG_CONF	1989639	n/a	LTP199	ltpFR	18	2	0	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980.748	n/a	RECOG_TARGET	1990374	n/a	LTP199	ltpFR	18	2	-1	TECHNICIAN	1443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3981.68	n/a	RECOG_RESP	1990840	n/a	LTP199	ltpFR	18	2	-1	TECHNICIAN	1443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982.462	n/a	RECOG_CONF	1991231	n/a	LTP199	ltpFR	18	2	-1	TECHNICIAN	1443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3984.122	n/a	RECOG_TARGET	1992061	n/a	LTP199	ltpFR	18	2	1	ORANGE	980	1	5	0	n/a	n/a	n/a	n/a	n/a
3985.088	n/a	RECOG_RESP	1992544	n/a	LTP199	ltpFR	18	2	1	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.834	n/a	RECOG_CONF	1992917	n/a	LTP199	ltpFR	18	2	1	ORANGE	980	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3987.41	n/a	RECOG_TARGET	1993705	n/a	LTP199	ltpFR	18	2	0	TICKET	1464	1	5	0	n/a	n/a	n/a	n/a	n/a
3988.004	n/a	RECOG_RESP	1994002	n/a	LTP199	ltpFR	18	2	0	TICKET	1464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.694	n/a	RECOG_CONF	1994347	n/a	LTP199	ltpFR	18	2	0	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3990.438	n/a	RECOG_TARGET	1995219	n/a	LTP199	ltpFR	18	2	0	FAUCET	555	1	5	1	n/a	n/a	n/a	n/a	n/a
3991.87	n/a	RECOG_RESP	1995935	n/a	LTP199	ltpFR	18	2	0	FAUCET	555	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.71	n/a	RECOG_CONF	1996355	n/a	LTP199	ltpFR	18	2	0	FAUCET	555	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3994.336	n/a	RECOG_TARGET	1997168	n/a	LTP199	ltpFR	18	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3995.164	n/a	RECOG_RESP	1997582	n/a	LTP199	ltpFR	18	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3995.9	n/a	RECOG_CONF	1997950	n/a	LTP199	ltpFR	18	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3997.464	n/a	RECOG_TARGET	1998732	n/a	LTP199	ltpFR	18	2	0	PASSAGE	1019	1	5	1	n/a	n/a	n/a	n/a	n/a
3998.588	n/a	RECOG_RESP	1999294	n/a	LTP199	ltpFR	18	2	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.344	n/a	RECOG_CONF	1999672	n/a	LTP199	ltpFR	18	2	0	PASSAGE	1019	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4001.044	n/a	RECOG_TARGET	2000522	n/a	LTP199	ltpFR	18	2	1	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
4001.694	n/a	RECOG_RESP	2000847	n/a	LTP199	ltpFR	18	2	1	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.66	n/a	RECOG_CONF	2001330	n/a	LTP199	ltpFR	18	2	1	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4004.272	n/a	RECOG_TARGET	2002136	n/a	LTP199	ltpFR	18	2	0	KNAPSACK	783	1	5	1	n/a	n/a	n/a	n/a	n/a
4005.106	n/a	RECOG_RESP	2002553	n/a	LTP199	ltpFR	18	2	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.9	n/a	RECOG_CONF	2002950	n/a	LTP199	ltpFR	18	2	0	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4007.612	n/a	RECOG_TARGET	2003806	n/a	LTP199	ltpFR	18	2	-1	ELEVATOR	524	0	1	-1	n/a	n/a	n/a	n/a	n/a
4010.262	n/a	RECOG_RESP	2005131	n/a	LTP199	ltpFR	18	2	-1	ELEVATOR	524	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011.028	n/a	RECOG_CONF	2005514	n/a	LTP199	ltpFR	18	2	-1	ELEVATOR	524	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4052.088	n/a	REC_START	2026044	n/a	LTP199	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.138	n/a	RECOG_LURE	2026069	n/a	LTP199	ltpFR	18	3	n/a	SCROLL	1257	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4053.744	n/a	RECOG_RESP	2026872	n/a	LTP199	ltpFR	18	3	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.662	n/a	RECOG_CONF	2027331	n/a	LTP199	ltpFR	18	3	n/a	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4056.4	n/a	RECOG_TARGET	2028200	n/a	LTP199	ltpFR	18	3	1	VICTOR	1563	1	2	1	n/a	n/a	n/a	n/a	n/a
4058.136	n/a	RECOG_RESP	2029068	n/a	LTP199	ltpFR	18	3	1	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4058.992	n/a	RECOG_CONF	2029496	n/a	LTP199	ltpFR	18	3	1	VICTOR	1563	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4060.616	n/a	RECOG_TARGET	2030308	n/a	LTP199	ltpFR	18	3	1	PORK	1108	1	5	0	n/a	n/a	n/a	n/a	n/a
4061.27	n/a	RECOG_RESP	2030635	n/a	LTP199	ltpFR	18	3	1	PORK	1108	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4062.026	n/a	RECOG_CONF	2031013	n/a	LTP199	ltpFR	18	3	1	PORK	1108	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063.666	n/a	RECOG_TARGET	2031833	n/a	LTP199	ltpFR	18	3	1	COTTAGE	384	1	5	0	n/a	n/a	n/a	n/a	n/a
4064.288	n/a	RECOG_RESP	2032144	n/a	LTP199	ltpFR	18	3	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.0	n/a	RECOG_CONF	2032500	n/a	LTP199	ltpFR	18	3	1	COTTAGE	384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4066.66	n/a	RECOG_TARGET	2033330	n/a	LTP199	ltpFR	18	3	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
4067.79	n/a	RECOG_RESP	2033895	n/a	LTP199	ltpFR	18	3	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.662	n/a	RECOG_CONF	2034331	n/a	LTP199	ltpFR	18	3	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070.202	n/a	RECOG_TARGET	2035101	n/a	LTP199	ltpFR	18	3	-1	SILK	1307	1	4	-1	n/a	n/a	n/a	n/a	n/a
4070.87	n/a	RECOG_RESP	2035435	n/a	LTP199	ltpFR	18	3	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4073.974	n/a	RECOG_CONF	2036987	n/a	LTP199	ltpFR	18	3	-1	SILK	1307	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4075.656	n/a	RECOG_TARGET	2037828	n/a	LTP199	ltpFR	18	3	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
4076.306	n/a	RECOG_RESP	2038153	n/a	LTP199	ltpFR	18	3	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.066	n/a	RECOG_CONF	2038533	n/a	LTP199	ltpFR	18	3	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4078.74	n/a	RECOG_TARGET	2039370	n/a	LTP199	ltpFR	18	3	0	GRILL	661	1	5	1	n/a	n/a	n/a	n/a	n/a
4079.394	n/a	RECOG_RESP	2039697	n/a	LTP199	ltpFR	18	3	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080.12	n/a	RECOG_CONF	2040060	n/a	LTP199	ltpFR	18	3	0	GRILL	661	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4081.618	n/a	RECOG_LURE	2040809	n/a	LTP199	ltpFR	18	3	n/a	BADGE	68	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4084.944	n/a	RECOG_RESP	2042472	n/a	LTP199	ltpFR	18	3	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.748	n/a	RECOG_CONF	2042874	n/a	LTP199	ltpFR	18	3	n/a	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4087.492	n/a	RECOG_LURE	2043746	n/a	LTP199	ltpFR	18	3	n/a	SEAGULL	1261	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4088.45	n/a	RECOG_RESP	2044225	n/a	LTP199	ltpFR	18	3	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.24	n/a	RECOG_CONF	2044620	n/a	LTP199	ltpFR	18	3	n/a	SEAGULL	1261	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.854	n/a	RECOG_LURE	2045427	n/a	LTP199	ltpFR	18	3	n/a	CRIMINAL	409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4091.674	n/a	RECOG_RESP	2045837	n/a	LTP199	ltpFR	18	3	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.404	n/a	RECOG_CONF	2046202	n/a	LTP199	ltpFR	18	3	n/a	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4094.048	n/a	RECOG_TARGET	2047024	n/a	LTP199	ltpFR	18	3	0	OZONE	996	1	5	1	n/a	n/a	n/a	n/a	n/a
4094.678	n/a	RECOG_RESP	2047339	n/a	LTP199	ltpFR	18	3	0	OZONE	996	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4095.386	n/a	RECOG_CONF	2047693	n/a	LTP199	ltpFR	18	3	0	OZONE	996	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4096.954	n/a	RECOG_LURE	2048477	n/a	LTP199	ltpFR	18	3	n/a	JUNGLE	764	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.776	n/a	RECOG_RESP	2048888	n/a	LTP199	ltpFR	18	3	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.832	n/a	RECOG_CONF	2049416	n/a	LTP199	ltpFR	18	3	n/a	JUNGLE	764	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4100.558	n/a	RECOG_TARGET	2050279	n/a	LTP199	ltpFR	18	3	0	LASH	802	1	5	0	n/a	n/a	n/a	n/a	n/a
4101.19	n/a	RECOG_RESP	2050595	n/a	LTP199	ltpFR	18	3	0	LASH	802	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4101.912	n/a	RECOG_CONF	2050956	n/a	LTP199	ltpFR	18	3	0	LASH	802	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4103.452	n/a	RECOG_TARGET	2051726	n/a	LTP199	ltpFR	18	3	-1	LACE	792	1	5	-1	n/a	n/a	n/a	n/a	n/a
4104.03	n/a	RECOG_RESP	2052015	n/a	LTP199	ltpFR	18	3	-1	LACE	792	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104.706	n/a	RECOG_CONF	2052353	n/a	LTP199	ltpFR	18	3	-1	LACE	792	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4106.364	n/a	RECOG_TARGET	2053182	n/a	LTP199	ltpFR	18	3	1	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
4106.92	n/a	RECOG_RESP	2053460	n/a	LTP199	ltpFR	18	3	1	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4107.57	n/a	RECOG_CONF	2053785	n/a	LTP199	ltpFR	18	3	1	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4109.2	n/a	RECOG_TARGET	2054600	n/a	LTP199	ltpFR	18	3	1	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
4110.222	n/a	RECOG_RESP	2055111	n/a	LTP199	ltpFR	18	3	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.07	n/a	RECOG_CONF	2055535	n/a	LTP199	ltpFR	18	3	1	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112.78	n/a	RECOG_TARGET	2056390	n/a	LTP199	ltpFR	18	3	0	SANDWICH	1232	1	3	0	n/a	n/a	n/a	n/a	n/a
