onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
958.964	n/a	PROB	479482	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
960.91	n/a	PROB	480455	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
962.542	n/a	PROB	481271	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
966.148	n/a	STOP	483074	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.102	n/a	WORD	483551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
970.114	n/a	START	485057	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.03	n/a	PROB	485515	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
972.676	n/a	PROB	486338	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
974.224	n/a	PROB	487112	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
975.54	n/a	PROB	487770	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
978.066	n/a	STOP	489033	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979.0	n/a	WORD	489500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982.014	n/a	START	491007	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.962	n/a	PROB	491481	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
984.942	n/a	PROB	492471	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
986.156	n/a	PROB	493078	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
990.014	n/a	STOP	495007	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.066	n/a	WORD	495533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
994.08	n/a	START	497040	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.244	n/a	PROB	497622	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
996.624	n/a	PROB	498312	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
998.19	n/a	PROB	499095	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1002.08	n/a	STOP	501040	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.298	n/a	WORD	501649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	MUSEUM	933	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006.312	n/a	START	503156	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.442	n/a	PROB	503721	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1008.774	n/a	PROB	504387	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1010.204	n/a	PROB	505102	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1011.652	n/a	PROB	505826	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1013.098	n/a	STOP	506549	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.33	n/a	WORD	507665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1018.344	n/a	START	509172	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.274	n/a	PROB	509637	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1021.372	n/a	PROB	510686	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1023.618	n/a	PROB	511809	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1025.106	n/a	STOP	512553	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.33	n/a	WORD	513665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1030.342	n/a	START	515171	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.156	n/a	PROB	515578	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1032.704	n/a	PROB	516352	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1035.566	n/a	PROB	517783	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1036.802	n/a	STOP	518401	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.162	n/a	WORD	519581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1042.174	n/a	START	521087	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.122	n/a	PROB	521561	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1044.62	n/a	PROB	522310	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1046.334	n/a	PROB	523167	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1047.466	n/a	PROB	523733	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1049.394	n/a	STOP	524697	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.244	n/a	WORD	525622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054.256	n/a	START	527128	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1055.222	n/a	PROB	527611	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1057.002	n/a	PROB	528501	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1058.434	n/a	PROB	529217	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1059.982	n/a	PROB	529991	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1061.484	n/a	STOP	530742	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.46	n/a	WORD	531730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066.472	n/a	START	533236	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.438	n/a	PROB	533719	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1069.052	n/a	PROB	534526	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1070.982	n/a	PROB	535491	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1074.388	n/a	STOP	537194	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.358	n/a	WORD	537679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078.372	n/a	START	539186	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.452	n/a	PROB	539726	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1080.966	n/a	PROB	540483	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1083.796	n/a	PROB	541898	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1085.34	n/a	STOP	542670	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.24	n/a	WORD	543620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090.254	n/a	START	545127	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.268	n/a	PROB	545634	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1092.732	n/a	PROB	546366	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1094.746	n/a	PROB	547373	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1096.194	n/a	PROB	548097	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1097.9	n/a	STOP	548950	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.406	n/a	WORD	549703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1102.418	n/a	START	551209	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.484	n/a	PROB	551742	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1105.23	n/a	PROB	552615	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1106.612	n/a	PROB	553306	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1110.418	n/a	STOP	555209	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.522	n/a	WORD	555761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1114.534	n/a	START	557267	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.532	n/a	PROB	557766	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1117.362	n/a	PROB	558681	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1119.676	n/a	PROB	559838	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1121.124	n/a	STOP	560562	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.31	n/a	REC_START	562155	n/a	LTP249	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.55	n/a	REC_WORD	562775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.092	n/a	REC_WORD	563546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.964	n/a	REC_WORD	564482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.61	n/a	REC_WORD	565305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.07	n/a	REC_WORD	580035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	2	0	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.546	n/a	WORD	609273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	SNEAKER	1334	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1222.758	n/a	WORD	611379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1226.95	n/a	WORD	613475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231.062	n/a	WORD	615531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235.206	n/a	WORD	617603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.032	n/a	WORD	619516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1242.86	n/a	WORD	621430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1246.97	n/a	WORD	623485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250.914	n/a	WORD	625457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1254.86	n/a	WORD	627430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1258.92	n/a	WORD	629460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	JOINT	758	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262.83	n/a	WORD	631415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1266.874	n/a	WORD	633437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1270.82	n/a	WORD	635410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274.648	n/a	WORD	637324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278.842	n/a	WORD	639421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281.854	n/a	START	640927	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.752	n/a	PROB	641376	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1285.73	n/a	PROB	642865	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1287.362	n/a	PROB	643681	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1288.654	n/a	STOP	644327	n/a	LTP249	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.788	n/a	REC_START	645894	n/a	LTP249	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.914	n/a	REC_WORD	646957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	NOMAD	955	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295.24	n/a	REC_WORD	647620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296.662	n/a	REC_WORD	648331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298.398	n/a	REC_WORD	649199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299.786	n/a	REC_WORD	649893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	BEARD	107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301.636	n/a	REC_WORD	650818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1303.326	n/a	REC_WORD	651663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1304.848	n/a	REC_WORD	652424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1306.964	n/a	REC_WORD	653482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.446	n/a	REC_WORD	655223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311.688	n/a	REC_WORD	655844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	3	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1391.108	n/a	WORD	695554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1395.018	n/a	WORD	697509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.946	n/a	WORD	699473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1402.924	n/a	WORD	701462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1407.118	n/a	WORD	703559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1411.196	n/a	WORD	705598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1415.072	n/a	WORD	707536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1419.05	n/a	WORD	709525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1423.094	n/a	WORD	711547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427.204	n/a	WORD	713602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431.416	n/a	WORD	715708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	PARIS	1014	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1435.576	n/a	WORD	717788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	7	4	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
