onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
844.374	n/a	STOP	422187	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.674	n/a	WORD	423337	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	FOOT	590	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
849.684	n/a	START	424842	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.642	n/a	PROB	425321	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
851.992	n/a	PROB	425996	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
854.142	n/a	PROB	427071	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
857.678	n/a	STOP	428839	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858.776	n/a	WORD	429388	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	RANCH	1166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861.784	n/a	START	430892	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.65	n/a	PROB	431325	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
864.058	n/a	PROB	432029	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
865.966	n/a	PROB	432983	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
869.782	n/a	STOP	434891	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870.64	n/a	WORD	435320	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
873.642	n/a	START	436821	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.542	n/a	PROB	437271	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
876.6	n/a	PROB	438300	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
877.716	n/a	PROB	438858	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
879.75	n/a	PROB	439875	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
881.312	n/a	STOP	440656	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.824	n/a	WORD	441412	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	COMPUTER	359	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885.832	n/a	START	442916	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.64	n/a	PROB	443320	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
888.116	n/a	PROB	444058	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
890.416	n/a	PROB	445208	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
891.632	n/a	PROB	445816	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
893.648	n/a	STOP	446824	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.032	n/a	WORD	447516	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	MACHINE	852	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
898.042	n/a	START	449021	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.0	n/a	PROB	449500	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
901.682	n/a	PROB	450841	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
902.898	n/a	PROB	451449	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
905.136	n/a	STOP	452568	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.166	n/a	WORD	453583	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	NEEDLE	941	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
910.19	n/a	SLOW_MSG	455095	n/a	LTP087	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.698	n/a	START	455849	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.556	n/a	PROB	456278	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
914.39	n/a	PROB	457195	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
919.7	n/a	STOP	459850	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.916	n/a	WORD	460458	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
923.924	n/a	START	461962	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.84	n/a	PROB	462420	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
926.872	n/a	PROB	463436	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
928.382	n/a	PROB	464191	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
931.924	n/a	STOP	465962	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.814	n/a	WORD	466407	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
935.824	n/a	START	467912	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.656	n/a	PROB	468328	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
938.398	n/a	PROB	469199	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
940.332	n/a	PROB	470166	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
941.614	n/a	PROB	470807	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
943.53	n/a	STOP	471765	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.748	n/a	WORD	472374	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	OX	994	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
947.772	n/a	SLOW_MSG	473886	n/a	LTP087	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.29	n/a	START	474645	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.13	n/a	PROB	475065	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
951.772	n/a	PROB	475886	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
953.156	n/a	PROB	476578	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
955.532	n/a	PROB	477766	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
956.756	n/a	STOP	478378	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.206	n/a	WORD	479103	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
961.214	n/a	START	480607	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.172	n/a	PROB	481086	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
963.38	n/a	PROB	481690	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
964.864	n/a	PROB	482432	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
969.214	n/a	STOP	484607	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.314	n/a	WORD	485157	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	MOVIE	927	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
973.324	n/a	START	486662	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.256	n/a	PROB	487128	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
975.58	n/a	PROB	487790	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
978.68	n/a	PROB	489340	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
980.02	n/a	STOP	490010	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.156	n/a	WORD	491078	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	SNEAKER	1334	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
985.164	n/a	START	492582	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.98	n/a	PROB	492990	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	1	8	3	n/a	n/a	n/a	n/a	n/a
987.214	n/a	PROB	493607	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	4	n/a	n/a	n/a	n/a	n/a
989.388	n/a	PROB	494694	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
993.164	n/a	STOP	496582	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.08	n/a	WORD	497040	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	CAFETERIA	217	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
997.088	n/a	START	498544	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.03	n/a	PROB	499015	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
999.78	n/a	PROB	499890	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1001.238	n/a	PROB	500619	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1002.596	n/a	PROB	501298	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1003.91	n/a	STOP	501955	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.23	n/a	WORD	503115	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	ABDOMEN	1	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009.254	n/a	SLOW_MSG	504627	n/a	LTP087	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.77	n/a	START	505385	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.654	n/a	PROB	505827	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1013.07	n/a	PROB	506535	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1015.546	n/a	PROB	507773	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1017.678	n/a	STOP	508839	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1019.62	n/a	WORD	509810	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1022.62	n/a	START	511310	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023.47	n/a	PROB	511735	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1025.138	n/a	PROB	512569	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1026.97	n/a	PROB	513485	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1028.378	n/a	PROB	514189	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1030.214	n/a	STOP	515107	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.438	n/a	REC_START	516219	n/a	LTP087	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033.89	n/a	REC_WORD	516945	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.596	n/a	REC_WORD	517798	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.298	n/a	REC_WORD	518649	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.972	n/a	REC_WORD	522986	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.29	n/a	REC_WORD	523645	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.704	n/a	REC_WORD	525852	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	3	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.126	n/a	WORD	555063	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114.036	n/a	WORD	557018	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	SURF	1412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118.218	n/a	WORD	559109	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	SERGEANT	1269	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122.052	n/a	WORD	561026	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.184	n/a	WORD	563092	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	BUREAU	199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1130.168	n/a	WORD	565084	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1134.094	n/a	WORD	567047	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	PLAQUE	1084	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1138.184	n/a	WORD	569092	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1142.368	n/a	WORD	571184	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1146.384	n/a	WORD	573192	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	ARMY	39	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150.534	n/a	WORD	575267	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	CABINET	212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.626	n/a	WORD	577313	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	STOMACH	1384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158.792	n/a	WORD	579396	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	LAKE	796	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.9	n/a	WORD	581450	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	FLOOR	581	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.876	n/a	WORD	583438	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170.958	n/a	WORD	585479	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	JUGGLER	763	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173.968	n/a	START	586984	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.926	n/a	PROB	587463	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1177.642	n/a	PROB	588821	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1181.968	n/a	STOP	590984	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.75	n/a	REC_START	591875	n/a	LTP087	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.432	n/a	REC_WORD	592716	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.386	n/a	REC_WORD	595193	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1191.432	n/a	REC_WORD	595716	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	n/a	SURGEON	1413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1193.064	n/a	REC_WORD	596532	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1195.056	n/a	REC_WORD	597528	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.722	n/a	REC_WORD	598361	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.004	n/a	REC_WORD	599002	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	4	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1260.098	n/a	START	630049	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.606	n/a	PROB	630803	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1263.482	n/a	PROB	631741	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1265.032	n/a	PROB	632516	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1268.09	n/a	STOP	634045	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.006	n/a	WORD	634503	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	5	0	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272.014	n/a	START	636007	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.214	n/a	PROB	636607	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1275.198	n/a	PROB	637599	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1276.856	n/a	PROB	638428	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1280.016	n/a	STOP	640008	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.022	n/a	WORD	640511	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	7	5	0	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1284.032	n/a	START	642016	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.948	n/a	PROB	642474	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1286.214	n/a	PROB	643107	n/a	LTP087	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	2	n/a	n/a	n/a	n/a	n/a
