mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3557361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	EGYPT	519	n/a	n/a	0	0	0
3558764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	CRIB	407	n/a	n/a	0	0	0
3559767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	MUSTARD	935	n/a	n/a	0	0	0
3561153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	16	COLONEL	348	n/a	n/a	0	0	0
3632450	REST_REWET	n/a	LTP312	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
4058591	DISTRACTOR	n/a	LTP312	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
4058591	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4058604	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	18	8	6	4
4060023	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	7	1	3	3
4061556	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	4	1	2	1
4062774	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	14	8	3	3
4064343	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	13	4	5	4
4067279	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	8	2	4	2
4068546	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	13	9	3	1
4069864	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	14	4	1	9
4071315	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	16	7	4	5
4073483	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	17	7	7	3
4074885	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	17	9	5	3
4076787	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	11	2	4	5
4078904	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	7	3	1	3
4080156	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	13	3	9	1
4081347	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4083577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	BIKE	125	n/a	n/a	0	0	0
4086080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	PEDAL	1037	n/a	n/a	0	0	0
4088565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	OMELET	976	n/a	n/a	0	0	0
4091350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	SUNSET	1408	n/a	n/a	0	0	0
4093902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	SUMMIT	1405	n/a	n/a	0	0	0
4096371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	PIZZA	1079	n/a	n/a	0	0	0
4099156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	AIRPLANE	12	n/a	n/a	0	0	0
4101808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	DUSTPAN	509	n/a	n/a	0	0	0
4104561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	BRIEFCASE	175	n/a	n/a	0	0	0
4107113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	SUNRISE	1407	n/a	n/a	0	0	0
4109614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	BOUQUET	157	n/a	n/a	0	0	0
4112400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	EMPIRE	530	n/a	n/a	0	0	0
4114916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	RECORD	1176	n/a	n/a	0	0	0
4117356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	COUSIN	392	n/a	n/a	0	0	0
4119825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	BEAKER	104	n/a	n/a	0	0	0
4122324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	COTTAGE	384	n/a	n/a	0	0	0
4125126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	DUST	508	n/a	n/a	0	0	0
4127761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	SPIDER	1351	n/a	n/a	0	0	0
4130464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	HAWK	692	n/a	n/a	0	0	0
4132999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	HEADBAND	696	n/a	n/a	0	0	0
4135750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	FLUTE	585	n/a	n/a	0	0	0
4138303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	PISTON	1076	n/a	n/a	0	0	0
4141038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	BRAKE	166	n/a	n/a	0	0	0
4143474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	SCARECROW	1245	n/a	n/a	0	0	0
4145091	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4146035	DISTRACTOR	n/a	LTP312	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
4146041	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	8	3	3	2
4147674	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	11	3	6	2
4149731	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	14	2	4	8
4151076	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	18	7	3	8
4152300	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	11	7	1	3
4153800	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	21	8	6	7
4156086	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	21	9	2	9
4157739	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	19	5	8	6
4161340	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	14	9	2	3
4162908	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	12	9	1	2
4164043	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	16	2	8	6
4165429	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	5	1	2	2
4166461	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	10	5	2	3
4167819	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4170999	REC_START	n/a	LTP312	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
4171746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	BIKE	125	n/a	n/a	0	0	0
4172642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	PEDAL	1037	n/a	n/a	0	0	0
4173741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	BRAKE	166	n/a	n/a	0	0	0
4174659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	SCARECROW	1245	n/a	n/a	0	0	0
4175659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	<>	-1	n/a	n/a	0	0	0
4176402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	HEADBAND	696	n/a	n/a	0	0	0
4177837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	FLUTE	585	n/a	n/a	0	0	0
4185129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	HAWK	692	n/a	n/a	0	0	0
4189307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	17	EAGLE	512	n/a	n/a	0	0	0
4261457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	OUTLAW	989	n/a	n/a	0	0	0
4263911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	CYCLONE	431	n/a	n/a	0	0	0
4266363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	PICTURE	1061	n/a	n/a	0	0	0
4269133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	TYPIST	1532	n/a	n/a	0	0	0
4271902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	SANDWICH	1232	n/a	n/a	0	0	0
4274737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	WHISKERS	1605	n/a	n/a	0	0	0
4277456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	NOMAD	955	n/a	n/a	0	0	0
4280225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	TRIBE	1505	n/a	n/a	0	0	0
4282761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	STONE	1385	n/a	n/a	0	0	0
4285597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	KITCHEN	778	n/a	n/a	0	0	0
4288282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	SHIRT	1287	n/a	n/a	0	0	0
4291100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	SEAGULL	1261	n/a	n/a	0	0	0
4293670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	SHELF	1280	n/a	n/a	0	0	0
4296339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	INMATE	738	n/a	n/a	0	0	0
4299008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	STAPLE	1371	n/a	n/a	0	0	0
4301492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	LUNCH	849	n/a	n/a	0	0	0
4303944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	DINER	467	n/a	n/a	0	0	0
4306764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	TOMBSTONE	1478	n/a	n/a	0	0	0
4309300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	ROD	1203	n/a	n/a	0	0	0
4311768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	PICNIC	1060	n/a	n/a	0	0	0
4314270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	NOVEL	960	n/a	n/a	0	0	0
4316738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	HORSE	719	n/a	n/a	0	0	0
4319173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	SERVER	1272	n/a	n/a	0	0	0
4321742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	HOSTESS	723	n/a	n/a	0	0	0
4323361	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4324327	DISTRACTOR	n/a	LTP312	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
4324344	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	14	4	3	7
4326927	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	14	6	7	1
4329112	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	17	8	3	6
4331451	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	10	3	4	3
4333116	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	15	4	8	3
4334887	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	15	7	2	6
4337173	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	24	8	9	7
4338957	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	10	1	7	2
4340125	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	14	1	5	8
4342774	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	20	9	3	8
4344828	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	15	1	6	8
4346699	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4349266	REC_START	n/a	LTP312	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
4350143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	OUTLAW	989	n/a	n/a	0	0	0
4351291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	HORSE	719	n/a	n/a	0	0	0
4375364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	18	DINER	467	n/a	n/a	0	0	0
4439691	DISTRACTOR	n/a	LTP312	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
4439691	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4439705	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	11	5	1	5
4441006	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	7	5	1	1
4442607	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	1	8	9	4
4444625	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	20	8	8	4
4446560	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	12	4	4	4
4447928	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	14	2	8	4
4449230	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	19	7	8	4
4451014	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	20	2	8	9
4452832	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	17	5	9	3
4457588	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	11	7	3	1
4458787	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	14	7	5	2
4460439	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	17	7	5	5
4461841	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	10	2	5	3
4463163	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4464902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	BANKER	84	n/a	n/a	0	0	0
4467614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	COUNTY	389	n/a	n/a	0	0	0
4470266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	THIEF	1456	n/a	n/a	0	0	0
4472785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	CHAUFFEUR	283	n/a	n/a	0	0	0
4475387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	TRUCK	1512	n/a	n/a	0	0	0
4478189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	PATROL	1027	n/a	n/a	0	0	0
4480825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	GUARD	667	n/a	n/a	0	0	0
4483277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	BARLEY	88	n/a	n/a	0	0	0
4485985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	POPCORN	1104	n/a	n/a	0	0	0
4488447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	MONEY	908	n/a	n/a	0	0	0
4491250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	STOVE	1388	n/a	n/a	0	0	0
4494002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	PERMIT	1051	n/a	n/a	0	0	0
4496539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	HATCHET	691	n/a	n/a	0	0	0
4499191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	JAPAN	749	n/a	n/a	0	0	0
4501792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	CHEMIST	292	n/a	n/a	0	0	0
4504462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	LABEL	790	n/a	n/a	0	0	0
4506897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	HOOK	715	n/a	n/a	0	0	0
4509632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	JOURNAL	760	n/a	n/a	0	0	0
4512418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	GRILL	661	n/a	n/a	0	0	0
4515104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	SHRUB	1299	n/a	n/a	0	0	0
4517758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	PEPPER	1047	n/a	n/a	0	0	0
4520394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	FLAG	573	n/a	n/a	0	0	0
4522911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	MAMMAL	861	n/a	n/a	0	0	0
4525613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	JUNGLE	764	n/a	n/a	0	0	0
4527232	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4528284	DISTRACTOR	n/a	LTP312	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
4528298	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	11	3	2	6
4530648	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	9	1	2	6
4531882	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	11	1	3	7
4533133	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	5	1	3	1
4534217	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	17	8	3	6
4536336	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	21	9	3	9
4538270	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	17	5	3	9
4539825	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	4	1	1	2
4540855	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	16	2	9	5
4542307	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	9	2	1	6
4543758	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	15	6	5	4
4546009	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	22	9	6	7
4547677	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	18	7	3	8
4548862	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	18	6	6	6
4550123	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4553053	REC_START	n/a	LTP312	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
4553541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	BANKER	84	n/a	n/a	0	0	0
4554550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	COUNTY	389	n/a	n/a	0	0	0
4555708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	THIEF	1456	n/a	n/a	0	0	0
4556855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	MONEY	908	n/a	n/a	0	0	0
4566859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	CHAUFFEUR	283	n/a	n/a	0	0	0
4582894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	JAPAN	749	n/a	n/a	0	0	0
4584474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	19	HATCHET	691	n/a	n/a	0	0	0
4643502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	MILDEW	893	n/a	n/a	0	0	0
4646023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	YOLK	1633	n/a	n/a	0	0	0
4648492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	WIFE	1609	n/a	n/a	0	0	0
4650977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	AGENT	10	n/a	n/a	0	0	0
4653513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	BOYFRIEND	162	n/a	n/a	0	0	0
4656205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	MAILBOX	857	n/a	n/a	0	0	0
4658782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	AIRPORT	13	n/a	n/a	0	0	0
4661552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	TAXI	1438	n/a	n/a	0	0	0
4664337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	BACON	67	n/a	n/a	0	0	0
4666806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	MILK	895	n/a	n/a	0	0	0
4669425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	PLASTER	1085	n/a	n/a	0	0	0
4672226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	PORK	1108	n/a	n/a	0	0	0
4674645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	PEACH	1031	n/a	n/a	0	0	0
4677463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	LEOPARD	812	n/a	n/a	0	0	0
4680257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	PANTHER	1009	n/a	n/a	0	0	0
4683026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	SUSPECT	1415	n/a	n/a	0	0	0
4685646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	BADGE	68	n/a	n/a	0	0	0
4688355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	PISTOL	1075	n/a	n/a	0	0	0
4691000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	FUNGUS	614	n/a	n/a	0	0	0
4693618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	SALAD	1224	n/a	n/a	0	0	0
4696062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	POSTAGE	1113	n/a	n/a	0	0	0
4698713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	FRANCE	601	n/a	n/a	0	0	0
4701148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	FRUIT	610	n/a	n/a	0	0	0
4703943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	LODGE	839	n/a	n/a	0	0	0
4705553	START	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4706641	DISTRACTOR	n/a	LTP312	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4706652	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	9	2	5	2
4708078	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	15	6	1	8
4710279	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	19	6	8	5
4713716	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	3	1	1	1
4714633	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	15	7	1	7
4715851	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	26	9	8	9
4718036	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	12	5	4	3
4720490	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	20	8	4	8
4722473	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	21	9	7	6
4723923	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	6	4	1	1
4725060	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	10	1	6	3
4726443	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	9	2	6	1
4727898	PROB	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	18	5	5	8
4729059	STOP	n/a	LTP312	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4731465	REC_START	n/a	LTP312	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4732618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	MILDEW	893	n/a	n/a	0	0	0
4733695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	FUNGUS	614	n/a	n/a	0	0	0
4734695	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	<>	-1	n/a	n/a	0	0	0
4734933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	SALAD	1224	n/a	n/a	0	0	0
4735933	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	<>	-1	n/a	n/a	0	0	0
4736653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	FRANCE	601	n/a	n/a	0	0	0
4737890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	FRUIT	610	n/a	n/a	0	0	0
4739112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	LODGE	839	n/a	n/a	0	0	0
4753177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	YOLK	1633	n/a	n/a	0	0	0
4756957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	20	BANKRUPT	-1	n/a	n/a	0	0	0
4821940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	21	SCRIBBLE	1256	n/a	n/a	0	0	0
4824693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	9	21	ROBIN	1199	n/a	n/a	0	0	0
