onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
946.986	n/a	START	473493	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.202	n/a	PROB	474101	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
950.498	n/a	PROB	475249	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
954.986	n/a	STOP	477493	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.74	n/a	REC_START	478370	n/a	LTP243	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.802	n/a	REC_WORD	479901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	1	BASSINET	97	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.94	n/a	REC_WORD	480470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.754	n/a	REC_WORD	484877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.286	n/a	REC_WORD	485643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
972.288	n/a	REC_WORD	486144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.808	n/a	REC_WORD	488404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
978.77	n/a	REC_WORD	489385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.484	n/a	REC_WORD	496242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.526	n/a	REC_WORD	501263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.988	n/a	REC_WORD	501994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.402	n/a	REC_WORD	504201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	2	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1042.594	n/a	WORD	521297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1046.706	n/a	WORD	523353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	ZOO	1637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1050.816	n/a	WORD	525408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	HALL	677	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1054.976	n/a	WORD	527488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	SIREN	1310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1059.12	n/a	WORD	529560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	BUS	201	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1063.164	n/a	WORD	531582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	ALLEY	15	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067.342	n/a	WORD	533671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.37	n/a	WORD	535685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075.298	n/a	WORD	537649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	VET	1560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079.274	n/a	WORD	539637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	WOLF	1619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.486	n/a	WORD	541743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1087.33	n/a	WORD	543665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1091.174	n/a	WORD	545587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	GRILL	661	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1095.118	n/a	WORD	547559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	CORPORATION	382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1099.162	n/a	WORD	549581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	DYNAMITE	511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1103.372	n/a	WORD	551686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	LOBBY	836	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1106.384	n/a	START	553192	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.516	n/a	PROB	553758	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1109.064	n/a	PROB	554532	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1110.644	n/a	PROB	555322	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1112.774	n/a	PROB	556387	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1113.822	n/a	PROB	556911	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1115.686	n/a	PROB	557843	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	120	5	7	8	n/a	n/a	n/a	n/a	n/a
1117.302	n/a	PROB	558651	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1118.698	n/a	PROB	559349	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1122.384	n/a	STOP	561192	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.174	n/a	REC_START	562087	n/a	LTP243	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.27	n/a	REC_WORD	565135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.782	n/a	REC_WORD	567891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140.786	n/a	REC_WORD	570393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.748	n/a	REC_WORD	575374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.948	n/a	REC_WORD	586974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	3	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.108	n/a	WORD	601554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	OZONE	996	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207.152	n/a	WORD	603576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	CART	250	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211.362	n/a	WORD	605681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1215.322	n/a	WORD	607661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	GARAGE	621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1219.382	n/a	WORD	609691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	CAR	241	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.576	n/a	WORD	611788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227.504	n/a	WORD	613752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1231.482	n/a	WORD	615741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1235.476	n/a	WORD	617738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.454	n/a	WORD	619727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	WORKER	1621	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1243.564	n/a	WORD	621782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	LENS	811	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1247.724	n/a	WORD	623862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	DONOR	485	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.752	n/a	WORD	625876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	SKIN	1318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.614	n/a	WORD	627807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	MARKET	871	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.64	n/a	WORD	629820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.8	n/a	WORD	631900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.814	n/a	START	633407	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.944	n/a	PROB	633972	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1270.308	n/a	PROB	635154	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1272.072	n/a	PROB	636036	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1273.842	n/a	STOP	636921	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.748	n/a	REC_START	638374	n/a	LTP243	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280.76	n/a	REC_WORD	640380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.396	n/a	REC_WORD	641198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.414	n/a	REC_WORD	641707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.282	n/a	REC_WORD	642141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285.02	n/a	REC_WORD	642510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285.888	n/a	REC_WORD	642944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	GARAGE	621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.806	n/a	REC_WORD	643403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1288.208	n/a	REC_WORD	644104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289.704	n/a	REC_WORD	644852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.316	n/a	REC_WORD	646658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296.468	n/a	REC_WORD	648234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308.1	n/a	REC_WORD	654050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.344	n/a	REC_WORD	654672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1338.988	n/a	REC_WORD	669494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	4	0	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357.762	n/a	WORD	678881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	TRENCH	1503	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.822	n/a	WORD	680911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	PIT	1077	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.85	n/a	WORD	682925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	PRUNE	1134	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1369.728	n/a	WORD	684864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.754	n/a	WORD	686877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	LUMBER	848	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.666	n/a	WORD	688833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1381.742	n/a	WORD	690871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	GOBLIN	645	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.72	n/a	WORD	692860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	TURNIP	1521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.798	n/a	WORD	694899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	SPARROW	1347	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393.774	n/a	WORD	696887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1397.886	n/a	WORD	698943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	SAP	1233	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1401.846	n/a	WORD	700923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1405.758	n/a	WORD	702879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409.784	n/a	WORD	704892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	TOWER	1490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413.912	n/a	WORD	706956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417.872	n/a	WORD	708936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1423.564	n/a	REC_START	711782	n/a	LTP243	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1426.074	n/a	REC_WORD	713037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.5	n/a	REC_WORD	713750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428.5	n/a	REC_WORD_VV	714250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429.262	n/a	REC_WORD	714631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1434.312	n/a	REC_WORD	717156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1443.43	n/a	REC_WORD	721715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1444.92	n/a	REC_WORD	722460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446.014	n/a	REC_WORD	723007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1447.49	n/a	REC_WORD	723745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	1	GOBLIN	645	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.388	n/a	REC_WORD	734194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	5	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504.078	n/a	START	752039	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505.592	n/a	PROB	752796	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1507.174	n/a	PROB	753587	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
1508.406	n/a	PROB	754203	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1510.136	n/a	PROB	755068	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1511.366	n/a	STOP	755683	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512.916	n/a	WORD	756458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	6	1	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515.928	n/a	START	757964	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516.876	n/a	PROB	758438	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	8	n/a	n/a	n/a	n/a	n/a
1518.84	n/a	PROB	759420	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1520.786	n/a	PROB	760393	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	3	n/a	n/a	n/a	n/a	n/a
1522.402	n/a	PROB	761201	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1523.862	n/a	STOP	761931	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1525.048	n/a	WORD	762524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	6	1	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528.06	n/a	START	764030	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529.108	n/a	PROB	764554	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1531.154	n/a	PROB	765577	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1532.552	n/a	PROB	766276	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1534.854	n/a	STOP	767427	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537.246	n/a	WORD	768623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	14	6	1	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.258	n/a	START	770129	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.222	n/a	PROB	770611	n/a	LTP243	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
