onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1898.83	n/a	REC_WORD	949415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	7	1	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.464	n/a	REC_WORD	950732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	7	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1910.972	n/a	REC_WORD	955486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	7	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.2	n/a	REC_WORD_VV	965100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.764	n/a	START	990382	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.28	n/a	PROB	991140	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1985.24	n/a	PROB	992620	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1987.192	n/a	STOP	993596	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.758	n/a	WORD	994879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	PLUM	1090	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1992.77	n/a	START	996385	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993.73	n/a	PROB	996865	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1995.302	n/a	PROB	997651	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1996.834	n/a	PROB	998417	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1998.012	n/a	PROB	999006	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2000.68	n/a	STOP	1000340	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.844	n/a	WORD	1000922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2004.856	n/a	START	1002428	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.752	n/a	PROB	1002876	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2007.356	n/a	PROB	1003678	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2009.156	n/a	PROB	1004578	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2012.856	n/a	STOP	1006428	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.772	n/a	WORD	1006886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2016.784	n/a	START	1008392	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.916	n/a	PROB	1008958	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2020.39	n/a	PROB	1010195	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2022.098	n/a	PROB	1011049	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2023.522	n/a	STOP	1011761	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.718	n/a	WORD	1012859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2028.73	n/a	START	1014365	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.8	n/a	PROB	1014900	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2031.3	n/a	PROB	1015650	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2032.662	n/a	PROB	1016331	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2033.832	n/a	PROB	1016916	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2036.036	n/a	STOP	1018018	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.68	n/a	WORD	1018840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2040.692	n/a	START	1020346	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.596	n/a	PROB	1020798	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2043.044	n/a	PROB	1021522	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2048.692	n/a	STOP	1024346	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.738	n/a	WORD	1024869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2052.75	n/a	START	1026375	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.876	n/a	PROB	1026938	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2060.75	n/a	STOP	1030375	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.75	n/a	WORD	1030875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2064.762	n/a	START	1032381	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.882	n/a	PROB	1032941	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2068.482	n/a	PROB	1034241	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2072.762	n/a	STOP	1036381	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.818	n/a	WORD	1036909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	0	COLLEGE	346	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2076.83	n/a	START	1038415	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.928	n/a	PROB	1038964	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2080.102	n/a	PROB	1040051	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2081.942	n/a	PROB	1040971	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2083.494	n/a	STOP	1041747	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.748	n/a	WORD	1042874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2088.76	n/a	START	1044380	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2089.674	n/a	PROB	1044837	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2092.138	n/a	PROB	1046069	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2096.76	n/a	STOP	1048380	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.794	n/a	WORD	1048897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2100.806	n/a	START	1050403	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.768	n/a	PROB	1050884	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2103.532	n/a	PROB	1051766	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2108.806	n/a	STOP	1054403	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.99	n/a	WORD	1054995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.002	n/a	START	1056501	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.948	n/a	PROB	1056974	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2115.628	n/a	PROB	1057814	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2118.332	n/a	PROB	1059166	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2120.606	n/a	STOP	1060303	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.864	n/a	WORD	1060932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	0	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124.882	n/a	START	1062441	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.934	n/a	PROB	1062967	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2132.882	n/a	STOP	1066441	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.958	n/a	WORD	1066979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136.97	n/a	START	1068485	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.93	n/a	PROB	1068965	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2141.226	n/a	PROB	1070613	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2143.328	n/a	PROB	1071664	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2144.84	n/a	STOP	1072420	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.178	n/a	WORD	1073089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	0	BRIDE	173	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2149.19	n/a	START	1074595	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.054	n/a	PROB	1075027	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2152.564	n/a	PROB	1076282	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2154.638	n/a	PROB	1077319	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2156.688	n/a	STOP	1078344	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.14	n/a	WORD	1079070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	0	COYOTE	396	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2161.154	n/a	START	1080577	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.09	n/a	PROB	1081045	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	6	n/a	n/a	n/a	n/a	n/a
2165.412	n/a	PROB	1082706	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2168.114	n/a	STOP	1084057	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.336	n/a	WORD	1085168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	0	MONK	910	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2173.348	n/a	START	1086674	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174.168	n/a	PROB	1087084	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2176.788	n/a	PROB	1088394	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2181.348	n/a	STOP	1090674	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.238	n/a	REC_START	1091619	n/a	LTP189	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.49	n/a	REC_WORD	1092245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	0	MONK	910	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.084	n/a	REC_WORD	1092542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.872	n/a	REC_WORD	1092936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.13	n/a	REC_WORD	1093065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.764	n/a	REC_WORD	1093382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	1	GLUE	643	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.628	n/a	REC_WORD_VV	1099314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.042	n/a	REC_WORD	1099521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	8	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.306	n/a	WORD	1134153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2272.226	n/a	WORD	1136113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	MULE	931	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2276.252	n/a	WORD	1138126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2280.474	n/a	WORD	1140237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2284.306	n/a	WORD	1142153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	SALMON	1227	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2285.678	n/a	KEY_MSG	1142839	n/a	LTP189	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.154	n/a	WORD	1144077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	RELATIVE	1182	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291.996	n/a	WORD	1145998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295.878	n/a	WORD	1147939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299.798	n/a	WORD	1149899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303.814	n/a	WORD	1151907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307.796	n/a	WORD	1153898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	DISC	473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.946	n/a	WORD	1155973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316.054	n/a	WORD	1158027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2320.17	n/a	WORD	1160085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2324.326	n/a	WORD	1162163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	KEG	770	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2328.274	n/a	WORD	1164137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2331.286	n/a	START	1165643	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332.122	n/a	PROB	1166061	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2333.912	n/a	PROB	1166956	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2336.734	n/a	PROB	1168367	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2339.18	n/a	STOP	1169590	n/a	LTP189	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.074	n/a	REC_START	1170537	n/a	LTP189	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.156	n/a	REC_WORD	1171078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	KEG	770	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.224	n/a	REC_WORD	1171612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.406	n/a	REC_WORD	1172203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	RELATIVE	1182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.324	n/a	REC_WORD	1172662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.452	n/a	REC_WORD	1173226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	SALMON	1227	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.414	n/a	REC_WORD	1173707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.072	n/a	REC_WORD	1174036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.592	n/a	REC_WORD	1174296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.42	n/a	REC_WORD	1174710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	MULE	931	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.926	n/a	REC_WORD	1175463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	10	9	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
