mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3842997	RECOG_CONF	n/a	LTP289	ltpFR	4	2	n/a	WINDSHIELD	1612	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3845088	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	1	EAR	513	1	5	0	n/a	n/a	n/a	n/a	n/a
3845767	RECOG_RESP	n/a	LTP289	ltpFR	4	2	1	EAR	513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3847107	RECOG_CONF	n/a	LTP289	ltpFR	4	2	1	EAR	513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3849166	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	1	TUTU	1524	1	4	0	n/a	n/a	n/a	n/a	n/a
3849847	RECOG_RESP	n/a	LTP289	ltpFR	4	2	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851247	RECOG_CONF	n/a	LTP289	ltpFR	4	2	1	TUTU	1524	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3853376	RECOG_LURE	n/a	LTP289	ltpFR	4	2	n/a	ONION	977	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3854142	RECOG_RESP	n/a	LTP289	ltpFR	4	2	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855447	RECOG_CONF	n/a	LTP289	ltpFR	4	2	n/a	ONION	977	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3857486	RECOG_LURE	n/a	LTP289	ltpFR	4	2	n/a	JUPITER	765	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858212	RECOG_RESP	n/a	LTP289	ltpFR	4	2	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860147	RECOG_CONF	n/a	LTP289	ltpFR	4	2	n/a	JUPITER	765	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3862147	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	0	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
3862837	RECOG_RESP	n/a	LTP289	ltpFR	4	2	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3864487	RECOG_CONF	n/a	LTP289	ltpFR	4	2	0	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3866572	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3867157	RECOG_RESP	n/a	LTP289	ltpFR	4	2	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868417	RECOG_CONF	n/a	LTP289	ltpFR	4	2	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870533	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	0	GLOBE	641	1	3	1	n/a	n/a	n/a	n/a	n/a
3871387	RECOG_RESP	n/a	LTP289	ltpFR	4	2	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872767	RECOG_CONF	n/a	LTP289	ltpFR	4	2	0	GLOBE	641	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3874743	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	0	CRAB	397	1	4	0	n/a	n/a	n/a	n/a	n/a
3875287	RECOG_RESP	n/a	LTP289	ltpFR	4	2	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876727	RECOG_CONF	n/a	LTP289	ltpFR	4	2	0	CRAB	397	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3878804	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	1	PASSENGER	1020	1	4	1	n/a	n/a	n/a	n/a	n/a
3879537	RECOG_RESP	n/a	LTP289	ltpFR	4	2	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3881857	RECOG_CONF	n/a	LTP289	ltpFR	4	2	1	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3883946	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	0	SPOOL	1356	0	1	0	n/a	n/a	n/a	n/a	n/a
3884542	RECOG_RESP	n/a	LTP289	ltpFR	4	2	0	SPOOL	1356	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3886357	RECOG_CONF	n/a	LTP289	ltpFR	4	2	0	SPOOL	1356	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3888274	RECOG_TARGET	n/a	LTP289	ltpFR	4	2	-1	VITAMIN	1574	1	3	-1	n/a	n/a	n/a	n/a	n/a
3888907	RECOG_RESP	n/a	LTP289	ltpFR	4	2	-1	VITAMIN	1574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890437	RECOG_CONF	n/a	LTP289	ltpFR	4	2	-1	VITAMIN	1574	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3895717	REC_START	n/a	LTP289	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895745	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	0	LIZARD	834	1	3	0	n/a	n/a	n/a	n/a	n/a
3896512	RECOG_RESP	n/a	LTP289	ltpFR	4	3	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897817	RECOG_CONF	n/a	LTP289	ltpFR	4	3	0	LIZARD	834	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3899789	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	0	WRENCH	1625	1	4	0	n/a	n/a	n/a	n/a	n/a
3900577	RECOG_RESP	n/a	LTP289	ltpFR	4	3	0	WRENCH	1625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902137	RECOG_CONF	n/a	LTP289	ltpFR	4	3	0	WRENCH	1625	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3904250	RECOG_LURE	n/a	LTP289	ltpFR	4	3	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3905242	RECOG_RESP	n/a	LTP289	ltpFR	4	3	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906487	RECOG_CONF	n/a	LTP289	ltpFR	4	3	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3908709	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	1	CATCHER	258	1	2	1	n/a	n/a	n/a	n/a	n/a
3909432	RECOG_RESP	n/a	LTP289	ltpFR	4	3	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3910997	RECOG_CONF	n/a	LTP289	ltpFR	4	3	1	CATCHER	258	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3912970	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	-1	TURKEY	1520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3913547	RECOG_RESP	n/a	LTP289	ltpFR	4	3	-1	TURKEY	1520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914827	RECOG_CONF	n/a	LTP289	ltpFR	4	3	-1	TURKEY	1520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917080	RECOG_LURE	n/a	LTP289	ltpFR	4	3	n/a	CAKE	219	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3918242	RECOG_RESP	n/a	LTP289	ltpFR	4	3	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919537	RECOG_CONF	n/a	LTP289	ltpFR	4	3	n/a	CAKE	219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3921375	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	1	CANARY	227	1	3	0	n/a	n/a	n/a	n/a	n/a
3922047	RECOG_RESP	n/a	LTP289	ltpFR	4	3	1	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923507	RECOG_CONF	n/a	LTP289	ltpFR	4	3	1	CANARY	227	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3925584	RECOG_LURE	n/a	LTP289	ltpFR	4	3	n/a	JURY	766	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3926637	RECOG_RESP	n/a	LTP289	ltpFR	4	3	n/a	JURY	766	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928137	RECOG_CONF	n/a	LTP289	ltpFR	4	3	n/a	JURY	766	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3930145	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	0	DAD	433	1	3	1	n/a	n/a	n/a	n/a	n/a
3930757	RECOG_RESP	n/a	LTP289	ltpFR	4	3	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3932237	RECOG_CONF	n/a	LTP289	ltpFR	4	3	0	DAD	433	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3934322	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	0	CONCERT	360	1	1	3	n/a	n/a	n/a	n/a	n/a
3935242	RECOG_RESP	n/a	LTP289	ltpFR	4	3	0	CONCERT	360	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3936617	RECOG_CONF	n/a	LTP289	ltpFR	4	3	0	CONCERT	360	n/a	1	3	n/a	n/a	n/a	n/a	n/a
3938498	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	0	DUMP	505	1	2	1	n/a	n/a	n/a	n/a	n/a
3939847	RECOG_RESP	n/a	LTP289	ltpFR	4	3	0	DUMP	505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3941367	RECOG_CONF	n/a	LTP289	ltpFR	4	3	0	DUMP	505	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3943425	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	0	ROBE	1198	1	2	0	n/a	n/a	n/a	n/a	n/a
3944102	RECOG_RESP	n/a	LTP289	ltpFR	4	3	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945517	RECOG_CONF	n/a	LTP289	ltpFR	4	3	0	ROBE	1198	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3947651	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	0	STOOL	1386	1	4	1	n/a	n/a	n/a	n/a	n/a
3948362	RECOG_RESP	n/a	LTP289	ltpFR	4	3	0	STOOL	1386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949777	RECOG_CONF	n/a	LTP289	ltpFR	4	3	0	STOOL	1386	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3952195	RECOG_LURE	n/a	LTP289	ltpFR	4	3	n/a	CITRUS	313	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3953077	RECOG_RESP	n/a	LTP289	ltpFR	4	3	n/a	CITRUS	313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954577	RECOG_CONF	n/a	LTP289	ltpFR	4	3	n/a	CITRUS	313	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3956771	RECOG_LURE	n/a	LTP289	ltpFR	4	3	n/a	PISTOL	1075	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3958067	RECOG_RESP	n/a	LTP289	ltpFR	4	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959467	RECOG_CONF	n/a	LTP289	ltpFR	4	3	n/a	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3961282	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	-1	PAD	998	1	4	-1	n/a	n/a	n/a	n/a	n/a
3962177	RECOG_RESP	n/a	LTP289	ltpFR	4	3	-1	PAD	998	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964417	RECOG_CONF	n/a	LTP289	ltpFR	4	3	-1	PAD	998	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3966374	RECOG_LURE	n/a	LTP289	ltpFR	4	3	n/a	BEAN	105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3966967	RECOG_RESP	n/a	LTP289	ltpFR	4	3	n/a	BEAN	105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968297	RECOG_CONF	n/a	LTP289	ltpFR	4	3	n/a	BEAN	105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3970368	RECOG_TARGET	n/a	LTP289	ltpFR	4	3	-1	SADDLE	1221	1	5	-1	n/a	n/a	n/a	n/a	n/a
3971002	RECOG_RESP	n/a	LTP289	ltpFR	4	3	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972187	RECOG_CONF	n/a	LTP289	ltpFR	4	3	-1	SADDLE	1221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3974279	RECOG_LURE	n/a	LTP289	ltpFR	4	3	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3975077	RECOG_RESP	n/a	LTP289	ltpFR	4	3	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976331	RECOG_CONF	n/a	LTP289	ltpFR	4	3	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3978572	RECOG_LURE	n/a	LTP289	ltpFR	4	3	n/a	ABDOMEN	1	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3979647	RECOG_RESP	n/a	LTP289	ltpFR	4	3	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981117	RECOG_CONF	n/a	LTP289	ltpFR	4	3	n/a	ABDOMEN	1	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3991045	REC_START	n/a	LTP289	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991070	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	0	SAND	1230	1	3	1	n/a	n/a	n/a	n/a	n/a
3992010	RECOG_RESP	n/a	LTP289	ltpFR	4	4	0	SAND	1230	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993325	RECOG_CONF	n/a	LTP289	ltpFR	4	4	0	SAND	1230	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3995080	RECOG_LURE	n/a	LTP289	ltpFR	4	4	n/a	SOFTBALL	1343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3995740	RECOG_RESP	n/a	LTP289	ltpFR	4	4	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996955	RECOG_CONF	n/a	LTP289	ltpFR	4	4	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3998841	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	-1	ROOM	1206	1	2	-1	n/a	n/a	n/a	n/a	n/a
3999525	RECOG_RESP	n/a	LTP289	ltpFR	4	4	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001505	RECOG_CONF	n/a	LTP289	ltpFR	4	4	-1	ROOM	1206	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4003618	RECOG_LURE	n/a	LTP289	ltpFR	4	4	n/a	STABLE	1363	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4004180	RECOG_RESP	n/a	LTP289	ltpFR	4	4	n/a	STABLE	1363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005695	RECOG_CONF	n/a	LTP289	ltpFR	4	4	n/a	STABLE	1363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4007712	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	-1	JOURNAL	760	1	1	-1	n/a	n/a	n/a	n/a	n/a
4008555	RECOG_RESP	n/a	LTP289	ltpFR	4	4	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010725	RECOG_CONF	n/a	LTP289	ltpFR	4	4	-1	JOURNAL	760	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4012604	RECOG_LURE	n/a	LTP289	ltpFR	4	4	n/a	ELEPHANT	523	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4013350	RECOG_RESP	n/a	LTP289	ltpFR	4	4	n/a	ELEPHANT	523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015035	RECOG_CONF	n/a	LTP289	ltpFR	4	4	n/a	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4016964	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	1	MARGARINE	868	1	2	0	n/a	n/a	n/a	n/a	n/a
4017585	RECOG_RESP	n/a	LTP289	ltpFR	4	4	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020275	RECOG_CONF	n/a	LTP289	ltpFR	4	4	1	MARGARINE	868	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4022158	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	1	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
4022910	RECOG_RESP	n/a	LTP289	ltpFR	4	4	1	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4024195	RECOG_CONF	n/a	LTP289	ltpFR	4	4	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4026152	RECOG_LURE	n/a	LTP289	ltpFR	4	4	n/a	FLAG	573	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4027300	RECOG_RESP	n/a	LTP289	ltpFR	4	4	n/a	FLAG	573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028675	RECOG_CONF	n/a	LTP289	ltpFR	4	4	n/a	FLAG	573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4030677	RECOG_LURE	n/a	LTP289	ltpFR	4	4	n/a	DESK	452	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4031470	RECOG_RESP	n/a	LTP289	ltpFR	4	4	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032845	RECOG_CONF	n/a	LTP289	ltpFR	4	4	n/a	DESK	452	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4034771	RECOG_LURE	n/a	LTP289	ltpFR	4	4	n/a	COTTON	385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4035440	RECOG_RESP	n/a	LTP289	ltpFR	4	4	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036715	RECOG_CONF	n/a	LTP289	ltpFR	4	4	n/a	COTTON	385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4038898	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	0	MATTRESS	879	1	2	1	n/a	n/a	n/a	n/a	n/a
4040110	RECOG_RESP	n/a	LTP289	ltpFR	4	4	0	MATTRESS	879	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041355	RECOG_CONF	n/a	LTP289	ltpFR	4	4	0	MATTRESS	879	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4043393	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	-1	COOKIE	374	1	3	-1	n/a	n/a	n/a	n/a	n/a
4044295	RECOG_RESP	n/a	LTP289	ltpFR	4	4	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045895	RECOG_CONF	n/a	LTP289	ltpFR	4	4	-1	COOKIE	374	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4047885	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	-1	BLACKBERRY	132	1	4	-1	n/a	n/a	n/a	n/a	n/a
4048475	RECOG_RESP	n/a	LTP289	ltpFR	4	4	-1	BLACKBERRY	132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049995	RECOG_CONF	n/a	LTP289	ltpFR	4	4	-1	BLACKBERRY	132	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4051979	RECOG_LURE	n/a	LTP289	ltpFR	4	4	n/a	BARN	89	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4053145	RECOG_RESP	n/a	LTP289	ltpFR	4	4	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055125	RECOG_CONF	n/a	LTP289	ltpFR	4	4	n/a	BARN	89	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4057155	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	1	MOSS	918	1	3	1	n/a	n/a	n/a	n/a	n/a
4057815	RECOG_RESP	n/a	LTP289	ltpFR	4	4	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4059205	RECOG_CONF	n/a	LTP289	ltpFR	4	4	1	MOSS	918	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4061382	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	1	TOAST	1471	1	1	0	n/a	n/a	n/a	n/a	n/a
4062550	RECOG_RESP	n/a	LTP289	ltpFR	4	4	1	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064025	RECOG_CONF	n/a	LTP289	ltpFR	4	4	1	TOAST	1471	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4066109	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	0	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
4066750	RECOG_RESP	n/a	LTP289	ltpFR	4	4	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4067985	RECOG_CONF	n/a	LTP289	ltpFR	4	4	0	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070068	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	-1	MEAT	883	1	1	-1	n/a	n/a	n/a	n/a	n/a
4071330	RECOG_RESP	n/a	LTP289	ltpFR	4	4	-1	MEAT	883	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072908	RECOG_CONF	n/a	LTP289	ltpFR	4	4	-1	MEAT	883	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4074928	RECOG_TARGET	n/a	LTP289	ltpFR	4	4	0	FOREST	593	1	3	1	n/a	n/a	n/a	n/a	n/a
4075665	RECOG_RESP	n/a	LTP289	ltpFR	4	4	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4077015	RECOG_CONF	n/a	LTP289	ltpFR	4	4	0	FOREST	593	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4095267	REC_START	n/a	LTP289	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095298	RECOG_TARGET	n/a	LTP289	ltpFR	4	5	1	PADDING	999	1	2	0	n/a	n/a	n/a	n/a	n/a
4096027	RECOG_RESP	n/a	LTP289	ltpFR	4	5	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4098287	RECOG_CONF	n/a	LTP289	ltpFR	4	5	1	PADDING	999	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4100090	RECOG_LURE	n/a	LTP289	ltpFR	4	5	n/a	OFFICE	972	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4100927	RECOG_RESP	n/a	LTP289	ltpFR	4	5	n/a	OFFICE	972	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102567	RECOG_CONF	n/a	LTP289	ltpFR	4	5	n/a	OFFICE	972	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4104617	RECOG_TARGET	n/a	LTP289	ltpFR	4	5	1	RACKET	1155	1	4	0	n/a	n/a	n/a	n/a	n/a
4105232	RECOG_RESP	n/a	LTP289	ltpFR	4	5	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106697	RECOG_CONF	n/a	LTP289	ltpFR	4	5	1	RACKET	1155	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4108744	RECOG_TARGET	n/a	LTP289	ltpFR	4	5	-1	DIAL	457	0	1	-1	n/a	n/a	n/a	n/a	n/a
4109472	RECOG_RESP	n/a	LTP289	ltpFR	4	5	-1	DIAL	457	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110987	RECOG_CONF	n/a	LTP289	ltpFR	4	5	-1	DIAL	457	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4112904	RECOG_TARGET	n/a	LTP289	ltpFR	4	5	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
4113442	RECOG_RESP	n/a	LTP289	ltpFR	4	5	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114667	RECOG_CONF	n/a	LTP289	ltpFR	4	5	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4116799	RECOG_TARGET	n/a	LTP289	ltpFR	4	5	1	TICK	1463	1	4	0	n/a	n/a	n/a	n/a	n/a
4117387	RECOG_RESP	n/a	LTP289	ltpFR	4	5	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4118897	RECOG_CONF	n/a	LTP289	ltpFR	4	5	1	TICK	1463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4121177	RECOG_LURE	n/a	LTP289	ltpFR	4	5	n/a	CAPTAIN	239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4121907	RECOG_RESP	n/a	LTP289	ltpFR	4	5	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123467	RECOG_CONF	n/a	LTP289	ltpFR	4	5	n/a	CAPTAIN	239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4125569	RECOG_TARGET	n/a	LTP289	ltpFR	4	5	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
4126237	RECOG_RESP	n/a	LTP289	ltpFR	4	5	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127517	RECOG_CONF	n/a	LTP289	ltpFR	4	5	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4129496	RECOG_TARGET	n/a	LTP289	ltpFR	4	5	-1	GOBLIN	645	1	4	-1	n/a	n/a	n/a	n/a	n/a
4130292	RECOG_RESP	n/a	LTP289	ltpFR	4	5	-1	GOBLIN	645	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131607	RECOG_CONF	n/a	LTP289	ltpFR	4	5	-1	GOBLIN	645	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4133557	RECOG_LURE	n/a	LTP289	ltpFR	4	5	n/a	SHACK	1273	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4134497	RECOG_RESP	n/a	LTP289	ltpFR	4	5	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135937	RECOG_CONF	n/a	LTP289	ltpFR	4	5	n/a	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4137984	RECOG_LURE	n/a	LTP289	ltpFR	4	5	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4138727	RECOG_RESP	n/a	LTP289	ltpFR	4	5	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140147	RECOG_CONF	n/a	LTP289	ltpFR	4	5	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4142228	RECOG_LURE	n/a	LTP289	ltpFR	4	5	n/a	APPLE	33	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4142947	RECOG_RESP	n/a	LTP289	ltpFR	4	5	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144527	RECOG_CONF	n/a	LTP289	ltpFR	4	5	n/a	APPLE	33	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4146471	RECOG_TARGET	n/a	LTP289	ltpFR	4	5	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
4147117	RECOG_RESP	n/a	LTP289	ltpFR	4	5	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
