mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
885042	COUNTDOWN	n/a	LTP347	VFFR	6	23	7	n/a	0
886042	COUNTDOWN	n/a	LTP347	VFFR	6	23	6	n/a	0
887058	COUNTDOWN	n/a	LTP347	VFFR	6	23	5	n/a	0
888058	COUNTDOWN	n/a	LTP347	VFFR	6	23	4	n/a	0
889059	COUNTDOWN	n/a	LTP347	VFFR	6	23	3	n/a	0
890075	COUNTDOWN	n/a	LTP347	VFFR	6	23	2	n/a	0
891075	COUNTDOWN	n/a	LTP347	VFFR	6	23	1	n/a	0
893474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	24	EMPIRE	530	0
895108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	24	EMPIRE	530	0
895108	REC_START	n/a	LTP347	VFFR	6	24	EMPIRE	530	0
896698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	24	EMPIRE	530	0
898124	REC_STOP	n/a	LTP347	VFFR	6	24	EMPIRE	530	0
899658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	25	NOTEBOOK	959	0
901258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	25	NOTEBOOK	959	0
901258	REC_START	n/a	LTP347	VFFR	6	25	NOTEBOOK	959	0
903358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	25	NOTEBOOK	959	0
904474	REC_STOP	n/a	LTP347	VFFR	6	25	NOTEBOOK	959	0
905991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	26	EAGLE	512	0
907674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	26	EAGLE	512	0
907674	REC_START	n/a	LTP347	VFFR	6	26	EAGLE	512	0
909174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	26	EAGLE	512	0
910674	REC_STOP	n/a	LTP347	VFFR	6	26	EAGLE	512	0
912641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	27	BLOCKADE	137	0
914057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	27	BLOCKADE	137	0
914057	REC_START	n/a	LTP347	VFFR	6	27	BLOCKADE	137	0
915227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	27	BLOCKADE	137	0
917057	REC_STOP	n/a	LTP347	VFFR	6	27	BLOCKADE	137	0
918807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	28	GRIZZLY	662	0
920607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	28	GRIZZLY	662	0
920607	REC_START	n/a	LTP347	VFFR	6	28	GRIZZLY	662	0
921927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	28	GRIZZLY	662	0
923607	REC_STOP	n/a	LTP347	VFFR	6	28	GRIZZLY	662	0
925290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	29	MASK	876	0
927090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	29	MASK	876	0
927090	REC_START	n/a	LTP347	VFFR	6	29	MASK	876	0
928320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	29	MASK	876	0
930107	REC_STOP	n/a	LTP347	VFFR	6	29	MASK	876	0
931656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	30	RAFT	1159	0
933406	REC_START	n/a	LTP347	VFFR	6	30	RAFT	1159	0
933406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	30	RAFT	1159	0
934696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	30	RAFT	1159	0
936406	REC_STOP	n/a	LTP347	VFFR	6	30	RAFT	1159	0
938256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	31	MARSH	874	0
939773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	31	MARSH	874	0
939773	REC_START	n/a	LTP347	VFFR	6	31	MARSH	874	0
941603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	31	MARSH	874	0
942789	REC_STOP	n/a	LTP347	VFFR	6	31	MARSH	874	0
944673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	32	CARROT	249	0
946423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	32	CARROT	249	0
946423	REC_START	n/a	LTP347	VFFR	6	32	CARROT	249	0
948643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	32	CARROT	249	0
949589	REC_STOP	n/a	LTP347	VFFR	6	32	CARROT	249	0
951623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	33	UMPIRE	1535	0
953189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	33	UMPIRE	1535	0
953189	REC_START	n/a	LTP347	VFFR	6	33	UMPIRE	1535	0
954929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	33	UMPIRE	1535	0
956206	REC_STOP	n/a	LTP347	VFFR	6	33	UMPIRE	1535	0
957755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	34	SODA	1341	0
959389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	34	SODA	1341	0
959389	REC_START	n/a	LTP347	VFFR	6	34	SODA	1341	0
961699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	34	SODA	1341	0
962988	REC_STOP	n/a	LTP347	VFFR	6	34	SODA	1341	0
965055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	35	NURSE	963	0
966588	REC_START	n/a	LTP347	VFFR	6	35	NURSE	963	0
966588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	35	NURSE	963	0
968400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	35	NURSE	963	0
969588	REC_STOP	n/a	LTP347	VFFR	6	35	NURSE	963	0
971655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	36	GRAVEL	659	0
973038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	36	GRAVEL	659	0
973038	REC_START	n/a	LTP347	VFFR	6	36	GRAVEL	659	0
975378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	36	GRAVEL	659	0
976655	REC_STOP	n/a	LTP347	VFFR	6	36	GRAVEL	659	0
978455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	37	CARRIAGE	248	0
980088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	37	CARRIAGE	248	0
980088	REC_START	n/a	LTP347	VFFR	6	37	CARRIAGE	248	0
981918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	37	CARRIAGE	248	0
983138	REC_STOP	n/a	LTP347	VFFR	6	37	CARRIAGE	248	0
985004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	38	PILOT	1070	0
986238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	38	PILOT	1070	0
986238	REC_START	n/a	LTP347	VFFR	6	38	PILOT	1070	0
988518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	38	PILOT	1070	0
989504	REC_STOP	n/a	LTP347	VFFR	6	38	PILOT	1070	0
991354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	39	KITCHEN	778	0
992687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	39	KITCHEN	778	0
992687	REC_START	n/a	LTP347	VFFR	6	39	KITCHEN	778	0
994517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	39	KITCHEN	778	0
995687	REC_STOP	n/a	LTP347	VFFR	6	39	KITCHEN	778	0
997437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	40	CASKET	255	0
999220	REC_START	n/a	LTP347	VFFR	6	40	CASKET	255	0
999220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	40	CASKET	255	0
1000840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	40	CASKET	255	0
1002237	REC_STOP	n/a	LTP347	VFFR	6	40	CASKET	255	0
1003953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	41	GAZELLE	628	0
1005637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	41	GAZELLE	628	0
1005637	REC_START	n/a	LTP347	VFFR	6	41	GAZELLE	628	0
1006957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	41	GAZELLE	628	0
1008637	REC_STOP	n/a	LTP347	VFFR	6	41	GAZELLE	628	0
1010170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	42	DIME	466	0
1011920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	42	DIME	466	0
1011920	REC_START	n/a	LTP347	VFFR	6	42	DIME	466	0
1013720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	42	DIME	466	0
1014920	REC_STOP	n/a	LTP347	VFFR	6	42	DIME	466	0
1017003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	43	TORTOISE	1486	0
1018736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	43	TORTOISE	1486	0
1018736	REC_START	n/a	LTP347	VFFR	6	43	TORTOISE	1486	0
1019906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	43	TORTOISE	1486	0
1021736	REC_STOP	n/a	LTP347	VFFR	6	43	TORTOISE	1486	0
1023286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	44	TOASTER	1472	0
1024553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	44	TOASTER	1472	0
1024553	REC_START	n/a	LTP347	VFFR	6	44	TOASTER	1472	0
1026293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	44	TOASTER	1472	0
1027569	REC_STOP	n/a	LTP347	VFFR	6	44	TOASTER	1472	0
1029636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	45	CROWN	415	0
1031269	REC_START	n/a	LTP347	VFFR	6	45	CROWN	415	0
1031269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	45	CROWN	415	0
1032829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	45	CROWN	415	0
1034286	REC_STOP	n/a	LTP347	VFFR	6	45	CROWN	415	0
1036119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	46	MOTOR	922	0
1037685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	46	MOTOR	922	0
1037685	REC_START	n/a	LTP347	VFFR	6	46	MOTOR	922	0
1039005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	46	MOTOR	922	0
1040702	REC_STOP	n/a	LTP347	VFFR	6	46	MOTOR	922	0
1042452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	47	DAUGHTER	442	0
1044002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	47	DAUGHTER	442	0
1044002	REC_START	n/a	LTP347	VFFR	6	47	DAUGHTER	442	0
1045712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	47	DAUGHTER	442	0
1047002	REC_STOP	n/a	LTP347	VFFR	6	47	DAUGHTER	442	0
1050535	COUNTDOWN	n/a	LTP347	VFFR	6	47	10	n/a	0
1051551	COUNTDOWN	n/a	LTP347	VFFR	6	47	9	n/a	0
1052552	COUNTDOWN	n/a	LTP347	VFFR	6	47	8	n/a	0
1053568	COUNTDOWN	n/a	LTP347	VFFR	6	47	7	n/a	0
1054585	COUNTDOWN	n/a	LTP347	VFFR	6	47	6	n/a	0
1055601	COUNTDOWN	n/a	LTP347	VFFR	6	47	5	n/a	0
1056619	COUNTDOWN	n/a	LTP347	VFFR	6	47	4	n/a	0
1057635	COUNTDOWN	n/a	LTP347	VFFR	6	47	3	n/a	0
1058651	COUNTDOWN	n/a	LTP347	VFFR	6	47	2	n/a	0
1059651	COUNTDOWN	n/a	LTP347	VFFR	6	47	1	n/a	0
1061901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	48	FIDDLE	561	0
1063318	REC_START	n/a	LTP347	VFFR	6	48	FIDDLE	561	0
1063318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	48	FIDDLE	561	0
1064728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	48	FIDDLE	561	0
1066318	REC_STOP	n/a	LTP347	VFFR	6	48	FIDDLE	561	0
1068401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	49	SCARF	1246	0
1070083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	49	SCARF	1246	0
1070083	REC_START	n/a	LTP347	VFFR	6	49	SCARF	1246	0
1071583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	49	SCARF	1246	0
1073099	REC_STOP	n/a	LTP347	VFFR	6	49	SCARF	1246	0
1075083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	50	PALACE	1006	0
1076833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	50	PALACE	1006	0
1076833	REC_START	n/a	LTP347	VFFR	6	50	PALACE	1006	0
1078183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	50	PALACE	1006	0
1079833	REC_STOP	n/a	LTP347	VFFR	6	50	PALACE	1006	0
1081533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	51	SWIMMER	1420	0
1083266	REC_START	n/a	LTP347	VFFR	6	51	SWIMMER	1420	0
1083266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	51	SWIMMER	1420	0
1084706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	51	SWIMMER	1420	0
1086266	REC_STOP	n/a	LTP347	VFFR	6	51	SWIMMER	1420	0
1087866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	52	MACHINE	852	0
1089532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	52	MACHINE	852	0
1089532	REC_START	n/a	LTP347	VFFR	6	52	MACHINE	852	0
1091422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	52	MACHINE	852	0
1092682	REC_STOP	n/a	LTP347	VFFR	6	52	MACHINE	852	0
1094767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	53	OUTDOORS	987	0
1096365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	53	OUTDOORS	987	0
1096365	REC_START	n/a	LTP347	VFFR	6	53	OUTDOORS	987	0
1098315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	53	OUTDOORS	987	0
1099666	REC_STOP	n/a	LTP347	VFFR	6	53	OUTDOORS	987	0
1101665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	54	GALLON	618	0
1103215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	54	GALLON	618	0
1103215	REC_START	n/a	LTP347	VFFR	6	54	GALLON	618	0
1105424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	54	GALLON	618	0
1106516	REC_STOP	n/a	LTP347	VFFR	6	54	GALLON	618	0
1108165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	55	PEBBLE	1035	0
1109731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	55	PEBBLE	1035	0
1109731	REC_START	n/a	LTP347	VFFR	6	55	PEBBLE	1035	0
1111651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	55	PEBBLE	1035	0
1112733	REC_STOP	n/a	LTP347	VFFR	6	55	PEBBLE	1035	0
1114848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	56	GIFT	635	0
1116331	REC_START	n/a	LTP347	VFFR	6	56	GIFT	635	0
1116331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	56	GIFT	635	0
1117960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	56	GIFT	635	0
1119333	REC_STOP	n/a	LTP347	VFFR	6	56	GIFT	635	0
1121031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	57	ZEBRA	1635	0
1122381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	57	ZEBRA	1635	0
1122381	REC_START	n/a	LTP347	VFFR	6	57	ZEBRA	1635	0
1124342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	57	ZEBRA	1635	0
1125564	REC_STOP	n/a	LTP347	VFFR	6	57	ZEBRA	1635	0
1127447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	58	CATTLE	261	0
1128664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	58	CATTLE	261	0
1128664	REC_START	n/a	LTP347	VFFR	6	58	CATTLE	261	0
1130824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	58	CATTLE	261	0
1131830	REC_STOP	n/a	LTP347	VFFR	6	58	CATTLE	261	0
1133914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	59	BOARD	143	0
1135247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	59	BOARD	143	0
1135247	REC_START	n/a	LTP347	VFFR	6	59	BOARD	143	0
1137107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	59	BOARD	143	0
1138263	REC_STOP	n/a	LTP347	VFFR	6	59	BOARD	143	0
1139780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	60	PRINCE	1124	0
1141063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	60	PRINCE	1124	0
1141063	REC_START	n/a	LTP347	VFFR	6	60	PRINCE	1124	0
1142953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	60	PRINCE	1124	0
1144063	REC_STOP	n/a	LTP347	VFFR	6	60	PRINCE	1124	0
1146030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	61	SWAMP	1416	0
1147396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	61	SWAMP	1416	0
1147396	REC_START	n/a	LTP347	VFFR	6	61	SWAMP	1416	0
1148716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	61	SWAMP	1416	0
1150396	REC_STOP	n/a	LTP347	VFFR	6	61	SWAMP	1416	0
1151930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	62	ZIPPER	1636	0
1153529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	62	ZIPPER	1636	0
1153529	REC_START	n/a	LTP347	VFFR	6	62	ZIPPER	1636	0
1155059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	62	ZIPPER	1636	0
1156530	REC_STOP	n/a	LTP347	VFFR	6	62	ZIPPER	1636	0
1158613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	63	BULLET	194	0
1160146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	63	BULLET	194	0
1160146	REC_START	n/a	LTP347	VFFR	6	63	BULLET	194	0
1162066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	63	BULLET	194	0
1163147	REC_STOP	n/a	LTP347	VFFR	6	63	BULLET	194	0
1165097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	64	SHELF	1280	0
1166779	REC_START	n/a	LTP347	VFFR	6	64	SHELF	1280	0
1166779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	64	SHELF	1280	0
1168759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	64	SHELF	1280	0
1169779	REC_STOP	n/a	LTP347	VFFR	6	64	SHELF	1280	0
1171463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	65	BLENDER	136	0
1172695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	65	BLENDER	136	0
1172695	REC_START	n/a	LTP347	VFFR	6	65	BLENDER	136	0
1174915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	65	BLENDER	136	0
1176245	REC_STOP	n/a	LTP347	VFFR	6	65	BLENDER	136	0
1178229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	66	CURTAIN	427	0
1180012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	66	CURTAIN	427	0
1180012	REC_START	n/a	LTP347	VFFR	6	66	CURTAIN	427	0
1182172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	66	CURTAIN	427	0
1183228	REC_STOP	n/a	LTP347	VFFR	6	66	CURTAIN	427	0
1185178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	67	SURVEY	1414	0
1186861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	67	SURVEY	1414	0
1186861	REC_START	n/a	LTP347	VFFR	6	67	SURVEY	1414	0
1188271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	67	SURVEY	1414	0
1189861	REC_STOP	n/a	LTP347	VFFR	6	67	SURVEY	1414	0
1191495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	68	SADDLE	1221	0
1192745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	68	SADDLE	1221	0
1192745	REC_START	n/a	LTP347	VFFR	6	68	SADDLE	1221	0
1194215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	68	SADDLE	1221	0
1195761	REC_STOP	n/a	LTP347	VFFR	6	68	SADDLE	1221	0
1197794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	69	BROOK	177	0
1199577	REC_START	n/a	LTP347	VFFR	6	69	BROOK	177	0
1199577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	69	BROOK	177	0
1200897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	69	BROOK	177	0
1202577	REC_STOP	n/a	LTP347	VFFR	6	69	BROOK	177	0
1204360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	70	ROCKET	1202	0
1205777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	70	ROCKET	1202	0
1205777	REC_START	n/a	LTP347	VFFR	6	70	ROCKET	1202	0
1207367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	70	ROCKET	1202	0
1208777	REC_STOP	n/a	LTP347	VFFR	6	70	ROCKET	1202	0
1210561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	71	FOX	598	0
1211944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	71	FOX	598	0
1211944	REC_START	n/a	LTP347	VFFR	6	71	FOX	598	0
1214194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	71	FOX	598	0
1215377	REC_STOP	n/a	LTP347	VFFR	6	71	FOX	598	0
1218893	COUNTDOWN	n/a	LTP347	VFFR	6	71	10	n/a	0
1219894	COUNTDOWN	n/a	LTP347	VFFR	6	71	9	n/a	0
1220910	COUNTDOWN	n/a	LTP347	VFFR	6	71	8	n/a	0
1221927	COUNTDOWN	n/a	LTP347	VFFR	6	71	7	n/a	0
1222943	COUNTDOWN	n/a	LTP347	VFFR	6	71	6	n/a	0
1223960	COUNTDOWN	n/a	LTP347	VFFR	6	71	5	n/a	0
1224960	COUNTDOWN	n/a	LTP347	VFFR	6	71	4	n/a	0
1225960	COUNTDOWN	n/a	LTP347	VFFR	6	71	3	n/a	0
1226976	COUNTDOWN	n/a	LTP347	VFFR	6	71	2	n/a	0
1227993	COUNTDOWN	n/a	LTP347	VFFR	6	71	1	n/a	0
1230260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	72	COMET	353	0
1231726	REC_START	n/a	LTP347	VFFR	6	72	COMET	353	0
1231726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	72	COMET	353	0
1233796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	72	COMET	353	0
1234759	REC_STOP	n/a	LTP347	VFFR	6	72	COMET	353	0
1236809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	73	STICKER	1382	0
1238376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	73	STICKER	1382	0
1238376	REC_START	n/a	LTP347	VFFR	6	73	STICKER	1382	0
1239726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	73	STICKER	1382	0
1241392	REC_STOP	n/a	LTP347	VFFR	6	73	STICKER	1382	0
1242992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	74	MONSTER	912	0
1244526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	74	MONSTER	912	0
1244526	REC_START	n/a	LTP347	VFFR	6	74	MONSTER	912	0
1245966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	74	MONSTER	912	0
1247526	REC_STOP	n/a	LTP347	VFFR	6	74	MONSTER	912	0
1249592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	75	TRENCH	1503	0
1251109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	75	TRENCH	1503	0
1251109	REC_START	n/a	LTP347	VFFR	6	75	TRENCH	1503	0
1252879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	75	TRENCH	1503	0
1254125	REC_STOP	n/a	LTP347	VFFR	6	75	TRENCH	1503	0
1255759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	76	ACTRESS	6	0
1257442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	76	ACTRESS	6	0
1257442	REC_START	n/a	LTP347	VFFR	6	76	ACTRESS	6	0
1259542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	76	ACTRESS	6	0
1260808	REC_STOP	n/a	LTP347	VFFR	6	76	ACTRESS	6	0
1262875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	6	77	PAIL	1002	0
