mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1968441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	SHOVEL	1295	n/a	n/a	0	0	0
1968921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	SPONGE	1355	n/a	n/a	0	0	0
1969686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	ISLAND	745	n/a	n/a	0	0	0
1970323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TRANSPLANT	1496	n/a	n/a	0	0	0
1972345	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	<>	-1	n/a	n/a	0	0	0
1973978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	DONOR	485	n/a	n/a	0	0	0
1974416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	CABBAGE	210	n/a	n/a	0	0	0
1975015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	SALT	1229	n/a	n/a	0	0	0
1980437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	BROTHER	179	n/a	n/a	0	0	0
1981312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	BLUEPRINT	142	n/a	n/a	0	0	0
1987718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	LODGE	839	n/a	n/a	0	0	0
1988332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	COTTAGE	384	n/a	n/a	0	0	0
1989130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	BRICK	172	n/a	n/a	0	0	0
1990061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	SWAMP	1416	n/a	n/a	0	0	0
1992727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	SODA	1341	n/a	n/a	0	0	0
1993566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	IDOL	733	n/a	n/a	0	0	0
1995213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
1996083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	CHIPMUNK	304	n/a	n/a	0	0	0
1996735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TUTU	1524	n/a	n/a	0	0	0
1997480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	COLONEL	348	n/a	n/a	0	0	0
1998637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	ICING	732	n/a	n/a	0	0	0
2002419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TREAT	1501	n/a	n/a	0	0	0
2035326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	10	TAXI	1438	n/a	n/a	0	0	0
2057781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	CASHEW	253	n/a	n/a	0	0	0
2060596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	PICTURE	1061	n/a	n/a	0	0	0
2063078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	COUNTRY	388	n/a	n/a	0	0	0
2065611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	PLUTO	1092	n/a	n/a	0	0	0
2068159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	PAPER	1011	n/a	n/a	0	0	0
2070959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	GROUND	666	n/a	n/a	0	0	0
2073590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	SKETCH	1315	n/a	n/a	0	0	0
2076024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	TABLET	1427	n/a	n/a	0	0	0
2078821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	PIANO	1057	n/a	n/a	0	0	0
2081487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	TROMBONE	1508	n/a	n/a	0	0	0
2083936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2086368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	GUITAR	670	n/a	n/a	0	0	0
2089083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2091549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	FUNGUS	614	n/a	n/a	0	0	0
2094015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	BRACES	164	n/a	n/a	0	0	0
2096546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	CANDY	230	n/a	n/a	0	0	0
2099145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	SALMON	1227	n/a	n/a	0	0	0
2101744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	GANGSTER	620	n/a	n/a	0	0	0
2104526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	PISTOL	1075	n/a	n/a	0	0	0
2107108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	HONEY	713	n/a	n/a	0	0	0
2109874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	POPCORN	1104	n/a	n/a	0	0	0
2112589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	LUNCH	849	n/a	n/a	0	0	0
2115238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	TART	1436	n/a	n/a	0	0	0
2117803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	YOLK	1633	n/a	n/a	0	0	0
2119420	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2120289	DISTRACTOR	n/a	LTP347	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2120302	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	13	4	3	6
2121752	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	12	4	6	2
2123019	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	13	6	1	6
2124267	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	15	1	5	9
2125833	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	13	5	4	8
2128182	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	15	2	5	8
2129415	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	13	2	6	5
2131547	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	12	2	8	2
2133163	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	8	3	2	3
2135112	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	13	9	2	2
2138078	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	10	4	2	4
2139527	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	23	5	9	9
2141953	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2145342	REC_START	n/a	LTP347	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2146000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	YOLK	1633	n/a	n/a	0	0	0
2146822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	PISTOL	1075	n/a	n/a	0	0	0
2147415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	GANGSTER	620	n/a	n/a	0	0	0
2148016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	PIANO	1057	n/a	n/a	0	0	0
2148761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	TROMBONE	1508	n/a	n/a	0	0	0
2151931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	PECAN	1036	n/a	n/a	0	0	0
2154547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	SKETCH	1315	n/a	n/a	0	0	0
2155401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2157116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	11	GROUND	666	n/a	n/a	0	0	0
2235783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	BUCKET	184	n/a	n/a	0	0	0
2238515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	SHOULDER	1294	n/a	n/a	0	0	0
2241197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	TWEEZERS	1526	n/a	n/a	0	0	0
2243763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	ZIPPER	1636	n/a	n/a	0	0	0
2246512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	PASTA	1021	n/a	n/a	0	0	0
2249327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	BEAST	108	n/a	n/a	0	0	0
2251993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	SHORTS	1293	n/a	n/a	0	0	0
2254425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	CATCHER	258	n/a	n/a	0	0	0
2257041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	RACKET	1155	n/a	n/a	0	0	0
2259472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	PANTHER	1009	n/a	n/a	0	0	0
2262188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	ZEBRA	1635	n/a	n/a	0	0	0
2264820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	DAUGHTER	442	n/a	n/a	0	0	0
2267485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	OFFICE	972	n/a	n/a	0	0	0
2270184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	TWISTER	1530	n/a	n/a	0	0	0
2272750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	OYSTER	995	n/a	n/a	0	0	0
2275532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	TEACHER	1440	n/a	n/a	0	0	0
2277982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	INMATE	738	n/a	n/a	0	0	0
2280629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	CAPTIVE	240	n/a	n/a	0	0	0
2283262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	CLIMBER	323	n/a	n/a	0	0	0
2285894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	LUGGAGE	847	n/a	n/a	0	0	0
2288593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	BLOUSE	139	n/a	n/a	0	0	0
2291341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	THIEF	1456	n/a	n/a	0	0	0
2293958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	SUSPECT	1415	n/a	n/a	0	0	0
2296756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	ROOSTER	1209	n/a	n/a	0	0	0
2298372	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2299192	DISTRACTOR	n/a	LTP347	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2299204	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	10	2	1	7
2300537	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	13	2	6	5
2302819	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	16	9	3	4
2304953	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	22	8	6	8
2306268	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	17	2	7	8
2308650	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	20	6	9	5
2310149	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	12	1	3	8
2312082	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	15	6	1	8
2313949	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	21	7	7	7
2315314	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	20	4	9	7
2316630	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	17	8	2	7
2318162	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	23	9	5	9
2320262	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	21	6	7	9
2322038	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2324161	REC_START	n/a	LTP347	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2326776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	INMATE	738	n/a	n/a	0	0	0
2327218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	CAPTIVE	240	n/a	n/a	0	0	0
2328144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	THIEF	1456	n/a	n/a	0	0	0
2331792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	ROOSTER	1209	n/a	n/a	0	0	0
2332223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	LUGGAGE	847	n/a	n/a	0	0	0
2340225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	BEAST	108	n/a	n/a	0	0	0
2341416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	SHOULDER	1294	n/a	n/a	0	0	0
2342028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	BUCKET	184	n/a	n/a	0	0	0
2342443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	PASTA	1021	n/a	n/a	0	0	0
2343185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	TWEEZERS	1526	n/a	n/a	0	0	0
2343905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	SHORTS	1293	n/a	n/a	0	0	0
2353933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	CATCHER	258	n/a	n/a	0	0	0
2354419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	RACKET	1155	n/a	n/a	0	0	0
2354986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	PANTHER	1009	n/a	n/a	0	0	0
2356850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	LION	827	n/a	n/a	0	0	0
2358042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	DAUGHTER	442	n/a	n/a	0	0	0
2358531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	OFFICE	972	n/a	n/a	0	0	0
2361031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	OYSTER	995	n/a	n/a	0	0	0
2361514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	TWISTER	1530	n/a	n/a	0	0	0
2362482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	12	TEACHER	1440	n/a	n/a	0	0	0
2414602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	INFANT	737	n/a	n/a	0	0	0
2417234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	OZONE	996	n/a	n/a	0	0	0
2419750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	COMPASS	358	n/a	n/a	0	0	0
2422248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	KNIFE	785	n/a	n/a	0	0	0
2424681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	BALLOON	75	n/a	n/a	0	0	0
2427263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	CHEMIST	292	n/a	n/a	0	0	0
2430078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	GHETTO	633	n/a	n/a	0	0	0
2432527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	BEEF	113	n/a	n/a	0	0	0
2435276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	BIKE	125	n/a	n/a	0	0	0
2437708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	RUST	1219	n/a	n/a	0	0	0
2440390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	SHELF	1280	n/a	n/a	0	0	0
2443072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	PASSAGE	1019	n/a	n/a	0	0	0
2445871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	FRUIT	610	n/a	n/a	0	0	0
2448620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	APPLE	33	n/a	n/a	0	0	0
2451053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	COOKBOOK	373	n/a	n/a	0	0	0
2453818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	PERCH	1048	n/a	n/a	0	0	0
2456300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	PADDLE	1000	n/a	n/a	0	0	0
2458765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	POWDER	1117	n/a	n/a	0	0	0
2461564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	CURTAIN	427	n/a	n/a	0	0	0
2464346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	SEAGULL	1261	n/a	n/a	0	0	0
2466828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	GLOBE	641	n/a	n/a	0	0	0
2469510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	HOSTESS	723	n/a	n/a	0	0	0
2471960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	ORCHID	982	n/a	n/a	0	0	0
2474608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	BUTCHER	203	n/a	n/a	0	0	0
2476224	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2477215	DISTRACTOR	n/a	LTP347	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2477224	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	20	5	8	7
2478723	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	10	1	1	8
2479856	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	19	5	9	5
2481172	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	20	9	8	3
2482404	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	17	6	2	9
2485270	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	15	3	3	9
2488302	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	12	5	2	5
2489701	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	12	1	8	3
2491384	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	8	5	2	1
2492800	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	18	5	4	9
2494782	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	22	8	9	5
2496698	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	15	2	8	5
2498231	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	10	3	1	6
2499842	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2502146	REC_START	n/a	LTP347	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2503892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	PADDLE	1000	n/a	n/a	0	0	0
2504313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	POWDER	1117	n/a	n/a	0	0	0
2504778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	HOSTESS	723	n/a	n/a	0	0	0
2505208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	SEAGULL	1261	n/a	n/a	0	0	0
2505754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	CURTAIN	427	n/a	n/a	0	0	0
2507694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	GLOBE	641	n/a	n/a	0	0	0
2510570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	INFANT	737	n/a	n/a	0	0	0
2511091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	OZONE	996	n/a	n/a	0	0	0
2511715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	COMPASS	358	n/a	n/a	0	0	0
2512495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	KNIFE	785	n/a	n/a	0	0	0
2514318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	BALLOON	75	n/a	n/a	0	0	0
2515002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	CHEMIST	292	n/a	n/a	0	0	0
2515727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	GHETTO	633	n/a	n/a	0	0	0
2519199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	BEEF	113	n/a	n/a	0	0	0
2519615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	BIKE	125	n/a	n/a	0	0	0
2519946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	RUST	1219	n/a	n/a	0	0	0
2521477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	SHELF	1280	n/a	n/a	0	0	0
2521956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	PASSAGE	1019	n/a	n/a	0	0	0
2524288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	FRUIT	610	n/a	n/a	0	0	0
2525867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	APPLE	33	n/a	n/a	0	0	0
2525877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	APPLE	33	n/a	n/a	0	0	0
2526454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	13	COOKBOOK	373	n/a	n/a	0	0	0
2592571	DISTRACTOR	n/a	LTP347	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2592571	START	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2592588	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	18	8	8	2
2594337	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	18	8	7	3
2595753	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	17	5	6	6
2597419	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	7	5	1	1
2598986	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	20	4	8	8
2600268	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	16	9	3	4
2602083	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	16	9	3	6
2604233	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	17	4	9	4
2606016	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	18	6	3	9
2608414	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	13	1	3	9
2609647	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	11	8	1	2
2610997	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	15	5	3	7
2612229	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	13	2	8	3
2613362	PROB	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	18	2	9	7
2616571	STOP	n/a	LTP347	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2617626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	14	GUARD	667	n/a	n/a	0	0	0
2620342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	14	TRUCK	1512	n/a	n/a	0	0	0
2622891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	14	KITCHEN	778	n/a	n/a	0	0	0
2625373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	14	BLADE	134	n/a	n/a	0	0	0
2628055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	14	DRAWING	494	n/a	n/a	0	0	0
2630504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	14	FRAME	600	n/a	n/a	0	0	0
2632970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	14	MILDEW	893	n/a	n/a	0	0	0
2635735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	6	14	SANDWICH	1232	n/a	n/a	0	0	0
