mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3183245	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183684	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3184912	RECOG_TARGET	n/a	LTP098	ltpFR	19	1	-1	TABLET	1427	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185755	RECOG_RESP	n/a	LTP098	ltpFR	19	1	-1	TABLET	1427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186175	RECOG_CONF	n/a	LTP098	ltpFR	19	1	-1	TABLET	1427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187345	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	REPTILE	1185	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3188239	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188732	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3189912	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	TWIN	1528	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3190644	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	TWIN	1528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191064	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3192337	RECOG_TARGET	n/a	LTP098	ltpFR	19	1	1	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
3193113	RECOG_RESP	n/a	LTP098	ltpFR	19	1	1	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193556	RECOG_CONF	n/a	LTP098	ltpFR	19	1	1	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194712	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	YOKE	1632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195552	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195968	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	YOKE	1632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3197211	RECOG_TARGET	n/a	LTP098	ltpFR	19	1	0	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3198516	RECOG_RESP	n/a	LTP098	ltpFR	19	1	0	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199016	RECOG_CONF	n/a	LTP098	ltpFR	19	1	0	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200269	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	WHALE	1601	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3201110	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201657	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	WHALE	1601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3202687	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	SOAP	1337	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3207376	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207753	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	SOAP	1337	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3209069	RECOG_LURE	n/a	LTP098	ltpFR	19	1	n/a	FOX	598	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3212554	RECOG_RESP	n/a	LTP098	ltpFR	19	1	n/a	FOX	598	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213027	RECOG_CONF	n/a	LTP098	ltpFR	19	1	n/a	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3214251	RECOG_TARGET	n/a	LTP098	ltpFR	19	1	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3215288	RECOG_RESP	n/a	LTP098	ltpFR	19	1	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215754	RECOG_CONF	n/a	LTP098	ltpFR	19	1	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218982	REC_START	n/a	LTP098	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219018	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	1	SHOWER	1296	0	1	0	n/a	n/a	n/a	n/a	n/a
3219935	RECOG_RESP	n/a	LTP098	ltpFR	19	2	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220328	RECOG_CONF	n/a	LTP098	ltpFR	19	2	1	SHOWER	1296	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3221551	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	-1	CRADLE	399	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222150	RECOG_RESP	n/a	LTP098	ltpFR	19	2	-1	CRADLE	399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222547	RECOG_CONF	n/a	LTP098	ltpFR	19	2	-1	CRADLE	399	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3223702	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	1	COOK	372	1	5	0	n/a	n/a	n/a	n/a	n/a
3224335	RECOG_RESP	n/a	LTP098	ltpFR	19	2	1	COOK	372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224758	RECOG_CONF	n/a	LTP098	ltpFR	19	2	1	COOK	372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225901	RECOG_LURE	n/a	LTP098	ltpFR	19	2	n/a	GREASE	660	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3226649	RECOG_RESP	n/a	LTP098	ltpFR	19	2	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226972	RECOG_RESP_VV	n/a	LTP098	ltpFR	19	2	n/a	GREASE	660	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227687	RECOG_CONF	n/a	LTP098	ltpFR	19	2	n/a	GREASE	660	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229034	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3229608	RECOG_RESP	n/a	LTP098	ltpFR	19	2	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229981	RECOG_CONF	n/a	LTP098	ltpFR	19	2	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231175	RECOG_LURE	n/a	LTP098	ltpFR	19	2	n/a	RIBBON	1189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3233269	RECOG_RESP	n/a	LTP098	ltpFR	19	2	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233839	RECOG_CONF	n/a	LTP098	ltpFR	19	2	n/a	RIBBON	1189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3235042	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3235714	RECOG_RESP	n/a	LTP098	ltpFR	19	2	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236103	RECOG_CONF	n/a	LTP098	ltpFR	19	2	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3237358	RECOG_LURE	n/a	LTP098	ltpFR	19	2	n/a	GROUND	666	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3238597	RECOG_RESP	n/a	LTP098	ltpFR	19	2	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239067	RECOG_CONF	n/a	LTP098	ltpFR	19	2	n/a	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3240199	RECOG_LURE	n/a	LTP098	ltpFR	19	2	n/a	KIDNEY	776	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3241022	RECOG_RESP	n/a	LTP098	ltpFR	19	2	n/a	KIDNEY	776	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241469	RECOG_CONF	n/a	LTP098	ltpFR	19	2	n/a	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3242684	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	1	TRENCH	1503	1	1	0	n/a	n/a	n/a	n/a	n/a
3243561	RECOG_RESP	n/a	LTP098	ltpFR	19	2	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244008	RECOG_CONF	n/a	LTP098	ltpFR	19	2	1	TRENCH	1503	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3245182	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245851	RECOG_RESP	n/a	LTP098	ltpFR	19	2	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246317	RECOG_CONF	n/a	LTP098	ltpFR	19	2	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247499	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248305	RECOG_RESP	n/a	LTP098	ltpFR	19	2	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248768	RECOG_CONF	n/a	LTP098	ltpFR	19	2	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3249924	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	-1	PISTON	1076	1	5	-1	n/a	n/a	n/a	n/a	n/a
3250605	RECOG_RESP	n/a	LTP098	ltpFR	19	2	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251037	RECOG_CONF	n/a	LTP098	ltpFR	19	2	-1	PISTON	1076	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252240	RECOG_LURE	n/a	LTP098	ltpFR	19	2	n/a	AMBULANCE	19	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3253074	RECOG_RESP	n/a	LTP098	ltpFR	19	2	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253447	RECOG_CONF	n/a	LTP098	ltpFR	19	2	n/a	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3254633	RECOG_LURE	n/a	LTP098	ltpFR	19	2	n/a	LETTER	813	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3255449	RECOG_RESP	n/a	LTP098	ltpFR	19	2	n/a	LETTER	813	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255826	RECOG_CONF	n/a	LTP098	ltpFR	19	2	n/a	LETTER	813	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3256998	RECOG_LURE	n/a	LTP098	ltpFR	19	2	n/a	GRAPE	654	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3260128	RECOG_RESP	n/a	LTP098	ltpFR	19	2	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260551	RECOG_CONF	n/a	LTP098	ltpFR	19	2	n/a	GRAPE	654	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3261823	RECOG_LURE	n/a	LTP098	ltpFR	19	2	n/a	GIFT	635	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3264508	RECOG_RESP	n/a	LTP098	ltpFR	19	2	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264901	RECOG_CONF	n/a	LTP098	ltpFR	19	2	n/a	GIFT	635	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3266122	RECOG_LURE	n/a	LTP098	ltpFR	19	2	n/a	ANTELOPE	27	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3266933	RECOG_RESP	n/a	LTP098	ltpFR	19	2	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267337	RECOG_CONF	n/a	LTP098	ltpFR	19	2	n/a	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3268539	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	-1	SEASHORE	1263	0	1	-1	n/a	n/a	n/a	n/a	n/a
3272809	RECOG_RESP	n/a	LTP098	ltpFR	19	2	-1	SEASHORE	1263	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273232	RECOG_CONF	n/a	LTP098	ltpFR	19	2	-1	SEASHORE	1263	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3274505	RECOG_TARGET	n/a	LTP098	ltpFR	19	2	-1	SPHINX	1349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275144	RECOG_RESP	n/a	LTP098	ltpFR	19	2	-1	SPHINX	1349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275537	RECOG_CONF	n/a	LTP098	ltpFR	19	2	-1	SPHINX	1349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278233	REC_START	n/a	LTP098	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278272	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	GIRAFFE	636	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3279236	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279609	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3280805	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	WALL	1582	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3281550	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281954	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3283138	RECOG_TARGET	n/a	LTP098	ltpFR	19	3	0	BUYER	208	1	1	1	n/a	n/a	n/a	n/a	n/a
3283930	RECOG_RESP	n/a	LTP098	ltpFR	19	3	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284254	RECOG_CONF	n/a	LTP098	ltpFR	19	3	0	BUYER	208	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3285471	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	OVAL	990	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3286309	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286682	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	OVAL	990	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3287912	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	BUGGY	188	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3288794	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289171	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3290412	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	LID	817	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3291059	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	LID	817	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291409	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3292621	RECOG_TARGET	n/a	LTP098	ltpFR	19	3	-1	HORNET	718	1	5	-1	n/a	n/a	n/a	n/a	n/a
3293319	RECOG_RESP	n/a	LTP098	ltpFR	19	3	-1	HORNET	718	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293796	RECOG_CONF	n/a	LTP098	ltpFR	19	3	-1	HORNET	718	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294945	RECOG_TARGET	n/a	LTP098	ltpFR	19	3	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3296012	RECOG_RESP	n/a	LTP098	ltpFR	19	3	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296409	RECOG_CONF	n/a	LTP098	ltpFR	19	3	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297621	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	WELL	1600	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3298407	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298850	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	WELL	1600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300103	RECOG_TARGET	n/a	LTP098	ltpFR	19	3	0	RELISH	1183	1	5	0	n/a	n/a	n/a	n/a	n/a
3300871	RECOG_RESP	n/a	LTP098	ltpFR	19	3	0	RELISH	1183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301310	RECOG_CONF	n/a	LTP098	ltpFR	19	3	0	RELISH	1183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302461	RECOG_TARGET	n/a	LTP098	ltpFR	19	3	-1	PAW	1029	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303101	RECOG_RESP	n/a	LTP098	ltpFR	19	3	-1	PAW	1029	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303551	RECOG_CONF	n/a	LTP098	ltpFR	19	3	-1	PAW	1029	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304720	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	BLACKBERRY	132	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3305446	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305916	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	BLACKBERRY	132	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3307069	RECOG_TARGET	n/a	LTP098	ltpFR	19	3	-1	DECK	443	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307751	RECOG_RESP	n/a	LTP098	ltpFR	19	3	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308244	RECOG_CONF	n/a	LTP098	ltpFR	19	3	-1	DECK	443	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309361	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	BARK	87	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3310055	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310502	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	BARK	87	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3311653	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	TAR	1435	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3312490	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312963	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	TAR	1435	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3313985	RECOG_TARGET	n/a	LTP098	ltpFR	19	3	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3314740	RECOG_RESP	n/a	LTP098	ltpFR	19	3	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315163	RECOG_CONF	n/a	LTP098	ltpFR	19	3	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316410	RECOG_TARGET	n/a	LTP098	ltpFR	19	3	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3317030	RECOG_RESP	n/a	LTP098	ltpFR	19	3	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317457	RECOG_CONF	n/a	LTP098	ltpFR	19	3	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318619	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	TOOTHPASTE	1483	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3319564	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319964	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	TOOTHPASTE	1483	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3321185	RECOG_TARGET	n/a	LTP098	ltpFR	19	3	0	STEP	1377	1	1	0	n/a	n/a	n/a	n/a	n/a
3321814	RECOG_RESP	n/a	LTP098	ltpFR	19	3	0	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322178	RECOG_CONF	n/a	LTP098	ltpFR	19	3	0	STEP	1377	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3323468	RECOG_LURE	n/a	LTP098	ltpFR	19	3	n/a	PISTOL	1075	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3324403	RECOG_RESP	n/a	LTP098	ltpFR	19	3	n/a	PISTOL	1075	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324800	RECOG_CONF	n/a	LTP098	ltpFR	19	3	n/a	PISTOL	1075	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3327983	REC_START	n/a	LTP098	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328018	RECOG_TARGET	n/a	LTP098	ltpFR	19	4	1	BARRACUDA	90	1	1	1	n/a	n/a	n/a	n/a	n/a
3328761	RECOG_RESP	n/a	LTP098	ltpFR	19	4	1	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3329365	RECOG_CONF	n/a	LTP098	ltpFR	19	4	1	BARRACUDA	90	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3330710	RECOG_TARGET	n/a	LTP098	ltpFR	19	4	1	HEDGE	699	1	5	1	n/a	n/a	n/a	n/a	n/a
3331784	RECOG_RESP	n/a	LTP098	ltpFR	19	4	1	HEDGE	699	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332254	RECOG_CONF	n/a	LTP098	ltpFR	19	4	1	HEDGE	699	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333409	RECOG_LURE	n/a	LTP098	ltpFR	19	4	n/a	AGENT	10	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3334493	RECOG_RESP	n/a	LTP098	ltpFR	19	4	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335012	RECOG_CONF	n/a	LTP098	ltpFR	19	4	n/a	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3336442	RECOG_TARGET	n/a	LTP098	ltpFR	19	4	0	UMBRELLA	1534	0	1	0	n/a	n/a	n/a	n/a	n/a
3337327	RECOG_RESP	n/a	LTP098	ltpFR	19	4	0	UMBRELLA	1534	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3337805	RECOG_CONF	n/a	LTP098	ltpFR	19	4	0	UMBRELLA	1534	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3339108	RECOG_TARGET	n/a	LTP098	ltpFR	19	4	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3339736	RECOG_RESP	n/a	LTP098	ltpFR	19	4	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340295	RECOG_CONF	n/a	LTP098	ltpFR	19	4	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341442	RECOG_LURE	n/a	LTP098	ltpFR	19	4	n/a	SNOB	1335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342096	RECOG_RESP	n/a	LTP098	ltpFR	19	4	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342498	RECOG_CONF	n/a	LTP098	ltpFR	19	4	n/a	SNOB	1335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3343833	RECOG_LURE	n/a	LTP098	ltpFR	19	4	n/a	VAULT	1550	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3344465	RECOG_RESP	n/a	LTP098	ltpFR	19	4	n/a	VAULT	1550	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344978	RECOG_CONF	n/a	LTP098	ltpFR	19	4	n/a	VAULT	1550	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346233	RECOG_LURE	n/a	LTP098	ltpFR	19	4	n/a	ROBOT	1200	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3347793	RECOG_RESP	n/a	LTP098	ltpFR	19	4	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348290	RECOG_CONF	n/a	LTP098	ltpFR	19	4	n/a	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3349433	RECOG_LURE	n/a	LTP098	ltpFR	19	4	n/a	CYLINDER	432	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3350467	RECOG_RESP	n/a	LTP098	ltpFR	19	4	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350964	RECOG_CONF	n/a	LTP098	ltpFR	19	4	n/a	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3352266	RECOG_TARGET	n/a	LTP098	ltpFR	19	4	1	VASE	1549	0	1	0	n/a	n/a	n/a	n/a	n/a
3356019	RECOG_RESP	n/a	LTP098	ltpFR	19	4	1	VASE	1549	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3356433	RECOG_CONF	n/a	LTP098	ltpFR	19	4	1	VASE	1549	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3357807	RECOG_TARGET	n/a	LTP098	ltpFR	19	4	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
3359322	RECOG_RESP	n/a	LTP098	ltpFR	19	4	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359808	RECOG_CONF	n/a	LTP098	ltpFR	19	4	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361115	RECOG_LURE	n/a	LTP098	ltpFR	19	4	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3361941	RECOG_RESP	n/a	LTP098	ltpFR	19	4	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362464	RECOG_CONF	n/a	LTP098	ltpFR	19	4	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3363624	RECOG_TARGET	n/a	LTP098	ltpFR	19	4	-1	RADIO	1157	1	5	-1	n/a	n/a	n/a	n/a	n/a
