mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3059802	RECOG_RESP	n/a	LTP139	ltpFR	19	3	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060526	RECOG_CONF	n/a	LTP139	ltpFR	19	3	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3062001	RECOG_TARGET	n/a	LTP139	ltpFR	19	3	1	MESSAGE	888	1	0	n/a	n/a	n/a	n/a	n/a
3063529	RECOG_RESP	n/a	LTP139	ltpFR	19	3	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3064257	RECOG_CONF	n/a	LTP139	ltpFR	19	3	1	MESSAGE	888	1	0	n/a	n/a	n/a	n/a	n/a
3065675	RECOG_TARGET	n/a	LTP139	ltpFR	19	3	1	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
3066268	RECOG_RESP	n/a	LTP139	ltpFR	19	3	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3066981	RECOG_CONF	n/a	LTP139	ltpFR	19	3	1	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
3068315	RECOG_LURE	n/a	LTP139	ltpFR	19	3	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
3069510	RECOG_RESP	n/a	LTP139	ltpFR	19	3	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070323	RECOG_CONF	n/a	LTP139	ltpFR	19	3	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
3073285	REC_START	n/a	LTP139	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073322	RECOG_LURE	n/a	LTP139	ltpFR	19	4	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3073993	RECOG_RESP	n/a	LTP139	ltpFR	19	4	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074756	RECOG_CONF	n/a	LTP139	ltpFR	19	4	n/a	QUARTER	1148	4	n/a	n/a	n/a	n/a	n/a	n/a
3076063	RECOG_LURE	n/a	LTP139	ltpFR	19	4	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
3076667	RECOG_RESP	n/a	LTP139	ltpFR	19	4	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077301	RECOG_CONF	n/a	LTP139	ltpFR	19	4	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
3078695	RECOG_LURE	n/a	LTP139	ltpFR	19	4	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3079306	RECOG_RESP	n/a	LTP139	ltpFR	19	4	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079945	RECOG_CONF	n/a	LTP139	ltpFR	19	4	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3081236	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3081830	RECOG_RESP	n/a	LTP139	ltpFR	19	4	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3082549	RECOG_CONF	n/a	LTP139	ltpFR	19	4	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3083801	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3084330	RECOG_RESP	n/a	LTP139	ltpFR	19	4	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085013	RECOG_CONF	n/a	LTP139	ltpFR	19	4	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3086326	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3086879	RECOG_RESP	n/a	LTP139	ltpFR	19	4	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087577	RECOG_CONF	n/a	LTP139	ltpFR	19	4	-1	SILVERWARE	1308	5	-1	n/a	n/a	n/a	n/a	n/a
3088808	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3089373	RECOG_RESP	n/a	LTP139	ltpFR	19	4	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3090022	RECOG_CONF	n/a	LTP139	ltpFR	19	4	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3091365	RECOG_LURE	n/a	LTP139	ltpFR	19	4	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3092336	RECOG_RESP	n/a	LTP139	ltpFR	19	4	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093085	RECOG_CONF	n/a	LTP139	ltpFR	19	4	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3094440	RECOG_LURE	n/a	LTP139	ltpFR	19	4	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3095010	RECOG_RESP	n/a	LTP139	ltpFR	19	4	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095735	RECOG_CONF	n/a	LTP139	ltpFR	19	4	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3097080	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3097759	RECOG_RESP_VV	n/a	LTP139	ltpFR	19	4	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3098767	RECOG_RESP	n/a	LTP139	ltpFR	19	4	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3099560	RECOG_CONF	n/a	LTP139	ltpFR	19	4	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3100895	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3101481	RECOG_RESP	n/a	LTP139	ltpFR	19	4	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3102214	RECOG_CONF	n/a	LTP139	ltpFR	19	4	1	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3103562	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3104569	RECOG_RESP	n/a	LTP139	ltpFR	19	4	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105367	RECOG_CONF	n/a	LTP139	ltpFR	19	4	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3106743	RECOG_LURE	n/a	LTP139	ltpFR	19	4	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3108505	RECOG_RESP	n/a	LTP139	ltpFR	19	4	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109268	RECOG_CONF	n/a	LTP139	ltpFR	19	4	n/a	KNUCKLE	789	5	n/a	n/a	n/a	n/a	n/a	n/a
3110576	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3111144	RECOG_RESP	n/a	LTP139	ltpFR	19	4	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3111872	RECOG_CONF	n/a	LTP139	ltpFR	19	4	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
3113183	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3113808	RECOG_RESP	n/a	LTP139	ltpFR	19	4	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3114526	RECOG_CONF	n/a	LTP139	ltpFR	19	4	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
3115982	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3116517	RECOG_RESP	n/a	LTP139	ltpFR	19	4	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117260	RECOG_CONF	n/a	LTP139	ltpFR	19	4	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3118656	RECOG_LURE	n/a	LTP139	ltpFR	19	4	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3121580	RECOG_RESP	n/a	LTP139	ltpFR	19	4	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122378	RECOG_CONF	n/a	LTP139	ltpFR	19	4	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
3123712	RECOG_LURE	n/a	LTP139	ltpFR	19	4	n/a	ARMY	39	1	n/a	n/a	n/a	n/a	n/a	n/a
3124603	RECOG_RESP	n/a	LTP139	ltpFR	19	4	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125361	RECOG_CONF	n/a	LTP139	ltpFR	19	4	n/a	ARMY	39	1	n/a	n/a	n/a	n/a	n/a	n/a
3126604	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3127217	RECOG_RESP	n/a	LTP139	ltpFR	19	4	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3127896	RECOG_CONF	n/a	LTP139	ltpFR	19	4	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3129260	RECOG_TARGET	n/a	LTP139	ltpFR	19	4	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3129766	RECOG_RESP	n/a	LTP139	ltpFR	19	4	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130460	RECOG_CONF	n/a	LTP139	ltpFR	19	4	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3144289	REC_START	n/a	LTP139	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144322	RECOG_LURE	n/a	LTP139	ltpFR	19	5	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3145027	RECOG_RESP	n/a	LTP139	ltpFR	19	5	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145711	RECOG_CONF	n/a	LTP139	ltpFR	19	5	n/a	TART	1436	5	n/a	n/a	n/a	n/a	n/a	n/a
3147079	RECOG_LURE	n/a	LTP139	ltpFR	19	5	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3147716	RECOG_RESP	n/a	LTP139	ltpFR	19	5	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148434	RECOG_CONF	n/a	LTP139	ltpFR	19	5	n/a	WHIP	1604	4	n/a	n/a	n/a	n/a	n/a	n/a
3149820	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	0	WIDOW	1608	1	1	n/a	n/a	n/a	n/a	n/a
3150614	RECOG_RESP	n/a	LTP139	ltpFR	19	5	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
3151916	RECOG_CONF	n/a	LTP139	ltpFR	19	5	0	WIDOW	1608	1	1	n/a	n/a	n/a	n/a	n/a
3153260	RECOG_LURE	n/a	LTP139	ltpFR	19	5	n/a	BLOCKADE	137	4	n/a	n/a	n/a	n/a	n/a	n/a
3153887	RECOG_RESP	n/a	LTP139	ltpFR	19	5	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154541	RECOG_CONF	n/a	LTP139	ltpFR	19	5	n/a	BLOCKADE	137	4	n/a	n/a	n/a	n/a	n/a	n/a
3155884	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3156551	RECOG_RESP	n/a	LTP139	ltpFR	19	5	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3157234	RECOG_CONF	n/a	LTP139	ltpFR	19	5	1	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3158584	RECOG_LURE	n/a	LTP139	ltpFR	19	5	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3159215	RECOG_RESP	n/a	LTP139	ltpFR	19	5	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159908	RECOG_CONF	n/a	LTP139	ltpFR	19	5	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3161307	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3161854	RECOG_RESP	n/a	LTP139	ltpFR	19	5	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3162492	RECOG_CONF	n/a	LTP139	ltpFR	19	5	0	PIKE	1067	5	0	n/a	n/a	n/a	n/a	n/a
3163898	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3164418	RECOG_RESP	n/a	LTP139	ltpFR	19	5	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3165087	RECOG_CONF	n/a	LTP139	ltpFR	19	5	1	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3166397	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	0	ADULT	8	1	1	n/a	n/a	n/a	n/a	n/a
3166912	RECOG_RESP_VV	n/a	LTP139	ltpFR	19	5	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3167531	RECOG_RESP	n/a	LTP139	ltpFR	19	5	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3168319	RECOG_CONF	n/a	LTP139	ltpFR	19	5	0	ADULT	8	1	1	n/a	n/a	n/a	n/a	n/a
3169746	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	0	CONCRETE	361	4	1	n/a	n/a	n/a	n/a	n/a
3170529	RECOG_RESP	n/a	LTP139	ltpFR	19	5	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
3172290	RECOG_CONF	n/a	LTP139	ltpFR	19	5	0	CONCRETE	361	4	1	n/a	n/a	n/a	n/a	n/a
3173629	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	1	SEASHORE	1263	4	0	n/a	n/a	n/a	n/a	n/a
3174241	RECOG_RESP	n/a	LTP139	ltpFR	19	5	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3175290	RECOG_CONF	n/a	LTP139	ltpFR	19	5	1	SEASHORE	1263	4	0	n/a	n/a	n/a	n/a	n/a
3176369	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3177723	RECOG_RESP	n/a	LTP139	ltpFR	19	5	1	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3178476	RECOG_CONF	n/a	LTP139	ltpFR	19	5	1	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
3179817	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
3180636	RECOG_RESP	n/a	LTP139	ltpFR	19	5	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3181330	RECOG_CONF	n/a	LTP139	ltpFR	19	5	1	WARDROBE	1587	3	0	n/a	n/a	n/a	n/a	n/a
3182642	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3183235	RECOG_RESP	n/a	LTP139	ltpFR	19	5	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3183884	RECOG_CONF	n/a	LTP139	ltpFR	19	5	1	CEMETERY	269	5	0	n/a	n/a	n/a	n/a	n/a
3185257	RECOG_LURE	n/a	LTP139	ltpFR	19	5	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3185894	RECOG_RESP	n/a	LTP139	ltpFR	19	5	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186618	RECOG_CONF	n/a	LTP139	ltpFR	19	5	n/a	NUN	962	4	n/a	n/a	n/a	n/a	n/a	n/a
3188006	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3189641	RECOG_RESP	n/a	LTP139	ltpFR	19	5	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3190229	RECOG_CONF	n/a	LTP139	ltpFR	19	5	0	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3191556	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3192230	RECOG_RESP	n/a	LTP139	ltpFR	19	5	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3192923	RECOG_CONF	n/a	LTP139	ltpFR	19	5	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3194271	RECOG_LURE	n/a	LTP139	ltpFR	19	5	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a
3195727	RECOG_RESP_VV	n/a	LTP139	ltpFR	19	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197184	RECOG_RESP	n/a	LTP139	ltpFR	19	5	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197992	RECOG_CONF	n/a	LTP139	ltpFR	19	5	n/a	ADOLESCENT	7	1	n/a	n/a	n/a	n/a	n/a	n/a
3199402	RECOG_TARGET	n/a	LTP139	ltpFR	19	5	1	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
3200272	RECOG_RESP	n/a	LTP139	ltpFR	19	5	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3200995	RECOG_CONF	n/a	LTP139	ltpFR	19	5	1	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
3202334	RECOG_LURE	n/a	LTP139	ltpFR	19	5	n/a	SCALLOP	1242	4	n/a	n/a	n/a	n/a	n/a	n/a
3203035	RECOG_RESP	n/a	LTP139	ltpFR	19	5	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203729	RECOG_CONF	n/a	LTP139	ltpFR	19	5	n/a	SCALLOP	1242	4	n/a	n/a	n/a	n/a	n/a	n/a
3207194	REC_START	n/a	LTP139	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207233	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3207847	RECOG_RESP	n/a	LTP139	ltpFR	19	6	0	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a
3208526	RECOG_CONF	n/a	LTP139	ltpFR	19	6	0	BACKBONE	66	5	1	n/a	n/a	n/a	n/a	n/a
3209915	RECOG_LURE	n/a	LTP139	ltpFR	19	6	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3210591	RECOG_RESP	n/a	LTP139	ltpFR	19	6	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211180	RECOG_CONF	n/a	LTP139	ltpFR	19	6	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3212722	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
3213909	RECOG_RESP	n/a	LTP139	ltpFR	19	6	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3214672	RECOG_CONF	n/a	LTP139	ltpFR	19	6	1	RUNNER	1218	4	1	n/a	n/a	n/a	n/a	n/a
3216021	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	1	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3216632	RECOG_RESP	n/a	LTP139	ltpFR	19	6	1	GHOST	634	n/a	0	n/a	n/a	n/a	n/a	n/a
3217326	RECOG_CONF	n/a	LTP139	ltpFR	19	6	1	GHOST	634	5	0	n/a	n/a	n/a	n/a	n/a
3218596	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3219231	RECOG_RESP	n/a	LTP139	ltpFR	19	6	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
3219920	RECOG_CONF	n/a	LTP139	ltpFR	19	6	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
3221319	RECOG_LURE	n/a	LTP139	ltpFR	19	6	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3221915	RECOG_RESP_VV	n/a	LTP139	ltpFR	19	6	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222379	RECOG_RESP	n/a	LTP139	ltpFR	19	6	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223192	RECOG_CONF	n/a	LTP139	ltpFR	19	6	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3224494	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3225118	RECOG_RESP	n/a	LTP139	ltpFR	19	6	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3225856	RECOG_CONF	n/a	LTP139	ltpFR	19	6	0	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
3227209	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3227717	RECOG_RESP	n/a	LTP139	ltpFR	19	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3228371	RECOG_CONF	n/a	LTP139	ltpFR	19	6	0	KITTEN	780	5	0	n/a	n/a	n/a	n/a	n/a
3229733	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3232426	RECOG_RESP	n/a	LTP139	ltpFR	19	6	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
3233170	RECOG_CONF	n/a	LTP139	ltpFR	19	6	0	FACE	547	5	0	n/a	n/a	n/a	n/a	n/a
3234491	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3235395	RECOG_RESP_VV	n/a	LTP139	ltpFR	19	6	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3235919	RECOG_RESP	n/a	LTP139	ltpFR	19	6	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3236722	RECOG_CONF	n/a	LTP139	ltpFR	19	6	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3238188	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3238857	RECOG_RESP	n/a	LTP139	ltpFR	19	6	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3239625	RECOG_CONF	n/a	LTP139	ltpFR	19	6	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3240912	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	-1	PRESIDENT	1121	3	-1	n/a	n/a	n/a	n/a	n/a
3242239	RECOG_RESP	n/a	LTP139	ltpFR	19	6	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242948	RECOG_CONF	n/a	LTP139	ltpFR	19	6	-1	PRESIDENT	1121	3	-1	n/a	n/a	n/a	n/a	n/a
3244353	RECOG_LURE	n/a	LTP139	ltpFR	19	6	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
3245826	RECOG_RESP	n/a	LTP139	ltpFR	19	6	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246519	RECOG_CONF	n/a	LTP139	ltpFR	19	6	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
3247951	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	0	UNIFORM	1539	2	0	n/a	n/a	n/a	n/a	n/a
3248799	RECOG_RESP	n/a	LTP139	ltpFR	19	6	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3249543	RECOG_CONF	n/a	LTP139	ltpFR	19	6	0	UNIFORM	1539	2	0	n/a	n/a	n/a	n/a	n/a
3250950	RECOG_LURE	n/a	LTP139	ltpFR	19	6	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3251588	RECOG_RESP	n/a	LTP139	ltpFR	19	6	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252336	RECOG_CONF	n/a	LTP139	ltpFR	19	6	n/a	LAUNDRY	803	4	n/a	n/a	n/a	n/a	n/a	n/a
3253766	RECOG_LURE	n/a	LTP139	ltpFR	19	6	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3255614	RECOG_RESP	n/a	LTP139	ltpFR	19	6	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256619	RECOG_CONF	n/a	LTP139	ltpFR	19	6	n/a	GLOBE	641	4	n/a	n/a	n/a	n/a	n/a	n/a
3257781	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	0	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
3258737	RECOG_RESP	n/a	LTP139	ltpFR	19	6	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3259510	RECOG_CONF	n/a	LTP139	ltpFR	19	6	0	PHOTO	1055	4	0	n/a	n/a	n/a	n/a	n/a
3260888	RECOG_LURE	n/a	LTP139	ltpFR	19	6	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
3261675	RECOG_RESP	n/a	LTP139	ltpFR	19	6	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262234	RECOG_CONF	n/a	LTP139	ltpFR	19	6	n/a	AIRPLANE	12	3	n/a	n/a	n/a	n/a	n/a	n/a
3263663	RECOG_LURE	n/a	LTP139	ltpFR	19	6	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3264314	RECOG_RESP	n/a	LTP139	ltpFR	19	6	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264918	RECOG_CONF	n/a	LTP139	ltpFR	19	6	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
3266270	RECOG_TARGET	n/a	LTP139	ltpFR	19	6	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
3267422	RECOG_RESP	n/a	LTP139	ltpFR	19	6	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3268110	RECOG_CONF	n/a	LTP139	ltpFR	19	6	1	TUB	1514	1	0	n/a	n/a	n/a	n/a	n/a
3271533	REC_START	n/a	LTP139	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271569	RECOG_LURE	n/a	LTP139	ltpFR	19	7	n/a	SHOELACE	1289	5	n/a	n/a	n/a	n/a	n/a	n/a
