onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
728.576	n/a	PROB	364288	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
730.284	n/a	STOP	365142	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.932	n/a	REC_START	366466	n/a	LTP127	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.102	n/a	REC_WORD	367551	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.83	n/a	REC_WORD	367915	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.704	n/a	REC_WORD	368352	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	1	COLUMN	350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.504	n/a	REC_WORD	369752	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	0	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.43	n/a	REC_WORD	370715	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	0	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.108	n/a	REC_WORD	371054	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.51	n/a	REC_WORD	372755	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.422	n/a	REC_WORD	373211	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.672	n/a	REC_WORD	376836	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.484	n/a	REC_WORD	377242	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757.124	n/a	REC_WORD	378562	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.978	n/a	REC_WORD	381989	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.33	n/a	REC_WORD	383165	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.252	n/a	REC_WORD	383626	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	2	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.73	n/a	WORD	412365	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828.82	n/a	WORD	414410	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832.894	n/a	WORD	416447	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837.084	n/a	WORD	418542	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841.058	n/a	WORD	420529	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845.082	n/a	WORD	422541	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
849.264	n/a	WORD	424632	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853.398	n/a	WORD	426699	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857.246	n/a	WORD	428623	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861.394	n/a	WORD	430697	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865.426	n/a	WORD	432713	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.434	n/a	WORD	434717	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.54	n/a	WORD	436770	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.424	n/a	WORD	438712	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.47	n/a	WORD	440735	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885.52	n/a	WORD	442760	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
888.528	n/a	START	444264	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.428	n/a	PROB	444714	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
892.052	n/a	PROB	446026	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
893.868	n/a	PROB	446934	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
895.626	n/a	PROB	447813	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
896.766	n/a	PROB	448383	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
898.45	n/a	PROB	449225	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
901.124	n/a	PROB	450562	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
903.188	n/a	STOP	451594	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.414	n/a	REC_START	453207	n/a	LTP127	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.298	n/a	REC_WORD_VV	453649	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.518	n/a	REC_WORD	455759	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.152	n/a	REC_WORD	456076	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.354	n/a	REC_WORD	456677	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	PITCHFORK	1078	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
914.308	n/a	REC_WORD	457154	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.484	n/a	REC_WORD	457742	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	VEHICLE	1553	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
916.158	n/a	REC_WORD	458079	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
919.38	n/a	REC_WORD	459690	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	THESAURUS	1454	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.398	n/a	REC_WORD	460199	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.496	n/a	REC_WORD	460748	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.414	n/a	REC_WORD	461207	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.426	n/a	REC_WORD	461713	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	FLY	586	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.754	n/a	REC_WORD	465877	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	BUS	201	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.344	n/a	REC_WORD	485172	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.422	n/a	REC_WORD	488711	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	3	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.438	n/a	START	496219	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.946	n/a	PROB	496973	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	100	4	3	3	n/a	n/a	n/a	n/a	n/a
995.904	n/a	PROB	497952	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
998.06	n/a	PROB	499030	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
999.792	n/a	STOP	499896	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.594	n/a	WORD	500797	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	COAT	333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1004.602	n/a	START	502301	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.418	n/a	PROB	502709	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1006.866	n/a	PROB	503433	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1008.092	n/a	PROB	504046	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1012.602	n/a	STOP	506301	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.448	n/a	WORD	506724	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1016.456	n/a	START	508228	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.596	n/a	PROB	508798	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1018.962	n/a	PROB	509481	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1021.046	n/a	PROB	510523	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1024.458	n/a	STOP	512229	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.354	n/a	WORD	512677	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1028.362	n/a	START	514181	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.444	n/a	PROB	514722	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1031.136	n/a	PROB	515568	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1034.242	n/a	PROB	517121	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1036.204	n/a	STOP	518102	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.184	n/a	WORD	518592	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1040.192	n/a	START	520096	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.998	n/a	PROB	520499	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1042.772	n/a	PROB	521386	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1044.206	n/a	PROB	522103	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	1	n/a	n/a	n/a	n/a	n/a
1048.192	n/a	STOP	524096	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.078	n/a	WORD	524539	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1052.086	n/a	START	526043	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.078	n/a	PROB	526539	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1055.128	n/a	PROB	527564	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1057.876	n/a	PROB	528938	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1059.036	n/a	STOP	529518	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.042	n/a	WORD	530521	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1064.05	n/a	START	532025	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.134	n/a	PROB	532567	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1069.206	n/a	PROB	534603	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
1071.358	n/a	STOP	535679	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.114	n/a	WORD	536557	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	BINDER	127	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.122	n/a	START	538061	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.264	n/a	PROB	538632	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1079.612	n/a	PROB	539806	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1082.178	n/a	PROB	541089	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1083.502	n/a	STOP	541751	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.12	n/a	WORD	542560	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1088.126	n/a	START	544063	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.058	n/a	PROB	544529	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1091.508	n/a	PROB	545754	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1093.382	n/a	PROB	546691	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1095.134	n/a	STOP	547567	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.3	n/a	WORD	548650	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.306	n/a	START	550153	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.182	n/a	PROB	550591	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1102.314	n/a	PROB	551157	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1104.07	n/a	PROB	552035	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1108.306	n/a	STOP	554153	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.478	n/a	WORD	554739	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112.484	n/a	START	556242	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.294	n/a	PROB	556647	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1115.96	n/a	PROB	557980	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1118.16	n/a	PROB	559080	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1119.416	n/a	STOP	559708	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.69	n/a	WORD	560845	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124.698	n/a	START	562349	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.548	n/a	PROB	562774	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1127.68	n/a	PROB	563840	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1129.414	n/a	PROB	564707	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1130.954	n/a	PROB	565477	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1132.32	n/a	STOP	566160	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.896	n/a	WORD	566948	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	ZUCCHINI	1638	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136.904	n/a	START	568452	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.928	n/a	PROB	568964	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1140.47	n/a	PROB	570235	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1141.71	n/a	PROB	570855	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1144.904	n/a	STOP	572452	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.742	n/a	WORD	572871	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148.748	n/a	START	574374	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.932	n/a	PROB	574966	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1152.714	n/a	PROB	576357	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1154.282	n/a	PROB	577141	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1156.146	n/a	STOP	578073	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.646	n/a	WORD	578823	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	13	4	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1160.654	n/a	START	580327	n/a	LTP127	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
