onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
638.618	n/a	START	319309	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639.568	n/a	PROB	319784	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
640.5	n/a	PROB	320250	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
641.726	n/a	PROB	320863	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
642.968	n/a	PROB	321484	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
643.892	n/a	PROB	321946	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
645.3	n/a	STOP	322650	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.444	n/a	WORD	323722	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
650.452	n/a	START	325226	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651.602	n/a	PROB	325801	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
653.26	n/a	PROB	326630	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
654.242	n/a	PROB	327121	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
655.15	n/a	PROB	327575	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
656.184	n/a	PROB	328092	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
657.462	n/a	STOP	328731	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.326	n/a	WORD	329663	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	CLARINET	317	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
662.334	n/a	START	331167	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.308	n/a	PROB	331654	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
664.626	n/a	PROB	332313	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
665.958	n/a	PROB	332979	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
666.766	n/a	PROB	333383	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
667.75	n/a	PROB	333875	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
668.824	n/a	PROB	334412	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
669.75	n/a	STOP	334875	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.384	n/a	WORD	335692	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	SCENERY	1247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
674.394	n/a	START	337197	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
675.5	n/a	PROB	337750	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
676.742	n/a	PROB	338371	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
677.7	n/a	PROB	338850	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
678.666	n/a	PROB	339333	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
680.05	n/a	PROB	340025	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
680.884	n/a	PROB	340442	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
681.862	n/a	STOP	340931	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.4	n/a	WORD	341700	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
686.408	n/a	START	343204	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.392	n/a	PROB	343696	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
688.282	n/a	PROB	344141	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
689.176	n/a	PROB	344588	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
691.41	n/a	PROB	345705	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
692.342	n/a	PROB	346171	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
693.52	n/a	STOP	346760	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696.142	n/a	REC_START	348071	n/a	LTP076	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.132	n/a	REC_WORD	349066	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.19	n/a	REC_WORD	349595	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.458	n/a	REC_WORD	350229	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.664	n/a	REC_WORD	350832	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.668	n/a	REC_WORD	351334	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.66	n/a	REC_WORD	351830	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.608	n/a	REC_WORD	352304	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.24	n/a	REC_WORD	353120	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
707.058	n/a	REC_WORD	353529	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.22	n/a	REC_WORD	354110	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
709.308	n/a	REC_WORD	354654	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.056	n/a	REC_WORD	355028	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.046	n/a	REC_WORD	357523	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.744	n/a	REC_WORD	358872	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	2	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.822	n/a	WORD	389411	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	GROCERY	664	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
782.856	n/a	WORD	391428	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
786.93	n/a	WORD	393465	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	LIMB	822	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
790.84	n/a	WORD	395420	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	SODA	1341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
794.68	n/a	WORD	397340	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	JUVENILE	767	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
798.572	n/a	WORD	399286	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	ELBOW	520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
802.522	n/a	WORD	401261	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	RIBBON	1189	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
806.348	n/a	WORD	403174	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	SHED	1277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
810.464	n/a	WORD	405232	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	GROUND	666	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
814.314	n/a	WORD	407157	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
818.214	n/a	WORD	409107	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	JEEP	753	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
822.172	n/a	WORD	411086	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	ANTEATER	26	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
826.296	n/a	WORD	413148	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
830.164	n/a	WORD	415082	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	MARBLE	867	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
834.08	n/a	WORD	417040	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	VENT	1556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
838.146	n/a	WORD	419073	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	BALLOON	75	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
841.154	n/a	START	420577	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.338	n/a	PROB	421169	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
843.28	n/a	PROB	421640	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
844.062	n/a	PROB	422031	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
845.588	n/a	PROB	422794	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
846.496	n/a	PROB	423248	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
848.392	n/a	STOP	424196	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
850.888	n/a	REC_START	425444	n/a	LTP076	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.74	n/a	REC_WORD	426370	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.296	n/a	REC_WORD	427148	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.5	n/a	REC_WORD	428250	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.908	n/a	REC_WORD	428954	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.754	n/a	REC_WORD	429877	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.038	n/a	REC_WORD	431019	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.378	n/a	REC_WORD	432189	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.34	n/a	REC_WORD	432670	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.204	n/a	REC_WORD	434102	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.946	n/a	REC_WORD	434973	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.146	n/a	REC_WORD	436073	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.552	n/a	REC_WORD	436776	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.436	n/a	REC_WORD	437218	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.528	n/a	REC_WORD	437764	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.296	n/a	REC_WORD	438148	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.724	n/a	REC_WORD	438862	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	3	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.702	n/a	START	466351	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.21	n/a	PROB	467105	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
935.136	n/a	PROB	467568	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
936.552	n/a	PROB	468276	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
937.536	n/a	PROB	468768	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
939.01	n/a	PROB	469505	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
940.036	n/a	PROB	470018	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	3	n/a	n/a	n/a	n/a	n/a
940.944	n/a	PROB	470472	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
942.684	n/a	PROB	471342	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
943.634	n/a	PROB	471817	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
944.734	n/a	PROB	472367	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
946.46	n/a	PROB	473230	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
947.724	n/a	STOP	473862	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.636	n/a	WORD	474818	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	4	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
952.644	n/a	START	476322	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.81	n/a	PROB	476905	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
955.036	n/a	PROB	477518	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
956.834	n/a	PROB	478417	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
957.726	n/a	PROB	478863	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
958.584	n/a	PROB	479292	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
960.102	n/a	PROB	480051	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
961.602	n/a	PROB	480801	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
962.526	n/a	PROB	481263	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	4	n/a	n/a	n/a	n/a	n/a
963.51	n/a	PROB	481755	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
964.402	n/a	PROB	482201	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
965.642	n/a	PROB	482821	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
967.54	n/a	STOP	483770	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.768	n/a	WORD	484884	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	4	0	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972.776	n/a	START	486388	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.71	n/a	PROB	486855	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
974.452	n/a	PROB	487226	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
976.11	n/a	PROB	488055	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
977.26	n/a	PROB	488630	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
978.16	n/a	PROB	489080	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
979.06	n/a	PROB	489530	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
980.092	n/a	PROB	490046	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
981.642	n/a	PROB	490821	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
983.008	n/a	PROB	491504	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
984.326	n/a	PROB	492163	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
986.434	n/a	PROB	493217	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
987.454	n/a	STOP	493727	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.66	n/a	WORD	494830	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	4	1	PREDATOR	1120	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992.668	n/a	START	496334	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.834	n/a	PROB	496917	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
995.076	n/a	PROB	497538	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
996.0	n/a	PROB	498000	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
998.126	n/a	PROB	499063	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
999.218	n/a	PROB	499609	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1000.35	n/a	PROB	500175	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1002.158	n/a	PROB	501079	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1003.076	n/a	PROB	501538	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1004.208	n/a	PROB	502104	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1006.36	n/a	PROB	503180	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1007.15	n/a	STOP	503575	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.676	n/a	WORD	504838	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	11	4	1	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.684	n/a	START	506342	n/a	LTP076	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
