mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
867939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	21	FRANCE	601	0
867939	REC_START	n/a	LTP414	VFFR	7	21	FRANCE	601	0
869679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	21	FRANCE	601	0
870956	REC_STOP	n/a	LTP414	VFFR	7	21	FRANCE	601	0
872906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	22	RADISH	1158	0
874372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	22	RADISH	1158	0
874372	REC_START	n/a	LTP414	VFFR	7	22	RADISH	1158	0
875722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	22	RADISH	1158	0
877389	REC_STOP	n/a	LTP414	VFFR	7	22	RADISH	1158	0
879405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	23	STAR	1373	0
880689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	23	STAR	1373	0
880689	REC_START	n/a	LTP414	VFFR	7	23	STAR	1373	0
881949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	23	STAR	1373	0
883705	REC_STOP	n/a	LTP414	VFFR	7	23	STAR	1373	0
887222	COUNTDOWN	n/a	LTP414	VFFR	7	23	10	n/a	0
888222	COUNTDOWN	n/a	LTP414	VFFR	7	23	9	n/a	0
889222	COUNTDOWN	n/a	LTP414	VFFR	7	23	8	n/a	0
890238	COUNTDOWN	n/a	LTP414	VFFR	7	23	7	n/a	0
891255	COUNTDOWN	n/a	LTP414	VFFR	7	23	6	n/a	0
892271	COUNTDOWN	n/a	LTP414	VFFR	7	23	5	n/a	0
893287	COUNTDOWN	n/a	LTP414	VFFR	7	23	4	n/a	0
894288	COUNTDOWN	n/a	LTP414	VFFR	7	23	3	n/a	0
895288	COUNTDOWN	n/a	LTP414	VFFR	7	23	2	n/a	0
896288	COUNTDOWN	n/a	LTP414	VFFR	7	23	1	n/a	0
898871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	24	CROSS	413	0
900588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	24	CROSS	413	0
900588	REC_START	n/a	LTP414	VFFR	7	24	CROSS	413	0
902208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	24	CROSS	413	0
903604	REC_STOP	n/a	LTP414	VFFR	7	24	CROSS	413	0
905704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	25	GRAPE	654	0
906987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	25	GRAPE	654	0
906987	REC_START	n/a	LTP414	VFFR	7	25	GRAPE	654	0
908787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	25	GRAPE	654	0
909987	REC_STOP	n/a	LTP414	VFFR	7	25	GRAPE	654	0
911920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	26	BANQUET	86	0
913470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	26	BANQUET	86	0
913470	REC_START	n/a	LTP414	VFFR	7	26	BANQUET	86	0
915240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	26	BANQUET	86	0
916487	REC_STOP	n/a	LTP414	VFFR	7	26	BANQUET	86	0
918104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	27	DRAGON	492	0
919703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	27	DRAGON	492	0
919703	REC_START	n/a	LTP414	VFFR	7	27	DRAGON	492	0
921473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	27	DRAGON	492	0
922703	REC_STOP	n/a	LTP414	VFFR	7	27	DRAGON	492	0
924470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	28	CANAL	226	0
926037	REC_START	n/a	LTP414	VFFR	7	28	CANAL	226	0
926037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	28	CANAL	226	0
927537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	28	CANAL	226	0
929053	REC_STOP	n/a	LTP414	VFFR	7	28	CANAL	226	0
930670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	29	THRONE	1461	0
932153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	29	THRONE	1461	0
932153	REC_START	n/a	LTP414	VFFR	7	29	THRONE	1461	0
933646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	29	THRONE	1461	0
935153	REC_STOP	n/a	LTP414	VFFR	7	29	THRONE	1461	0
936886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	30	CLOUD	328	0
938185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	30	CLOUD	328	0
938185	REC_START	n/a	LTP414	VFFR	7	30	CLOUD	328	0
940045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	30	CLOUD	328	0
941236	REC_STOP	n/a	LTP414	VFFR	7	30	CLOUD	328	0
943119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	31	BREAST	171	0
944419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	31	BREAST	171	0
944419	REC_START	n/a	LTP414	VFFR	7	31	BREAST	171	0
946639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	31	BREAST	171	0
947619	REC_STOP	n/a	LTP414	VFFR	7	31	BREAST	171	0
949502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	32	HIGHWAY	707	0
950735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	32	HIGHWAY	707	0
950735	REC_START	n/a	LTP414	VFFR	7	32	HIGHWAY	707	0
953825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	32	HIGHWAY	707	0
955035	REC_STOP	n/a	LTP414	VFFR	7	32	HIGHWAY	707	0
956985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	33	DENIM	446	0
958535	REC_START	n/a	LTP414	VFFR	7	33	DENIM	446	0
958535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	33	DENIM	446	0
959975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	33	DENIM	446	0
961535	REC_STOP	n/a	LTP414	VFFR	7	33	DENIM	446	0
963101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	34	CHAUFFEUR	283	0
964485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	34	CHAUFFEUR	283	0
964485	REC_START	n/a	LTP414	VFFR	7	34	CHAUFFEUR	283	0
965895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	34	CHAUFFEUR	283	0
967500	REC_STOP	n/a	LTP414	VFFR	7	34	CHAUFFEUR	283	0
969268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	35	SPARROW	1347	0
970550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	35	SPARROW	1347	0
970550	REC_START	n/a	LTP414	VFFR	7	35	SPARROW	1347	0
971930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	35	SPARROW	1347	0
973550	REC_STOP	n/a	LTP414	VFFR	7	35	SPARROW	1347	0
975133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	36	BACON	67	0
976434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	36	BACON	67	0
976434	REC_START	n/a	LTP414	VFFR	7	36	BACON	67	0
978654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	36	BACON	67	0
979750	REC_STOP	n/a	LTP414	VFFR	7	36	BACON	67	0
981616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	37	TYPIST	1532	0
982916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	37	TYPIST	1532	0
982916	REC_START	n/a	LTP414	VFFR	7	37	TYPIST	1532	0
984896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	37	TYPIST	1532	0
985916	REC_STOP	n/a	LTP414	VFFR	7	37	TYPIST	1532	0
987816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	38	SILK	1307	0
989299	REC_START	n/a	LTP414	VFFR	7	38	SILK	1307	0
989299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	38	SILK	1307	0
990799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	38	SILK	1307	0
992299	REC_STOP	n/a	LTP414	VFFR	7	38	SILK	1307	0
994066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	39	IDOL	733	0
995632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	39	IDOL	733	0
995632	REC_START	n/a	LTP414	VFFR	7	39	IDOL	733	0
997072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	39	IDOL	733	0
998632	REC_STOP	n/a	LTP414	VFFR	7	39	IDOL	733	0
1000299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	40	SHOVEL	1295	0
1001615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	40	SHOVEL	1295	0
1001615	REC_START	n/a	LTP414	VFFR	7	40	SHOVEL	1295	0
1003115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	40	SHOVEL	1295	0
1004615	REC_STOP	n/a	LTP414	VFFR	7	40	SHOVEL	1295	0
1006232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	41	YARN	1631	0
1007448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	41	YARN	1631	0
1007448	REC_START	n/a	LTP414	VFFR	7	41	YARN	1631	0
1009098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	41	YARN	1631	0
1010465	REC_STOP	n/a	LTP414	VFFR	7	41	YARN	1631	0
1012015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	42	PASTA	1021	0
1013248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	42	PASTA	1021	0
1013248	REC_START	n/a	LTP414	VFFR	7	42	PASTA	1021	0
1014808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	42	PASTA	1021	0
1016248	REC_STOP	n/a	LTP414	VFFR	7	42	PASTA	1021	0
1018314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	43	BUNNY	198	0
1019632	REC_START	n/a	LTP414	VFFR	7	43	BUNNY	198	0
1019632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	43	BUNNY	198	0
1021852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	43	BUNNY	198	0
1022681	REC_STOP	n/a	LTP414	VFFR	7	43	BUNNY	198	0
1024581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	44	TURTLE	1522	0
1026282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	44	TURTLE	1522	0
1026282	REC_START	n/a	LTP414	VFFR	7	44	TURTLE	1522	0
1027932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	44	TURTLE	1522	0
1029297	REC_STOP	n/a	LTP414	VFFR	7	44	TURTLE	1522	0
1031380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	45	AUTHOR	61	0
1032697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	45	AUTHOR	61	0
1032697	REC_START	n/a	LTP414	VFFR	7	45	AUTHOR	61	0
1034467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	45	AUTHOR	61	0
1035697	REC_STOP	n/a	LTP414	VFFR	7	45	AUTHOR	61	0
1037497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	46	GIFT	635	0
1039263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	46	GIFT	635	0
1039263	REC_START	n/a	LTP414	VFFR	7	46	GIFT	635	0
1041605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	46	GIFT	635	0
1042480	REC_STOP	n/a	LTP414	VFFR	7	46	GIFT	635	0
1044246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	47	CREATURE	403	0
1046031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	47	CREATURE	403	0
1046031	REC_START	n/a	LTP414	VFFR	7	47	CREATURE	403	0
1047141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	47	CREATURE	403	0
1049046	REC_STOP	n/a	LTP414	VFFR	7	47	CREATURE	403	0
1052564	COUNTDOWN	n/a	LTP414	VFFR	7	47	10	n/a	0
1053579	COUNTDOWN	n/a	LTP414	VFFR	7	47	9	n/a	0
1054596	COUNTDOWN	n/a	LTP414	VFFR	7	47	8	n/a	0
1055597	COUNTDOWN	n/a	LTP414	VFFR	7	47	7	n/a	0
1056613	COUNTDOWN	n/a	LTP414	VFFR	7	47	6	n/a	0
1057629	COUNTDOWN	n/a	LTP414	VFFR	7	47	5	n/a	0
1058646	COUNTDOWN	n/a	LTP414	VFFR	7	47	4	n/a	0
1059647	COUNTDOWN	n/a	LTP414	VFFR	7	47	3	n/a	0
1060662	COUNTDOWN	n/a	LTP414	VFFR	7	47	2	n/a	0
1061662	COUNTDOWN	n/a	LTP414	VFFR	7	47	1	n/a	0
1063795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	48	SPHINX	1349	0
1065545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	48	SPHINX	1349	0
1065545	REC_START	n/a	LTP414	VFFR	7	48	SPHINX	1349	0
1067097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	48	SPHINX	1349	0
1068562	REC_STOP	n/a	LTP414	VFFR	7	48	SPHINX	1349	0
1070612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	49	FLOWER	584	0
1072312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	49	FLOWER	584	0
1072312	REC_START	n/a	LTP414	VFFR	7	49	FLOWER	584	0
1073722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	49	FLOWER	584	0
1075312	REC_STOP	n/a	LTP414	VFFR	7	49	FLOWER	584	0
1077261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	50	SODA	1341	0
1078996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	50	SODA	1341	0
1078996	REC_START	n/a	LTP414	VFFR	7	50	SODA	1341	0
1080346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	50	SODA	1341	0
1082011	REC_STOP	n/a	LTP414	VFFR	7	50	SODA	1341	0
1083895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	51	CARRIAGE	248	0
1085294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	51	CARRIAGE	248	0
1085294	REC_START	n/a	LTP414	VFFR	7	51	CARRIAGE	248	0
1087034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	51	CARRIAGE	248	0
1088295	REC_STOP	n/a	LTP414	VFFR	7	51	CARRIAGE	248	0
1089978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	52	SAUSAGE	1238	0
1091494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	52	SAUSAGE	1238	0
1091494	REC_START	n/a	LTP414	VFFR	7	52	SAUSAGE	1238	0
1093084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	52	SAUSAGE	1238	0
1094494	REC_STOP	n/a	LTP414	VFFR	7	52	SAUSAGE	1238	0
1096477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	53	BRICK	172	0
1098260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	53	BRICK	172	0
1098260	REC_START	n/a	LTP414	VFFR	7	53	BRICK	172	0
1099873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	53	BRICK	172	0
1101277	REC_STOP	n/a	LTP414	VFFR	7	53	BRICK	172	0
1103327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	54	GARDEN	623	0
1104927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	54	GARDEN	623	0
1104927	REC_START	n/a	LTP414	VFFR	7	54	GARDEN	623	0
1106487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	54	GARDEN	623	0
1107944	REC_STOP	n/a	LTP414	VFFR	7	54	GARDEN	623	0
1109543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	55	MOP	916	0
1110911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	55	MOP	916	0
1110911	REC_START	n/a	LTP414	VFFR	7	55	MOP	916	0
1112231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	55	MOP	916	0
1113927	REC_STOP	n/a	LTP414	VFFR	7	55	MOP	916	0
1115610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	56	CORAL	378	0
1116993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	56	CORAL	378	0
1116993	REC_START	n/a	LTP414	VFFR	7	56	CORAL	378	0
1118583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	56	CORAL	378	0
1119993	REC_STOP	n/a	LTP414	VFFR	7	56	CORAL	378	0
1121910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	57	CLIMBER	323	0
1123526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	57	CLIMBER	323	0
1123526	REC_START	n/a	LTP414	VFFR	7	57	CLIMBER	323	0
1124546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	57	CLIMBER	323	0
1126527	REC_STOP	n/a	LTP414	VFFR	7	57	CLIMBER	323	0
1128359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	58	ROCKET	1202	0
1129809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	58	ROCKET	1202	0
1129809	REC_START	n/a	LTP414	VFFR	7	58	ROCKET	1202	0
1131159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	58	ROCKET	1202	0
1132826	REC_STOP	n/a	LTP414	VFFR	7	58	ROCKET	1202	0
1134692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	59	SCARECROW	1245	0
1135909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	59	SCARECROW	1245	0
1135909	REC_START	n/a	LTP414	VFFR	7	59	SCARECROW	1245	0
1138159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	59	SCARECROW	1245	0
1139692	REC_STOP	n/a	LTP414	VFFR	7	59	SCARECROW	1245	0
1141226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	60	POWDER	1117	0
1142475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	60	POWDER	1117	0
1142475	REC_START	n/a	LTP414	VFFR	7	60	POWDER	1117	0
1144875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	60	POWDER	1117	0
1145975	REC_STOP	n/a	LTP414	VFFR	7	60	POWDER	1117	0
1147708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	61	TERMITE	1451	0
1149091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	61	TERMITE	1451	0
1149091	REC_START	n/a	LTP414	VFFR	7	61	TERMITE	1451	0
1150831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	61	TERMITE	1451	0
1152091	REC_STOP	n/a	LTP414	VFFR	7	61	TERMITE	1451	0
1153625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	62	VIRUS	1572	0
1155158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	62	VIRUS	1572	0
1155158	REC_START	n/a	LTP414	VFFR	7	62	VIRUS	1572	0
1157086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	62	VIRUS	1572	0
1158274	REC_STOP	n/a	LTP414	VFFR	7	62	VIRUS	1572	0
1160341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	63	NOVEL	960	0
1162091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	63	NOVEL	960	0
1162091	REC_START	n/a	LTP414	VFFR	7	63	NOVEL	960	0
1163231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	63	NOVEL	960	0
1165091	REC_STOP	n/a	LTP414	VFFR	7	63	NOVEL	960	0
1166641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	64	SPACE	1345	0
1168407	REC_START	n/a	LTP414	VFFR	7	64	SPACE	1345	0
1168407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	64	SPACE	1345	0
1169607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	64	SPACE	1345	0
1171424	REC_STOP	n/a	LTP414	VFFR	7	64	SPACE	1345	0
1173424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	65	VENUS	1557	0
1174957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	65	VENUS	1557	0
1174957	REC_START	n/a	LTP414	VFFR	7	65	VENUS	1557	0
1176877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	65	VENUS	1557	0
1177957	REC_STOP	n/a	LTP414	VFFR	7	65	VENUS	1557	0
1179740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	66	COD	340	0
1181373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	66	COD	340	0
1181373	REC_START	n/a	LTP414	VFFR	7	66	COD	340	0
1183258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	66	COD	340	0
1184390	REC_STOP	n/a	LTP414	VFFR	7	66	COD	340	0
1186273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	67	EAGLE	512	0
1187907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	67	EAGLE	512	0
1187907	REC_START	n/a	LTP414	VFFR	7	67	EAGLE	512	0
1189587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	67	EAGLE	512	0
1190923	REC_STOP	n/a	LTP414	VFFR	7	67	EAGLE	512	0
1193006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	68	PARROT	1015	0
1194356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	68	PARROT	1015	0
1194356	REC_START	n/a	LTP414	VFFR	7	68	PARROT	1015	0
1195736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	68	PARROT	1015	0
1197372	REC_STOP	n/a	LTP414	VFFR	7	68	PARROT	1015	0
1199455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	69	ANKLE	24	0
1200955	REC_START	n/a	LTP414	VFFR	7	69	ANKLE	24	0
1200955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	69	ANKLE	24	0
1202575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	69	ANKLE	24	0
1203955	REC_STOP	n/a	LTP414	VFFR	7	69	ANKLE	24	0
1205555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	70	CROWN	415	0
1207305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	70	CROWN	415	0
1207305	REC_START	n/a	LTP414	VFFR	7	70	CROWN	415	0
1209405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	70	CROWN	415	0
1210722	REC_STOP	n/a	LTP414	VFFR	7	70	CROWN	415	0
1212271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	71	COUCH	386	0
1213487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	71	COUCH	386	0
1213487	REC_START	n/a	LTP414	VFFR	7	71	COUCH	386	0
1214867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	71	COUCH	386	0
1216487	REC_STOP	n/a	LTP414	VFFR	7	71	COUCH	386	0
1220020	COUNTDOWN	n/a	LTP414	VFFR	7	71	10	n/a	0
1221037	COUNTDOWN	n/a	LTP414	VFFR	7	71	9	n/a	0
1222038	COUNTDOWN	n/a	LTP414	VFFR	7	71	8	n/a	0
1223039	COUNTDOWN	n/a	LTP414	VFFR	7	71	7	n/a	0
1224054	COUNTDOWN	n/a	LTP414	VFFR	7	71	6	n/a	0
1225071	COUNTDOWN	n/a	LTP414	VFFR	7	71	5	n/a	0
1226087	COUNTDOWN	n/a	LTP414	VFFR	7	71	4	n/a	0
1227087	COUNTDOWN	n/a	LTP414	VFFR	7	71	3	n/a	0
1228088	COUNTDOWN	n/a	LTP414	VFFR	7	71	2	n/a	0
1229104	COUNTDOWN	n/a	LTP414	VFFR	7	71	1	n/a	0
1231203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	72	HAWK	692	1
1232571	REC_START	n/a	LTP414	VFFR	7	72	HAWK	692	1
1232571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	72	HAWK	692	1
1233321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	72	HAWK	692	1
1235586	REC_STOP	n/a	LTP414	VFFR	7	72	HAWK	692	1
1237570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	73	SANDWICH	1232	0
1238853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	73	SANDWICH	1232	0
1238853	REC_START	n/a	LTP414	VFFR	7	73	SANDWICH	1232	0
1240743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	73	SANDWICH	1232	0
1242086	REC_STOP	n/a	LTP414	VFFR	7	73	SANDWICH	1232	0
1243853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	74	WAGON	1578	0
