onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1145.422	n/a	STOP	572711	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.964	n/a	WORD	573482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1149.978	n/a	START	574989	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.858	n/a	PROB	575429	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1154.786	n/a	PROB	577393	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1156.168	n/a	PROB	578084	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1157.558	n/a	STOP	578779	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.18	n/a	WORD	579590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1162.192	n/a	START	581096	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.256	n/a	PROB	581628	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1165.32	n/a	PROB	582660	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1167.218	n/a	PROB	583609	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1169.12	n/a	STOP	584560	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.128	n/a	WORD	585564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1174.142	n/a	START	587071	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.172	n/a	PROB	587586	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1177.07	n/a	PROB	588535	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1179.016	n/a	PROB	589508	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1180.182	n/a	PROB	590091	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1181.896	n/a	STOP	590948	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.294	n/a	WORD	591647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1186.306	n/a	START	593153	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.37	n/a	PROB	593685	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1189.75	n/a	PROB	594875	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
1194.306	n/a	STOP	597153	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.21	n/a	WORD	597605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1198.222	n/a	START	599111	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.336	n/a	PROB	599668	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1201.4	n/a	PROB	600700	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1206.222	n/a	STOP	603111	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.242	n/a	WORD	603621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1210.254	n/a	START	605127	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.17	n/a	PROB	605585	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	5	2	n/a	n/a	n/a	n/a	n/a
1218.254	n/a	STOP	609127	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.29	n/a	WORD	609645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1222.304	n/a	START	611152	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.384	n/a	PROB	611692	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1225.464	n/a	PROB	612732	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1227.112	n/a	PROB	613556	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1228.928	n/a	STOP	614464	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232.072	n/a	REC_START	616036	n/a	LTP273	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.53	n/a	REC_WORD	617765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.308	n/a	REC_WORD_VV	618154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.33	n/a	REC_WORD	619665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.61	n/a	REC_WORD	620305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.382	n/a	REC_WORD	621191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.868	n/a	REC_WORD	646934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1298.65	n/a	REC_WORD	649325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	2	1	JUDGE	761	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1330.592	n/a	WORD	665296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1334.586	n/a	WORD	667293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1338.614	n/a	WORD	669307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1342.642	n/a	WORD	671321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1346.752	n/a	WORD	673376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	CHART	282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1350.73	n/a	WORD	675365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1354.94	n/a	WORD	677470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1358.768	n/a	WORD	679384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1362.894	n/a	WORD	681447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1366.972	n/a	WORD	683486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371.0	n/a	WORD	685500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1375.126	n/a	WORD	687563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1379.02	n/a	WORD	689510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1382.948	n/a	WORD	691474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	POT	1114	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1386.842	n/a	WORD	693421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1390.97	n/a	WORD	695485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393.982	n/a	START	696991	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394.998	n/a	PROB	697499	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1398.524	n/a	PROB	699262	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1400.994	n/a	STOP	700497	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.768	n/a	REC_START	701884	n/a	LTP273	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.19	n/a	REC_WORD	703095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1407.602	n/a	REC_WORD	703801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1409.554	n/a	REC_WORD	704777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1413.586	n/a	REC_WORD	706793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	POT	1114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1417.218	n/a	REC_WORD	708609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1420.034	n/a	REC_WORD	710017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422.174	n/a	REC_WORD	711087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1424.454	n/a	REC_WORD	712227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427.572	n/a	REC_WORD	713786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	3	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539.202	n/a	WORD	769601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	RADIO	1157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1543.196	n/a	WORD	771598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1547.272	n/a	WORD	773636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1551.234	n/a	WORD	775617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1555.06	n/a	WORD	777530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	ISLAND	745	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1559.038	n/a	WORD	779519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	SEAL	1262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1562.932	n/a	WORD	781466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1566.81	n/a	WORD	783405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570.754	n/a	WORD	785377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1574.898	n/a	WORD	787449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	METEOR	889	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1579.092	n/a	WORD	789546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1583.086	n/a	WORD	791543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1587.196	n/a	WORD	793598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1591.208	n/a	WORD	795604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1595.168	n/a	WORD	797584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	ARTIST	43	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599.078	n/a	WORD	799539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	HOSE	720	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1602.092	n/a	START	801046	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.156	n/a	PROB	801578	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	165	2	8	6	n/a	n/a	n/a	n/a	n/a
1605.552	n/a	PROB	802776	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1607.85	n/a	PROB	803925	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	7	1	n/a	n/a	n/a	n/a	n/a
1609.742	n/a	STOP	804871	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.862	n/a	REC_START	805931	n/a	LTP273	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613.25	n/a	REC_WORD	806625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615.482	n/a	REC_WORD	807741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1646.76	n/a	REC_WORD	823380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	1	CANVAS	234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1648.0	n/a	REC_WORD_VV	824000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691.792	n/a	START	845896	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.306	n/a	PROB	846653	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	9	n/a	n/a	n/a	n/a	n/a
1696.286	n/a	PROB	848143	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1698.182	n/a	PROB	849091	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1700.696	n/a	PROB	850348	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1702.392	n/a	PROB	851196	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1704.622	n/a	PROB	852311	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1706.582	n/a	STOP	853291	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.684	n/a	WORD	854342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711.696	n/a	START	855848	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.844	n/a	PROB	856422	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1714.49	n/a	PROB	857245	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	1	8	n/a	n/a	n/a	n/a	n/a
1718.136	n/a	PROB	859068	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1719.816	n/a	PROB	859908	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1721.848	n/a	PROB	860924	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1727.696	n/a	STOP	863848	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.688	n/a	WORD	864344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.7	n/a	START	865850	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.682	n/a	PROB	866341	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1735.362	n/a	PROB	867681	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1741.052	n/a	PROB	870526	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1744.282	n/a	PROB	872141	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	9	n/a	n/a	n/a	n/a	n/a
1746.344	n/a	STOP	873172	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748.558	n/a	WORD	874279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.57	n/a	START	875785	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1752.752	n/a	PROB	876376	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1756.23	n/a	PROB	878115	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1762.454	n/a	PROB	881227	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1764.052	n/a	PROB	882026	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1766.416	n/a	STOP	883208	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.412	n/a	WORD	884206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	7	5	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771.424	n/a	START	885712	n/a	LTP273	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
