onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3366.712	n/a	RECOG_CONF	1683356	n/a	LTP184	ltpFR	1	3	0	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.456	n/a	RECOG_TARGET	1684228	n/a	LTP184	ltpFR	1	3	0	CORPORATION	382	1	3	1	n/a	n/a	n/a	n/a	n/a
3369.218	n/a	RECOG_RESP	1684609	n/a	LTP184	ltpFR	1	3	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.25	n/a	RECOG_CONF	1685125	n/a	LTP184	ltpFR	1	3	0	CORPORATION	382	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3371.85	n/a	RECOG_LURE	1685925	n/a	LTP184	ltpFR	1	3	n/a	MICROWAVE	892	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3372.606	n/a	RECOG_RESP	1686303	n/a	LTP184	ltpFR	1	3	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.642	n/a	RECOG_CONF	1686821	n/a	LTP184	ltpFR	1	3	n/a	MICROWAVE	892	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.296	n/a	RECOG_LURE	1687648	n/a	LTP184	ltpFR	1	3	n/a	FILM	565	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3376.54	n/a	RECOG_RESP	1688270	n/a	LTP184	ltpFR	1	3	n/a	FILM	565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.51	n/a	RECOG_CONF	1688755	n/a	LTP184	ltpFR	1	3	n/a	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3379.256	n/a	RECOG_TARGET	1689628	n/a	LTP184	ltpFR	1	3	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
3379.994	n/a	RECOG_RESP	1689997	n/a	LTP184	ltpFR	1	3	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.96	n/a	RECOG_CONF	1690480	n/a	LTP184	ltpFR	1	3	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382.602	n/a	RECOG_TARGET	1691301	n/a	LTP184	ltpFR	1	3	0	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
3383.258	n/a	RECOG_RESP	1691629	n/a	LTP184	ltpFR	1	3	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.048	n/a	RECOG_CONF	1692024	n/a	LTP184	ltpFR	1	3	0	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.746	n/a	RECOG_TARGET	1692873	n/a	LTP184	ltpFR	1	3	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.494	n/a	RECOG_RESP	1693247	n/a	LTP184	ltpFR	1	3	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.562	n/a	RECOG_CONF	1693781	n/a	LTP184	ltpFR	1	3	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389.14	n/a	RECOG_LURE	1694570	n/a	LTP184	ltpFR	1	3	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389.804	n/a	RECOG_RESP	1694902	n/a	LTP184	ltpFR	1	3	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.042	n/a	RECOG_CONF	1696021	n/a	LTP184	ltpFR	1	3	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.116	n/a	RECOG_TARGET	1697058	n/a	LTP184	ltpFR	1	3	0	PARROT	1015	1	5	0	n/a	n/a	n/a	n/a	n/a
3394.966	n/a	RECOG_RESP	1697483	n/a	LTP184	ltpFR	1	3	0	PARROT	1015	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.824	n/a	RECOG_CONF	1697912	n/a	LTP184	ltpFR	1	3	0	PARROT	1015	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.744	n/a	RECOG_TARGET	1698872	n/a	LTP184	ltpFR	1	3	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.538	n/a	RECOG_RESP	1699269	n/a	LTP184	ltpFR	1	3	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.484	n/a	RECOG_CONF	1699742	n/a	LTP184	ltpFR	1	3	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3401.122	n/a	RECOG_TARGET	1700561	n/a	LTP184	ltpFR	1	3	1	SQUID	1361	1	3	1	n/a	n/a	n/a	n/a	n/a
3402.374	n/a	RECOG_RESP	1701187	n/a	LTP184	ltpFR	1	3	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.294	n/a	RECOG_CONF	1701647	n/a	LTP184	ltpFR	1	3	1	SQUID	1361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3404.984	n/a	RECOG_LURE	1702492	n/a	LTP184	ltpFR	1	3	n/a	VOLCANO	1575	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3406.638	n/a	RECOG_RESP	1703319	n/a	LTP184	ltpFR	1	3	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.732	n/a	RECOG_CONF	1703866	n/a	LTP184	ltpFR	1	3	n/a	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3409.478	n/a	RECOG_TARGET	1704739	n/a	LTP184	ltpFR	1	3	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3410.228	n/a	RECOG_RESP	1705114	n/a	LTP184	ltpFR	1	3	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.13	n/a	RECOG_CONF	1705565	n/a	LTP184	ltpFR	1	3	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3412.972	n/a	RECOG_LURE	1706486	n/a	LTP184	ltpFR	1	3	n/a	FORT	595	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3413.77	n/a	RECOG_RESP	1706885	n/a	LTP184	ltpFR	1	3	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.688	n/a	RECOG_CONF	1707344	n/a	LTP184	ltpFR	1	3	n/a	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3416.368	n/a	RECOG_LURE	1708184	n/a	LTP184	ltpFR	1	3	n/a	APRON	35	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.15	n/a	RECOG_RESP	1708575	n/a	LTP184	ltpFR	1	3	n/a	APRON	35	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.196	n/a	RECOG_CONF	1709098	n/a	LTP184	ltpFR	1	3	n/a	APRON	35	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.044	n/a	RECOG_LURE	1710022	n/a	LTP184	ltpFR	1	3	n/a	INSTRUCTOR	741	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3420.978	n/a	RECOG_RESP	1710489	n/a	LTP184	ltpFR	1	3	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.122	n/a	RECOG_CONF	1711061	n/a	LTP184	ltpFR	1	3	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.872	n/a	RECOG_TARGET	1711936	n/a	LTP184	ltpFR	1	3	1	PORCH	1106	1	5	0	n/a	n/a	n/a	n/a	n/a
3424.676	n/a	RECOG_RESP_VV	1712338	n/a	LTP184	ltpFR	1	3	1	PORCH	1106	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.752	n/a	RECOG_RESP	1712876	n/a	LTP184	ltpFR	1	3	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.936	n/a	RECOG_CONF	1713468	n/a	LTP184	ltpFR	1	3	1	PORCH	1106	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428.848	n/a	RECOG_TARGET	1714424	n/a	LTP184	ltpFR	1	3	-1	GIFT	635	0	1	-1	n/a	n/a	n/a	n/a	n/a
3429.726	n/a	RECOG_RESP	1714863	n/a	LTP184	ltpFR	1	3	-1	GIFT	635	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.854	n/a	RECOG_CONF	1715927	n/a	LTP184	ltpFR	1	3	-1	GIFT	635	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3444.494	n/a	REC_START	1722247	n/a	LTP184	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.526	n/a	RECOG_LURE	1722263	n/a	LTP184	ltpFR	1	4	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.348	n/a	RECOG_RESP	1722674	n/a	LTP184	ltpFR	1	4	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.234	n/a	RECOG_CONF	1723117	n/a	LTP184	ltpFR	1	4	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.92	n/a	RECOG_LURE	1723960	n/a	LTP184	ltpFR	1	4	n/a	BALLERINA	74	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.792	n/a	RECOG_RESP	1724396	n/a	LTP184	ltpFR	1	4	n/a	BALLERINA	74	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.976	n/a	RECOG_CONF	1724988	n/a	LTP184	ltpFR	1	4	n/a	BALLERINA	74	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.83	n/a	RECOG_TARGET	1725915	n/a	LTP184	ltpFR	1	4	1	MAN	862	0	1	1	n/a	n/a	n/a	n/a	n/a
3452.84	n/a	RECOG_RESP	1726420	n/a	LTP184	ltpFR	1	4	1	MAN	862	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.77	n/a	RECOG_CONF	1726885	n/a	LTP184	ltpFR	1	4	1	MAN	862	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3455.426	n/a	RECOG_TARGET	1727713	n/a	LTP184	ltpFR	1	4	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
3456.146	n/a	RECOG_RESP	1728073	n/a	LTP184	ltpFR	1	4	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.034	n/a	RECOG_CONF	1728517	n/a	LTP184	ltpFR	1	4	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458.688	n/a	RECOG_LURE	1729344	n/a	LTP184	ltpFR	1	4	n/a	SPIT	1354	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3459.57	n/a	RECOG_RESP	1729785	n/a	LTP184	ltpFR	1	4	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.476	n/a	RECOG_CONF	1730238	n/a	LTP184	ltpFR	1	4	n/a	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3462.082	n/a	RECOG_TARGET	1731041	n/a	LTP184	ltpFR	1	4	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462.716	n/a	RECOG_RESP	1731358	n/a	LTP184	ltpFR	1	4	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.55	n/a	RECOG_CONF	1731775	n/a	LTP184	ltpFR	1	4	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465.228	n/a	RECOG_LURE	1732614	n/a	LTP184	ltpFR	1	4	n/a	SHOWER	1296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.06	n/a	RECOG_RESP	1733030	n/a	LTP184	ltpFR	1	4	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.178	n/a	RECOG_CONF	1733589	n/a	LTP184	ltpFR	1	4	n/a	SHOWER	1296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.088	n/a	RECOG_TARGET	1734544	n/a	LTP184	ltpFR	1	4	1	PONY	1102	0	3	1	n/a	n/a	n/a	n/a	n/a
3469.728	n/a	RECOG_RESP	1734864	n/a	LTP184	ltpFR	1	4	1	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.774	n/a	RECOG_CONF	1735387	n/a	LTP184	ltpFR	1	4	1	PONY	1102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3472.568	n/a	RECOG_LURE	1736284	n/a	LTP184	ltpFR	1	4	n/a	RECEPTIONIST	1174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3473.508	n/a	RECOG_RESP	1736754	n/a	LTP184	ltpFR	1	4	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.916	n/a	RECOG_CONF	1737458	n/a	LTP184	ltpFR	1	4	n/a	RECEPTIONIST	1174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3476.512	n/a	RECOG_TARGET	1738256	n/a	LTP184	ltpFR	1	4	-1	BROOM	178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477.772	n/a	RECOG_RESP	1738886	n/a	LTP184	ltpFR	1	4	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.02	n/a	RECOG_CONF	1739510	n/a	LTP184	ltpFR	1	4	-1	BROOM	178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480.838	n/a	RECOG_LURE	1740419	n/a	LTP184	ltpFR	1	4	n/a	SLUG	1329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3481.748	n/a	RECOG_RESP	1740874	n/a	LTP184	ltpFR	1	4	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.76	n/a	RECOG_CONF	1741880	n/a	LTP184	ltpFR	1	4	n/a	SLUG	1329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.714	n/a	RECOG_TARGET	1742857	n/a	LTP184	ltpFR	1	4	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486.556	n/a	RECOG_RESP	1743278	n/a	LTP184	ltpFR	1	4	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.704	n/a	RECOG_CONF	1743852	n/a	LTP184	ltpFR	1	4	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3489.46	n/a	RECOG_TARGET	1744730	n/a	LTP184	ltpFR	1	4	0	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
3490.114	n/a	RECOG_RESP	1745057	n/a	LTP184	ltpFR	1	4	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.17	n/a	RECOG_CONF	1745585	n/a	LTP184	ltpFR	1	4	0	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492.952	n/a	RECOG_TARGET	1746476	n/a	LTP184	ltpFR	1	4	1	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3493.592	n/a	RECOG_RESP	1746796	n/a	LTP184	ltpFR	1	4	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.572	n/a	RECOG_CONF	1747286	n/a	LTP184	ltpFR	1	4	1	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496.348	n/a	RECOG_LURE	1748174	n/a	LTP184	ltpFR	1	4	n/a	CALF	222	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3497.132	n/a	RECOG_RESP	1748566	n/a	LTP184	ltpFR	1	4	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.206	n/a	RECOG_CONF	1749103	n/a	LTP184	ltpFR	1	4	n/a	CALF	222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.942	n/a	RECOG_TARGET	1749971	n/a	LTP184	ltpFR	1	4	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3500.6	n/a	RECOG_RESP	1750300	n/a	LTP184	ltpFR	1	4	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.57	n/a	RECOG_CONF	1750785	n/a	LTP184	ltpFR	1	4	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503.138	n/a	RECOG_LURE	1751569	n/a	LTP184	ltpFR	1	4	n/a	PORTRAIT	1111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3504.42	n/a	RECOG_RESP	1752210	n/a	LTP184	ltpFR	1	4	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.894	n/a	RECOG_CONF	1752947	n/a	LTP184	ltpFR	1	4	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3507.582	n/a	RECOG_LURE	1753791	n/a	LTP184	ltpFR	1	4	n/a	BADGE	68	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.86	n/a	RECOG_RESP	1754930	n/a	LTP184	ltpFR	1	4	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.706	n/a	RECOG_CONF	1755353	n/a	LTP184	ltpFR	1	4	n/a	BADGE	68	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3512.424	n/a	RECOG_LURE	1756212	n/a	LTP184	ltpFR	1	4	n/a	DUST	508	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3513.228	n/a	RECOG_RESP	1756614	n/a	LTP184	ltpFR	1	4	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.192	n/a	RECOG_CONF	1757096	n/a	LTP184	ltpFR	1	4	n/a	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3515.936	n/a	RECOG_LURE	1757968	n/a	LTP184	ltpFR	1	4	n/a	GRASS	655	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3516.604	n/a	RECOG_RESP	1758302	n/a	LTP184	ltpFR	1	4	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.59	n/a	RECOG_CONF	1758795	n/a	LTP184	ltpFR	1	4	n/a	GRASS	655	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522.08	n/a	REC_START	1761040	n/a	LTP184	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.11	n/a	RECOG_LURE	1761055	n/a	LTP184	ltpFR	1	5	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.54	n/a	RECOG_RESP	1761770	n/a	LTP184	ltpFR	1	5	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.45	n/a	RECOG_CONF	1762225	n/a	LTP184	ltpFR	1	5	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3525.922	n/a	RECOG_TARGET	1762961	n/a	LTP184	ltpFR	1	5	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3527.082	n/a	RECOG_RESP	1763541	n/a	LTP184	ltpFR	1	5	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.012	n/a	RECOG_CONF	1764006	n/a	LTP184	ltpFR	1	5	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3529.632	n/a	RECOG_TARGET	1764816	n/a	LTP184	ltpFR	1	5	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3530.43	n/a	RECOG_RESP	1765215	n/a	LTP184	ltpFR	1	5	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.374	n/a	RECOG_CONF	1765687	n/a	LTP184	ltpFR	1	5	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.144	n/a	RECOG_TARGET	1766572	n/a	LTP184	ltpFR	1	5	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.454	n/a	RECOG_RESP	1767227	n/a	LTP184	ltpFR	1	5	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.362	n/a	RECOG_CONF	1767681	n/a	LTP184	ltpFR	1	5	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537.188	n/a	RECOG_LURE	1768594	n/a	LTP184	ltpFR	1	5	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3537.882	n/a	RECOG_RESP	1768941	n/a	LTP184	ltpFR	1	5	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.532	n/a	RECOG_CONF	1769266	n/a	LTP184	ltpFR	1	5	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3540.584	n/a	RECOG_TARGET	1770292	n/a	LTP184	ltpFR	1	5	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541.192	n/a	RECOG_RESP	1770596	n/a	LTP184	ltpFR	1	5	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.96	n/a	RECOG_CONF	1770980	n/a	LTP184	ltpFR	1	5	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543.678	n/a	RECOG_TARGET	1771839	n/a	LTP184	ltpFR	1	5	-1	SIBLING	1301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3544.458	n/a	RECOG_RESP	1772229	n/a	LTP184	ltpFR	1	5	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.392	n/a	RECOG_CONF	1772696	n/a	LTP184	ltpFR	1	5	-1	SIBLING	1301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547.074	n/a	RECOG_TARGET	1773537	n/a	LTP184	ltpFR	1	5	1	PILL	1068	0	4	0	n/a	n/a	n/a	n/a	n/a
3547.74	n/a	RECOG_RESP	1773870	n/a	LTP184	ltpFR	1	5	1	PILL	1068	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.808	n/a	RECOG_CONF	1774404	n/a	LTP184	ltpFR	1	5	1	PILL	1068	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3550.552	n/a	RECOG_TARGET	1775276	n/a	LTP184	ltpFR	1	5	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3551.18	n/a	RECOG_RESP	1775590	n/a	LTP184	ltpFR	1	5	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.018	n/a	RECOG_CONF	1776009	n/a	LTP184	ltpFR	1	5	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553.614	n/a	RECOG_TARGET	1776807	n/a	LTP184	ltpFR	1	5	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.338	n/a	RECOG_RESP	1777169	n/a	LTP184	ltpFR	1	5	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.168	n/a	RECOG_CONF	1777584	n/a	LTP184	ltpFR	1	5	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556.842	n/a	RECOG_TARGET	1778421	n/a	LTP184	ltpFR	1	5	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3557.376	n/a	RECOG_RESP	1778688	n/a	LTP184	ltpFR	1	5	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558.26	n/a	RECOG_CONF	1779130	n/a	LTP184	ltpFR	1	5	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3559.788	n/a	RECOG_LURE	1779894	n/a	LTP184	ltpFR	1	5	n/a	EMPLOYEE	531	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3560.586	n/a	RECOG_RESP	1780293	n/a	LTP184	ltpFR	1	5	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.752	n/a	RECOG_CONF	1780876	n/a	LTP184	ltpFR	1	5	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3563.284	n/a	RECOG_TARGET	1781642	n/a	LTP184	ltpFR	1	5	1	BUREAU	199	1	3	0	n/a	n/a	n/a	n/a	n/a
3563.92	n/a	RECOG_RESP	1781960	n/a	LTP184	ltpFR	1	5	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.91	n/a	RECOG_CONF	1782455	n/a	LTP184	ltpFR	1	5	1	BUREAU	199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3566.76	n/a	RECOG_TARGET	1783380	n/a	LTP184	ltpFR	1	5	-1	RECEIPT	1173	0	2	-1	n/a	n/a	n/a	n/a	n/a
3567.966	n/a	RECOG_RESP	1783983	n/a	LTP184	ltpFR	1	5	-1	RECEIPT	1173	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.33	n/a	RECOG_CONF	1784665	n/a	LTP184	ltpFR	1	5	-1	RECEIPT	1173	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3571.138	n/a	RECOG_TARGET	1785569	n/a	LTP184	ltpFR	1	5	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571.672	n/a	RECOG_RESP	1785836	n/a	LTP184	ltpFR	1	5	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.402	n/a	RECOG_CONF	1786201	n/a	LTP184	ltpFR	1	5	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574.1	n/a	RECOG_TARGET	1787050	n/a	LTP184	ltpFR	1	5	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3574.792	n/a	RECOG_RESP	1787396	n/a	LTP184	ltpFR	1	5	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.774	n/a	RECOG_CONF	1787887	n/a	LTP184	ltpFR	1	5	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577.378	n/a	RECOG_TARGET	1788689	n/a	LTP184	ltpFR	1	5	0	CART	250	1	5	1	n/a	n/a	n/a	n/a	n/a
3578.258	n/a	RECOG_RESP	1789129	n/a	LTP184	ltpFR	1	5	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.326	n/a	RECOG_CONF	1789663	n/a	LTP184	ltpFR	1	5	0	CART	250	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3581.606	n/a	RECOG_LURE	1790803	n/a	LTP184	ltpFR	1	5	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3582.398	n/a	RECOG_RESP	1791199	n/a	LTP184	ltpFR	1	5	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.256	n/a	RECOG_CONF	1791628	n/a	LTP184	ltpFR	1	5	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.034	n/a	RECOG_TARGET	1792517	n/a	LTP184	ltpFR	1	5	0	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3586.236	n/a	RECOG_RESP	1793118	n/a	LTP184	ltpFR	1	5	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.756	n/a	RECOG_CONF	1793878	n/a	LTP184	ltpFR	1	5	0	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
