onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3399.89	n/a	RECOG_CONF	1699945	n/a	LTP269	ltpFR	6	2	0	FINGER	567	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3401.602	n/a	RECOG_TARGET	1700801	n/a	LTP269	ltpFR	6	2	-1	DAM	436	0	2	-1	n/a	n/a	n/a	n/a	n/a
3402.936	n/a	RECOG_RESP	1701468	n/a	LTP269	ltpFR	6	2	-1	DAM	436	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.782	n/a	RECOG_CONF	1701891	n/a	LTP269	ltpFR	6	2	-1	DAM	436	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3408.036	n/a	REC_START	1704018	n/a	LTP269	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.076	n/a	RECOG_TARGET	1704038	n/a	LTP269	ltpFR	6	3	1	IRON	744	0	3	0	n/a	n/a	n/a	n/a	n/a
3409.226	n/a	RECOG_RESP	1704613	n/a	LTP269	ltpFR	6	3	1	IRON	744	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.776	n/a	RECOG_CONF	1704888	n/a	LTP269	ltpFR	6	3	1	IRON	744	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3411.322	n/a	RECOG_TARGET	1705661	n/a	LTP269	ltpFR	6	3	1	CONCRETE	361	1	4	0	n/a	n/a	n/a	n/a	n/a
3412.096	n/a	RECOG_RESP	1706048	n/a	LTP269	ltpFR	6	3	1	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.476	n/a	RECOG_CONF	1706238	n/a	LTP269	ltpFR	6	3	1	CONCRETE	361	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3414.05	n/a	RECOG_TARGET	1707025	n/a	LTP269	ltpFR	6	3	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3414.836	n/a	RECOG_RESP	1707418	n/a	LTP269	ltpFR	6	3	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.196	n/a	RECOG_CONF	1707598	n/a	LTP269	ltpFR	6	3	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416.876	n/a	RECOG_TARGET	1708438	n/a	LTP269	ltpFR	6	3	0	TRIGGER	1507	0	2	0	n/a	n/a	n/a	n/a	n/a
3418.296	n/a	RECOG_RESP	1709148	n/a	LTP269	ltpFR	6	3	0	TRIGGER	1507	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.866	n/a	RECOG_CONF	1709433	n/a	LTP269	ltpFR	6	3	0	TRIGGER	1507	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3420.39	n/a	RECOG_TARGET	1710195	n/a	LTP269	ltpFR	6	3	1	WASHER	1592	0	3	0	n/a	n/a	n/a	n/a	n/a
3422.07	n/a	RECOG_RESP	1711035	n/a	LTP269	ltpFR	6	3	1	WASHER	1592	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.616	n/a	RECOG_CONF	1711308	n/a	LTP269	ltpFR	6	3	1	WASHER	1592	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3424.136	n/a	RECOG_LURE	1712068	n/a	LTP269	ltpFR	6	3	n/a	MUG	930	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.206	n/a	RECOG_RESP	1712603	n/a	LTP269	ltpFR	6	3	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.836	n/a	RECOG_CONF	1712918	n/a	LTP269	ltpFR	6	3	n/a	MUG	930	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.484	n/a	RECOG_TARGET	1713742	n/a	LTP269	ltpFR	6	3	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3428.422	n/a	RECOG_RESP	1714211	n/a	LTP269	ltpFR	6	3	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.916	n/a	RECOG_CONF	1714458	n/a	LTP269	ltpFR	6	3	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430.546	n/a	RECOG_TARGET	1715273	n/a	LTP269	ltpFR	6	3	0	BINDER	127	1	4	1	n/a	n/a	n/a	n/a	n/a
3431.326	n/a	RECOG_RESP	1715663	n/a	LTP269	ltpFR	6	3	0	BINDER	127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.686	n/a	RECOG_CONF	1715843	n/a	LTP269	ltpFR	6	3	0	BINDER	127	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3433.356	n/a	RECOG_TARGET	1716678	n/a	LTP269	ltpFR	6	3	-1	PUDDLE	1140	1	3	-1	n/a	n/a	n/a	n/a	n/a
3434.522	n/a	RECOG_RESP	1717261	n/a	LTP269	ltpFR	6	3	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.066	n/a	RECOG_CONF	1717533	n/a	LTP269	ltpFR	6	3	-1	PUDDLE	1140	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3436.686	n/a	RECOG_LURE	1718343	n/a	LTP269	ltpFR	6	3	n/a	BAKER	71	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3438.076	n/a	RECOG_RESP	1719038	n/a	LTP269	ltpFR	6	3	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.632	n/a	RECOG_CONF	1719316	n/a	LTP269	ltpFR	6	3	n/a	BAKER	71	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3440.232	n/a	RECOG_LURE	1720116	n/a	LTP269	ltpFR	6	3	n/a	TOURIST	1488	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3441.346	n/a	RECOG_RESP	1720673	n/a	LTP269	ltpFR	6	3	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.838	n/a	RECOG_CONF	1720919	n/a	LTP269	ltpFR	6	3	n/a	TOURIST	1488	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3443.546	n/a	RECOG_LURE	1721773	n/a	LTP269	ltpFR	6	3	n/a	SAW	1239	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3444.642	n/a	RECOG_RESP	1722321	n/a	LTP269	ltpFR	6	3	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.118	n/a	RECOG_CONF	1722559	n/a	LTP269	ltpFR	6	3	n/a	SAW	1239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3446.74	n/a	RECOG_LURE	1723370	n/a	LTP269	ltpFR	6	3	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.568	n/a	RECOG_RESP	1723784	n/a	LTP269	ltpFR	6	3	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.068	n/a	RECOG_CONF	1724034	n/a	LTP269	ltpFR	6	3	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.652	n/a	RECOG_LURE	1724826	n/a	LTP269	ltpFR	6	3	n/a	BUSH	202	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3451.198	n/a	RECOG_RESP	1725599	n/a	LTP269	ltpFR	6	3	n/a	BUSH	202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.668	n/a	RECOG_CONF	1725834	n/a	LTP269	ltpFR	6	3	n/a	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3453.316	n/a	RECOG_TARGET	1726658	n/a	LTP269	ltpFR	6	3	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3454.658	n/a	RECOG_RESP	1727329	n/a	LTP269	ltpFR	6	3	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.348	n/a	RECOG_CONF	1727674	n/a	LTP269	ltpFR	6	3	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3456.862	n/a	RECOG_TARGET	1728431	n/a	LTP269	ltpFR	6	3	1	TENT	1449	1	4	0	n/a	n/a	n/a	n/a	n/a
3457.638	n/a	RECOG_RESP	1728819	n/a	LTP269	ltpFR	6	3	1	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.978	n/a	RECOG_CONF	1728989	n/a	LTP269	ltpFR	6	3	1	TENT	1449	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3459.74	n/a	RECOG_LURE	1729870	n/a	LTP269	ltpFR	6	3	n/a	BUCKET	184	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3461.454	n/a	RECOG_RESP	1730727	n/a	LTP269	ltpFR	6	3	n/a	BUCKET	184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.518	n/a	RECOG_CONF	1731259	n/a	LTP269	ltpFR	6	3	n/a	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3464.376	n/a	RECOG_LURE	1732188	n/a	LTP269	ltpFR	6	3	n/a	BOXER	160	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.748	n/a	RECOG_RESP	1732874	n/a	LTP269	ltpFR	6	3	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.368	n/a	RECOG_CONF	1733184	n/a	LTP269	ltpFR	6	3	n/a	BOXER	160	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.888	n/a	RECOG_TARGET	1733944	n/a	LTP269	ltpFR	6	3	0	POT	1114	1	3	1	n/a	n/a	n/a	n/a	n/a
3468.798	n/a	RECOG_RESP	1734399	n/a	LTP269	ltpFR	6	3	0	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.408	n/a	RECOG_CONF	1734704	n/a	LTP269	ltpFR	6	3	0	POT	1114	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3470.884	n/a	RECOG_LURE	1735442	n/a	LTP269	ltpFR	6	3	n/a	CONTAINER	366	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3471.774	n/a	RECOG_RESP	1735887	n/a	LTP269	ltpFR	6	3	n/a	CONTAINER	366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.268	n/a	RECOG_CONF	1736634	n/a	LTP269	ltpFR	6	3	n/a	CONTAINER	366	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3477.15	n/a	REC_START	1738575	n/a	LTP269	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.208	n/a	RECOG_TARGET	1738604	n/a	LTP269	ltpFR	6	4	1	EMERALD	528	1	4	0	n/a	n/a	n/a	n/a	n/a
3478.1	n/a	RECOG_RESP	1739050	n/a	LTP269	ltpFR	6	4	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.65	n/a	RECOG_CONF	1739325	n/a	LTP269	ltpFR	6	4	1	EMERALD	528	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3480.336	n/a	RECOG_TARGET	1740168	n/a	LTP269	ltpFR	6	4	1	MOSS	918	1	4	1	n/a	n/a	n/a	n/a	n/a
3480.996	n/a	RECOG_RESP	1740498	n/a	LTP269	ltpFR	6	4	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.38	n/a	RECOG_CONF	1740690	n/a	LTP269	ltpFR	6	4	1	MOSS	918	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3483.046	n/a	RECOG_TARGET	1741523	n/a	LTP269	ltpFR	6	4	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3483.806	n/a	RECOG_RESP	1741903	n/a	LTP269	ltpFR	6	4	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3484.44	n/a	RECOG_CONF	1742220	n/a	LTP269	ltpFR	6	4	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485.974	n/a	RECOG_LURE	1742987	n/a	LTP269	ltpFR	6	4	n/a	MATTRESS	879	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3486.876	n/a	RECOG_RESP	1743438	n/a	LTP269	ltpFR	6	4	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.74	n/a	RECOG_CONF	1743870	n/a	LTP269	ltpFR	6	4	n/a	MATTRESS	879	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3489.336	n/a	RECOG_LURE	1744668	n/a	LTP269	ltpFR	6	4	n/a	HONEY	713	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.276	n/a	RECOG_RESP	1745138	n/a	LTP269	ltpFR	6	4	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.03	n/a	RECOG_CONF	1745515	n/a	LTP269	ltpFR	6	4	n/a	HONEY	713	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3492.532	n/a	RECOG_LURE	1746266	n/a	LTP269	ltpFR	6	4	n/a	ELEVATOR	524	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.45	n/a	RECOG_RESP	1746725	n/a	LTP269	ltpFR	6	4	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.1	n/a	RECOG_CONF	1747050	n/a	LTP269	ltpFR	6	4	n/a	ELEVATOR	524	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.694	n/a	RECOG_LURE	1747847	n/a	LTP269	ltpFR	6	4	n/a	SQUIRREL	1362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.556	n/a	RECOG_RESP	1748278	n/a	LTP269	ltpFR	6	4	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.12	n/a	RECOG_CONF	1748560	n/a	LTP269	ltpFR	6	4	n/a	SQUIRREL	1362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3498.64	n/a	RECOG_TARGET	1749320	n/a	LTP269	ltpFR	6	4	1	BUREAU	199	1	3	0	n/a	n/a	n/a	n/a	n/a
3499.546	n/a	RECOG_RESP	1749773	n/a	LTP269	ltpFR	6	4	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.252	n/a	RECOG_CONF	1750126	n/a	LTP269	ltpFR	6	4	1	BUREAU	199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3501.702	n/a	RECOG_LURE	1750851	n/a	LTP269	ltpFR	6	4	n/a	BANQUET	86	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.482	n/a	RECOG_RESP	1751241	n/a	LTP269	ltpFR	6	4	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.082	n/a	RECOG_CONF	1751541	n/a	LTP269	ltpFR	6	4	n/a	BANQUET	86	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3504.678	n/a	RECOG_TARGET	1752339	n/a	LTP269	ltpFR	6	4	0	RADIO	1157	1	3	0	n/a	n/a	n/a	n/a	n/a
3505.392	n/a	RECOG_RESP	1752696	n/a	LTP269	ltpFR	6	4	0	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.042	n/a	RECOG_CONF	1753021	n/a	LTP269	ltpFR	6	4	0	RADIO	1157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3507.638	n/a	RECOG_TARGET	1753819	n/a	LTP269	ltpFR	6	4	1	SWATTER	1418	1	4	0	n/a	n/a	n/a	n/a	n/a
3508.592	n/a	RECOG_RESP	1754296	n/a	LTP269	ltpFR	6	4	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.132	n/a	RECOG_CONF	1754566	n/a	LTP269	ltpFR	6	4	1	SWATTER	1418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510.652	n/a	RECOG_LURE	1755326	n/a	LTP269	ltpFR	6	4	n/a	POWDER	1117	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511.506	n/a	RECOG_RESP	1755753	n/a	LTP269	ltpFR	6	4	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.062	n/a	RECOG_CONF	1756031	n/a	LTP269	ltpFR	6	4	n/a	POWDER	1117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513.562	n/a	RECOG_TARGET	1756781	n/a	LTP269	ltpFR	6	4	-1	PARIS	1014	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514.352	n/a	RECOG_RESP	1757176	n/a	LTP269	ltpFR	6	4	-1	PARIS	1014	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.772	n/a	RECOG_CONF	1757386	n/a	LTP269	ltpFR	6	4	-1	PARIS	1014	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516.422	n/a	RECOG_TARGET	1758211	n/a	LTP269	ltpFR	6	4	1	PELT	1040	1	4	0	n/a	n/a	n/a	n/a	n/a
3517.132	n/a	RECOG_RESP	1758566	n/a	LTP269	ltpFR	6	4	1	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.532	n/a	RECOG_CONF	1758766	n/a	LTP269	ltpFR	6	4	1	PELT	1040	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3519.236	n/a	RECOG_TARGET	1759618	n/a	LTP269	ltpFR	6	4	1	MUFFIN	929	1	3	0	n/a	n/a	n/a	n/a	n/a
3520.362	n/a	RECOG_RESP	1760181	n/a	LTP269	ltpFR	6	4	1	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.862	n/a	RECOG_CONF	1760431	n/a	LTP269	ltpFR	6	4	1	MUFFIN	929	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3522.514	n/a	RECOG_LURE	1761257	n/a	LTP269	ltpFR	6	4	n/a	ACORN	3	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3523.748	n/a	RECOG_RESP	1761874	n/a	LTP269	ltpFR	6	4	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.282	n/a	RECOG_CONF	1762141	n/a	LTP269	ltpFR	6	4	n/a	ACORN	3	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.978	n/a	RECOG_TARGET	1762989	n/a	LTP269	ltpFR	6	4	-1	CLAY	320	0	3	-1	n/a	n/a	n/a	n/a	n/a
3526.812	n/a	RECOG_RESP	1763406	n/a	LTP269	ltpFR	6	4	-1	CLAY	320	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.362	n/a	RECOG_CONF	1763681	n/a	LTP269	ltpFR	6	4	-1	CLAY	320	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3528.888	n/a	RECOG_TARGET	1764444	n/a	LTP269	ltpFR	6	4	0	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3530.078	n/a	RECOG_RESP	1765039	n/a	LTP269	ltpFR	6	4	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.572	n/a	RECOG_CONF	1765286	n/a	LTP269	ltpFR	6	4	0	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3532.2	n/a	RECOG_LURE	1766100	n/a	LTP269	ltpFR	6	4	n/a	TWISTER	1530	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3532.998	n/a	RECOG_RESP	1766499	n/a	LTP269	ltpFR	6	4	n/a	TWISTER	1530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.462	n/a	RECOG_CONF	1766731	n/a	LTP269	ltpFR	6	4	n/a	TWISTER	1530	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3535.062	n/a	RECOG_TARGET	1767531	n/a	LTP269	ltpFR	6	4	0	BEETLE	116	1	3	0	n/a	n/a	n/a	n/a	n/a
3535.928	n/a	RECOG_RESP	1767964	n/a	LTP269	ltpFR	6	4	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.404	n/a	RECOG_CONF	1768202	n/a	LTP269	ltpFR	6	4	0	BEETLE	116	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540.058	n/a	REC_START	1770029	n/a	LTP269	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.098	n/a	RECOG_TARGET	1770049	n/a	LTP269	ltpFR	6	5	0	TRAY	1498	1	4	1	n/a	n/a	n/a	n/a	n/a
3540.832	n/a	RECOG_RESP	1770416	n/a	LTP269	ltpFR	6	5	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.368	n/a	RECOG_CONF	1770684	n/a	LTP269	ltpFR	6	5	0	TRAY	1498	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3543.11	n/a	RECOG_TARGET	1771555	n/a	LTP269	ltpFR	6	5	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3543.768	n/a	RECOG_RESP	1771884	n/a	LTP269	ltpFR	6	5	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.182	n/a	RECOG_CONF	1772091	n/a	LTP269	ltpFR	6	5	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.72	n/a	RECOG_TARGET	1772860	n/a	LTP269	ltpFR	6	5	-1	STEAM	1375	0	2	-1	n/a	n/a	n/a	n/a	n/a
3546.478	n/a	RECOG_RESP	1773239	n/a	LTP269	ltpFR	6	5	-1	STEAM	1375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.968	n/a	RECOG_CONF	1773484	n/a	LTP269	ltpFR	6	5	-1	STEAM	1375	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3548.646	n/a	RECOG_LURE	1774323	n/a	LTP269	ltpFR	6	5	n/a	SKUNK	1321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.448	n/a	RECOG_RESP	1774724	n/a	LTP269	ltpFR	6	5	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.038	n/a	RECOG_CONF	1775019	n/a	LTP269	ltpFR	6	5	n/a	SKUNK	1321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.458	n/a	RECOG_LURE	1775729	n/a	LTP269	ltpFR	6	5	n/a	CAB	209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3552.462	n/a	RECOG_RESP	1776231	n/a	LTP269	ltpFR	6	5	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.008	n/a	RECOG_CONF	1776504	n/a	LTP269	ltpFR	6	5	n/a	CAB	209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.502	n/a	RECOG_TARGET	1777251	n/a	LTP269	ltpFR	6	5	1	LITERATURE	831	1	4	0	n/a	n/a	n/a	n/a	n/a
3555.328	n/a	RECOG_RESP	1777664	n/a	LTP269	ltpFR	6	5	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.758	n/a	RECOG_CONF	1777879	n/a	LTP269	ltpFR	6	5	1	LITERATURE	831	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3557.28	n/a	RECOG_TARGET	1778640	n/a	LTP269	ltpFR	6	5	1	TWEEZERS	1526	1	4	0	n/a	n/a	n/a	n/a	n/a
3557.964	n/a	RECOG_RESP	1778982	n/a	LTP269	ltpFR	6	5	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.518	n/a	RECOG_CONF	1779259	n/a	LTP269	ltpFR	6	5	1	TWEEZERS	1526	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3560.058	n/a	RECOG_TARGET	1780029	n/a	LTP269	ltpFR	6	5	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3560.888	n/a	RECOG_RESP	1780444	n/a	LTP269	ltpFR	6	5	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.428	n/a	RECOG_CONF	1780714	n/a	LTP269	ltpFR	6	5	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3563.068	n/a	RECOG_TARGET	1781534	n/a	LTP269	ltpFR	6	5	0	TECHNICIAN	1443	1	4	1	n/a	n/a	n/a	n/a	n/a
3563.634	n/a	RECOG_RESP	1781817	n/a	LTP269	ltpFR	6	5	0	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.178	n/a	RECOG_CONF	1782089	n/a	LTP269	ltpFR	6	5	0	TECHNICIAN	1443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3565.762	n/a	RECOG_LURE	1782881	n/a	LTP269	ltpFR	6	5	n/a	PIMPLE	1071	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3566.558	n/a	RECOG_RESP	1783279	n/a	LTP269	ltpFR	6	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.078	n/a	RECOG_CONF	1783539	n/a	LTP269	ltpFR	6	5	n/a	PIMPLE	1071	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3568.724	n/a	RECOG_LURE	1784362	n/a	LTP269	ltpFR	6	5	n/a	MUSHROOM	934	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3569.658	n/a	RECOG_RESP	1784829	n/a	LTP269	ltpFR	6	5	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.048	n/a	RECOG_CONF	1785024	n/a	LTP269	ltpFR	6	5	n/a	MUSHROOM	934	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.702	n/a	RECOG_TARGET	1785851	n/a	LTP269	ltpFR	6	5	0	BROCCOLI	176	0	2	0	n/a	n/a	n/a	n/a	n/a
3573.224	n/a	RECOG_RESP	1786612	n/a	LTP269	ltpFR	6	5	0	BROCCOLI	176	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.23	n/a	RECOG_CONF	1787115	n/a	LTP269	ltpFR	6	5	0	BROCCOLI	176	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3575.918	n/a	RECOG_TARGET	1787959	n/a	LTP269	ltpFR	6	5	0	NAIL	936	1	3	0	n/a	n/a	n/a	n/a	n/a
3576.68	n/a	RECOG_RESP	1788340	n/a	LTP269	ltpFR	6	5	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.13	n/a	RECOG_CONF	1788565	n/a	LTP269	ltpFR	6	5	0	NAIL	936	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3578.88	n/a	RECOG_TARGET	1789440	n/a	LTP269	ltpFR	6	5	1	HEEL	700	1	4	0	n/a	n/a	n/a	n/a	n/a
3579.534	n/a	RECOG_RESP	1789767	n/a	LTP269	ltpFR	6	5	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.05	n/a	RECOG_CONF	1790025	n/a	LTP269	ltpFR	6	5	1	HEEL	700	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3581.756	n/a	RECOG_LURE	1790878	n/a	LTP269	ltpFR	6	5	n/a	LIST	830	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3582.68	n/a	RECOG_RESP	1791340	n/a	LTP269	ltpFR	6	5	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.28	n/a	RECOG_CONF	1791640	n/a	LTP269	ltpFR	6	5	n/a	LIST	830	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584.868	n/a	RECOG_TARGET	1792434	n/a	LTP269	ltpFR	6	5	1	ENEMY	534	1	4	1	n/a	n/a	n/a	n/a	n/a
