mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4562474	RECOG_LURE	n/a	LTP273	ltpFR	18	6	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
4562934	RECOG_RESP	n/a	LTP273	ltpFR	18	6	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563424	RECOG_CONF	n/a	LTP273	ltpFR	18	6	n/a	HAND	683	3	n/a	n/a	n/a	n/a	n/a	n/a
4565082	RECOG_LURE	n/a	LTP273	ltpFR	18	6	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
4565679	RECOG_RESP	n/a	LTP273	ltpFR	18	6	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566094	RECOG_CONF	n/a	LTP273	ltpFR	18	6	n/a	ULCER	1533	4	n/a	n/a	n/a	n/a	n/a	n/a
4567811	RECOG_LURE	n/a	LTP273	ltpFR	18	6	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
4568329	RECOG_RESP	n/a	LTP273	ltpFR	18	6	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568644	RECOG_CONF	n/a	LTP273	ltpFR	18	6	n/a	SHELTER	1282	2	n/a	n/a	n/a	n/a	n/a	n/a
4570354	RECOG_LURE	n/a	LTP273	ltpFR	18	6	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
4570894	RECOG_RESP	n/a	LTP273	ltpFR	18	6	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4571354	RECOG_CONF	n/a	LTP273	ltpFR	18	6	n/a	HEATER	698	5	n/a	n/a	n/a	n/a	n/a	n/a
4572880	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
4573784	RECOG_RESP	n/a	LTP273	ltpFR	18	6	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4574304	RECOG_CONF	n/a	LTP273	ltpFR	18	6	-1	RESTAURANT	1187	4	-1	n/a	n/a	n/a	n/a	n/a
4575942	RECOG_LURE	n/a	LTP273	ltpFR	18	6	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
4576529	RECOG_RESP	n/a	LTP273	ltpFR	18	6	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4577014	RECOG_CONF	n/a	LTP273	ltpFR	18	6	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
4578652	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	1	SALIVA	1226	2	0	n/a	n/a	n/a	n/a	n/a
4579229	RECOG_RESP	n/a	LTP273	ltpFR	18	6	1	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
4579604	RECOG_CONF	n/a	LTP273	ltpFR	18	6	1	SALIVA	1226	2	0	n/a	n/a	n/a	n/a	n/a
4581362	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	0	PIER	1063	1	0	n/a	n/a	n/a	n/a	n/a
4581919	RECOG_RESP	n/a	LTP273	ltpFR	18	6	0	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
4582464	RECOG_CONF	n/a	LTP273	ltpFR	18	6	0	PIER	1063	1	0	n/a	n/a	n/a	n/a	n/a
4584005	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	1	KITE	779	3	0	n/a	n/a	n/a	n/a	n/a
4584459	RECOG_RESP	n/a	LTP273	ltpFR	18	6	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
4584964	RECOG_CONF	n/a	LTP273	ltpFR	18	6	1	KITE	779	3	0	n/a	n/a	n/a	n/a	n/a
4586397	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	-1	ENGINE	535	2	-1	n/a	n/a	n/a	n/a	n/a
4586999	RECOG_RESP	n/a	LTP273	ltpFR	18	6	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
4587364	RECOG_CONF	n/a	LTP273	ltpFR	18	6	-1	ENGINE	535	2	-1	n/a	n/a	n/a	n/a	n/a
4589075	RECOG_LURE	n/a	LTP273	ltpFR	18	6	n/a	BLUEJAY	141	2	n/a	n/a	n/a	n/a	n/a	n/a
4589709	RECOG_RESP	n/a	LTP273	ltpFR	18	6	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590204	RECOG_CONF	n/a	LTP273	ltpFR	18	6	n/a	BLUEJAY	141	2	n/a	n/a	n/a	n/a	n/a	n/a
4591684	RECOG_TARGET	n/a	LTP273	ltpFR	18	6	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
4592229	RECOG_RESP	n/a	LTP273	ltpFR	18	6	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4592714	RECOG_CONF	n/a	LTP273	ltpFR	18	6	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
4594261	RECOG_LURE	n/a	LTP273	ltpFR	18	6	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
4594739	RECOG_RESP	n/a	LTP273	ltpFR	18	6	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595204	RECOG_CONF	n/a	LTP273	ltpFR	18	6	n/a	LAWYER	806	3	n/a	n/a	n/a	n/a	n/a	n/a
4596687	RECOG_LURE	n/a	LTP273	ltpFR	18	6	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
4597334	RECOG_RESP	n/a	LTP273	ltpFR	18	6	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597854	RECOG_CONF	n/a	LTP273	ltpFR	18	6	n/a	BEVERAGE	123	2	n/a	n/a	n/a	n/a	n/a	n/a
4601199	REC_START	n/a	LTP273	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601252	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	1	KNEE	784	3	1	n/a	n/a	n/a	n/a	n/a
4601779	RECOG_RESP	n/a	LTP273	ltpFR	18	7	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
4602319	RECOG_CONF	n/a	LTP273	ltpFR	18	7	1	KNEE	784	3	1	n/a	n/a	n/a	n/a	n/a
4603897	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
4604329	RECOG_RESP	n/a	LTP273	ltpFR	18	7	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4604819	RECOG_CONF	n/a	LTP273	ltpFR	18	7	1	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
4606340	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	0	ROOT	1210	2	1	n/a	n/a	n/a	n/a	n/a
4606744	RECOG_RESP	n/a	LTP273	ltpFR	18	7	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4607259	RECOG_CONF	n/a	LTP273	ltpFR	18	7	0	ROOT	1210	2	1	n/a	n/a	n/a	n/a	n/a
4608749	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4609174	RECOG_RESP	n/a	LTP273	ltpFR	18	7	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4609709	RECOG_CONF	n/a	LTP273	ltpFR	18	7	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
4611308	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	0	SIDEWALK	1303	3	1	n/a	n/a	n/a	n/a	n/a
4611749	RECOG_RESP	n/a	LTP273	ltpFR	18	7	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
4612269	RECOG_CONF	n/a	LTP273	ltpFR	18	7	0	SIDEWALK	1303	3	1	n/a	n/a	n/a	n/a	n/a
4613768	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	0	GUITAR	670	2	1	n/a	n/a	n/a	n/a	n/a
4614419	RECOG_RESP	n/a	LTP273	ltpFR	18	7	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
4614799	RECOG_CONF	n/a	LTP273	ltpFR	18	7	0	GUITAR	670	2	1	n/a	n/a	n/a	n/a	n/a
4616528	RECOG_LURE	n/a	LTP273	ltpFR	18	7	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
4616919	RECOG_RESP	n/a	LTP273	ltpFR	18	7	n/a	BRAKE	166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4617509	RECOG_CONF	n/a	LTP273	ltpFR	18	7	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a
4619071	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	0	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
4619539	RECOG_RESP	n/a	LTP273	ltpFR	18	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
4620059	RECOG_CONF	n/a	LTP273	ltpFR	18	7	0	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
4621513	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	0	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
4622044	RECOG_RESP	n/a	LTP273	ltpFR	18	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
4622459	RECOG_CONF	n/a	LTP273	ltpFR	18	7	0	PAGE	1001	4	0	n/a	n/a	n/a	n/a	n/a
4624040	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	-1	CARD	243	1	-1	n/a	n/a	n/a	n/a	n/a
4624384	RECOG_RESP	n/a	LTP273	ltpFR	18	7	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
4624789	RECOG_CONF	n/a	LTP273	ltpFR	18	7	-1	CARD	243	1	-1	n/a	n/a	n/a	n/a	n/a
4626448	RECOG_LURE	n/a	LTP273	ltpFR	18	7	n/a	EARRING	514	2	n/a	n/a	n/a	n/a	n/a	n/a
4627029	RECOG_RESP	n/a	LTP273	ltpFR	18	7	n/a	EARRING	514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4627199	RECOG_CONF	n/a	LTP273	ltpFR	18	7	n/a	EARRING	514	2	n/a	n/a	n/a	n/a	n/a	n/a
4629109	RECOG_LURE	n/a	LTP273	ltpFR	18	7	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a
4629584	RECOG_RESP	n/a	LTP273	ltpFR	18	7	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630109	RECOG_CONF	n/a	LTP273	ltpFR	18	7	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a
4631752	RECOG_LURE	n/a	LTP273	ltpFR	18	7	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
4633049	RECOG_RESP	n/a	LTP273	ltpFR	18	7	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4633579	RECOG_CONF	n/a	LTP273	ltpFR	18	7	n/a	WINE	1613	3	n/a	n/a	n/a	n/a	n/a	n/a
4635115	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4635969	RECOG_RESP	n/a	LTP273	ltpFR	18	7	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
4636539	RECOG_CONF	n/a	LTP273	ltpFR	18	7	0	PERISCOPE	1050	5	1	n/a	n/a	n/a	n/a	n/a
4638344	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	0	SOCIETY	1338	2	1	n/a	n/a	n/a	n/a	n/a
4638959	RECOG_RESP	n/a	LTP273	ltpFR	18	7	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
4639449	RECOG_CONF	n/a	LTP273	ltpFR	18	7	0	SOCIETY	1338	2	1	n/a	n/a	n/a	n/a	n/a
4641004	RECOG_LURE	n/a	LTP273	ltpFR	18	7	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4641874	RECOG_RESP	n/a	LTP273	ltpFR	18	7	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4642519	RECOG_CONF	n/a	LTP273	ltpFR	18	7	n/a	RABBIT	1152	3	n/a	n/a	n/a	n/a	n/a	n/a
4644115	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	1	OCEAN	970	2	1	n/a	n/a	n/a	n/a	n/a
4645274	RECOG_RESP	n/a	LTP273	ltpFR	18	7	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
4646169	RECOG_CONF	n/a	LTP273	ltpFR	18	7	1	OCEAN	970	2	1	n/a	n/a	n/a	n/a	n/a
4647863	RECOG_LURE	n/a	LTP273	ltpFR	18	7	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
4648634	RECOG_RESP	n/a	LTP273	ltpFR	18	7	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649129	RECOG_CONF	n/a	LTP273	ltpFR	18	7	n/a	JOURNAL	760	3	n/a	n/a	n/a	n/a	n/a	n/a
4650707	RECOG_LURE	n/a	LTP273	ltpFR	18	7	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
4651179	RECOG_RESP	n/a	LTP273	ltpFR	18	7	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652039	RECOG_CONF	n/a	LTP273	ltpFR	18	7	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a
4653501	RECOG_TARGET	n/a	LTP273	ltpFR	18	7	-1	YARN	1631	4	-1	n/a	n/a	n/a	n/a	n/a
4654089	RECOG_RESP	n/a	LTP273	ltpFR	18	7	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
4654589	RECOG_CONF	n/a	LTP273	ltpFR	18	7	-1	YARN	1631	4	-1	n/a	n/a	n/a	n/a	n/a
4657887	REC_START	n/a	LTP273	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657934	RECOG_LURE	n/a	LTP273	ltpFR	18	8	n/a	POPE	1105	1	n/a	n/a	n/a	n/a	n/a	n/a
4658472	RECOG_RESP	n/a	LTP273	ltpFR	18	8	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4659207	RECOG_CONF	n/a	LTP273	ltpFR	18	8	n/a	POPE	1105	1	n/a	n/a	n/a	n/a	n/a	n/a
4660862	RECOG_LURE	n/a	LTP273	ltpFR	18	8	n/a	CONSOLE	364	2	n/a	n/a	n/a	n/a	n/a	n/a
4661752	RECOG_RESP	n/a	LTP273	ltpFR	18	8	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4662137	RECOG_CONF	n/a	LTP273	ltpFR	18	8	n/a	CONSOLE	364	2	n/a	n/a	n/a	n/a	n/a	n/a
4663806	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
4664452	RECOG_RESP	n/a	LTP273	ltpFR	18	8	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
4664947	RECOG_CONF	n/a	LTP273	ltpFR	18	8	0	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
4666398	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
4666962	RECOG_RESP	n/a	LTP273	ltpFR	18	8	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4667417	RECOG_CONF	n/a	LTP273	ltpFR	18	8	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
4668909	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	1	SCARECROW	1245	4	0	n/a	n/a	n/a	n/a	n/a
4669367	RECOG_RESP	n/a	LTP273	ltpFR	18	8	1	SCARECROW	1245	n/a	0	n/a	n/a	n/a	n/a	n/a
4669907	RECOG_CONF	n/a	LTP273	ltpFR	18	8	1	SCARECROW	1245	4	0	n/a	n/a	n/a	n/a	n/a
4671535	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	1	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
4671977	RECOG_RESP	n/a	LTP273	ltpFR	18	8	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4672477	RECOG_CONF	n/a	LTP273	ltpFR	18	8	1	COLESLAW	344	3	0	n/a	n/a	n/a	n/a	n/a
4674095	RECOG_LURE	n/a	LTP273	ltpFR	18	8	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
4674717	RECOG_RESP	n/a	LTP273	ltpFR	18	8	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675087	RECOG_CONF	n/a	LTP273	ltpFR	18	8	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
4676839	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	0	RADISH	1158	1	0	n/a	n/a	n/a	n/a	n/a
4677342	RECOG_RESP	n/a	LTP273	ltpFR	18	8	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4677767	RECOG_CONF	n/a	LTP273	ltpFR	18	8	0	RADISH	1158	1	0	n/a	n/a	n/a	n/a	n/a
4679515	RECOG_LURE	n/a	LTP273	ltpFR	18	8	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
4679892	RECOG_RESP	n/a	LTP273	ltpFR	18	8	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680427	RECOG_CONF	n/a	LTP273	ltpFR	18	8	n/a	SHIRT	1287	1	n/a	n/a	n/a	n/a	n/a	n/a
4681924	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	1	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
4682847	RECOG_RESP	n/a	LTP273	ltpFR	18	8	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4683397	RECOG_CONF	n/a	LTP273	ltpFR	18	8	1	CHEF	290	3	1	n/a	n/a	n/a	n/a	n/a
4684902	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
4685577	RECOG_RESP	n/a	LTP273	ltpFR	18	8	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
4686047	RECOG_CONF	n/a	LTP273	ltpFR	18	8	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
4687646	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
4688182	RECOG_RESP	n/a	LTP273	ltpFR	18	8	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
4688687	RECOG_CONF	n/a	LTP273	ltpFR	18	8	-1	SHEEP	1278	5	-1	n/a	n/a	n/a	n/a	n/a
4690323	RECOG_LURE	n/a	LTP273	ltpFR	18	8	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
4691007	RECOG_RESP	n/a	LTP273	ltpFR	18	8	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691467	RECOG_CONF	n/a	LTP273	ltpFR	18	8	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
4693000	RECOG_LURE	n/a	LTP273	ltpFR	18	8	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
4693522	RECOG_RESP	n/a	LTP273	ltpFR	18	8	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694027	RECOG_CONF	n/a	LTP273	ltpFR	18	8	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
4695643	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	0	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
4696207	RECOG_RESP	n/a	LTP273	ltpFR	18	8	0	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
4696757	RECOG_CONF	n/a	LTP273	ltpFR	18	8	0	BUTTER	205	4	0	n/a	n/a	n/a	n/a	n/a
4698336	RECOG_LURE	n/a	LTP273	ltpFR	18	8	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
4698892	RECOG_RESP	n/a	LTP273	ltpFR	18	8	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4699357	RECOG_CONF	n/a	LTP273	ltpFR	18	8	n/a	CHECK	284	3	n/a	n/a	n/a	n/a	n/a	n/a
4700963	RECOG_LURE	n/a	LTP273	ltpFR	18	8	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
4701592	RECOG_RESP	n/a	LTP273	ltpFR	18	8	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702097	RECOG_CONF	n/a	LTP273	ltpFR	18	8	n/a	LIPSTICK	829	3	n/a	n/a	n/a	n/a	n/a	n/a
4703638	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	-1	OYSTER	995	4	-1	n/a	n/a	n/a	n/a	n/a
4704177	RECOG_RESP	n/a	LTP273	ltpFR	18	8	-1	OYSTER	995	n/a	-1	n/a	n/a	n/a	n/a	n/a
4704677	RECOG_CONF	n/a	LTP273	ltpFR	18	8	-1	OYSTER	995	4	-1	n/a	n/a	n/a	n/a	n/a
4706216	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
4706692	RECOG_RESP	n/a	LTP273	ltpFR	18	8	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
4707197	RECOG_CONF	n/a	LTP273	ltpFR	18	8	0	CHAMBER	277	5	1	n/a	n/a	n/a	n/a	n/a
4708841	RECOG_TARGET	n/a	LTP273	ltpFR	18	8	0	LAKE	796	2	0	n/a	n/a	n/a	n/a	n/a
4709282	RECOG_RESP	n/a	LTP273	ltpFR	18	8	0	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
4709777	RECOG_CONF	n/a	LTP273	ltpFR	18	8	0	LAKE	796	2	0	n/a	n/a	n/a	n/a	n/a
4772377	REC_START	n/a	LTP273	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772431	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	-1	COOKBOOK	373	2	-1	n/a	n/a	n/a	n/a	n/a
4773717	RECOG_RESP	n/a	LTP273	ltpFR	18	9	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4774067	RECOG_CONF	n/a	LTP273	ltpFR	18	9	-1	COOKBOOK	373	2	-1	n/a	n/a	n/a	n/a	n/a
4775812	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
4776242	RECOG_RESP	n/a	LTP273	ltpFR	18	9	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
4776697	RECOG_CONF	n/a	LTP273	ltpFR	18	9	1	DISC	473	3	0	n/a	n/a	n/a	n/a	n/a
4778187	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
4778592	RECOG_RESP	n/a	LTP273	ltpFR	18	9	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4779047	RECOG_CONF	n/a	LTP273	ltpFR	18	9	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
4780646	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
4781082	RECOG_RESP	n/a	LTP273	ltpFR	18	9	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
4781447	RECOG_CONF	n/a	LTP273	ltpFR	18	9	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
4783039	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	1	TUBE	1516	2	0	n/a	n/a	n/a	n/a	n/a
4783457	RECOG_RESP	n/a	LTP273	ltpFR	18	9	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
4784057	RECOG_CONF	n/a	LTP273	ltpFR	18	9	1	TUBE	1516	2	0	n/a	n/a	n/a	n/a	n/a
4785498	RECOG_LURE	n/a	LTP273	ltpFR	18	9	n/a	SIRLOIN	1311	1	n/a	n/a	n/a	n/a	n/a	n/a
4785972	RECOG_RESP	n/a	LTP273	ltpFR	18	9	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4786367	RECOG_CONF	n/a	LTP273	ltpFR	18	9	n/a	SIRLOIN	1311	1	n/a	n/a	n/a	n/a	n/a	n/a
4787991	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	-1	COURSE	390	2	-1	n/a	n/a	n/a	n/a	n/a
4788697	RECOG_RESP	n/a	LTP273	ltpFR	18	9	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
4789157	RECOG_CONF	n/a	LTP273	ltpFR	18	9	-1	COURSE	390	2	-1	n/a	n/a	n/a	n/a	n/a
4790634	RECOG_LURE	n/a	LTP273	ltpFR	18	9	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4791092	RECOG_RESP	n/a	LTP273	ltpFR	18	9	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4791577	RECOG_CONF	n/a	LTP273	ltpFR	18	9	n/a	BANK	83	3	n/a	n/a	n/a	n/a	n/a	n/a
4793060	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	0	ANT	25	2	0	n/a	n/a	n/a	n/a	n/a
4793662	RECOG_RESP	n/a	LTP273	ltpFR	18	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
4794757	RECOG_CONF	n/a	LTP273	ltpFR	18	9	0	ANT	25	2	0	n/a	n/a	n/a	n/a	n/a
4796306	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	0	LOAF	835	2	1	n/a	n/a	n/a	n/a	n/a
4796862	RECOG_RESP	n/a	LTP273	ltpFR	18	9	0	LOAF	835	n/a	1	n/a	n/a	n/a	n/a	n/a
4797477	RECOG_CONF	n/a	LTP273	ltpFR	18	9	0	LOAF	835	2	1	n/a	n/a	n/a	n/a	n/a
4799066	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
4799507	RECOG_RESP	n/a	LTP273	ltpFR	18	9	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
4799937	RECOG_CONF	n/a	LTP273	ltpFR	18	9	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
4801592	RECOG_TARGET	n/a	LTP273	ltpFR	18	9	0	TIGER	1467	2	1	n/a	n/a	n/a	n/a	n/a
4801992	RECOG_RESP	n/a	LTP273	ltpFR	18	9	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
4802467	RECOG_CONF	n/a	LTP273	ltpFR	18	9	0	TIGER	1467	2	1	n/a	n/a	n/a	n/a	n/a
4804035	RECOG_LURE	n/a	LTP273	ltpFR	18	9	n/a	COB	334	1	n/a	n/a	n/a	n/a	n/a	n/a
