mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3239684	RECOG_CONF	n/a	LTP267	ltpFR	5	4	1	WINE	1613	4	0	n/a	n/a	n/a	n/a	n/a
3241475	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	0	BOXER	160	2	1	n/a	n/a	n/a	n/a	n/a
3242204	RECOG_RESP	n/a	LTP267	ltpFR	5	4	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3242614	RECOG_CONF	n/a	LTP267	ltpFR	5	4	0	BOXER	160	2	1	n/a	n/a	n/a	n/a	n/a
3244365	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3245169	RECOG_RESP	n/a	LTP267	ltpFR	5	4	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3245624	RECOG_CONF	n/a	LTP267	ltpFR	5	4	1	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3247347	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
3247969	RECOG_RESP	n/a	LTP267	ltpFR	5	4	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
3248214	RECOG_CONF	n/a	LTP267	ltpFR	5	4	1	CAULIFLOWER	262	4	1	n/a	n/a	n/a	n/a	n/a
3250025	RECOG_LURE	n/a	LTP267	ltpFR	5	4	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a
3250509	RECOG_RESP	n/a	LTP267	ltpFR	5	4	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251094	RECOG_CONF	n/a	LTP267	ltpFR	5	4	n/a	TRIBE	1505	1	n/a	n/a	n/a	n/a	n/a	n/a
3252701	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	1	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3253374	RECOG_RESP	n/a	LTP267	ltpFR	5	4	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3253764	RECOG_CONF	n/a	LTP267	ltpFR	5	4	1	ACROBAT	4	4	1	n/a	n/a	n/a	n/a	n/a
3255490	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	-1	PIT	1077	1	-1	n/a	n/a	n/a	n/a	n/a
3256094	RECOG_RESP	n/a	LTP267	ltpFR	5	4	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256624	RECOG_CONF	n/a	LTP267	ltpFR	5	4	-1	PIT	1077	1	-1	n/a	n/a	n/a	n/a	n/a
3258273	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3259114	RECOG_RESP	n/a	LTP267	ltpFR	5	4	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3259814	RECOG_CONF	n/a	LTP267	ltpFR	5	4	1	VESSEL	1558	5	0	n/a	n/a	n/a	n/a	n/a
3261383	RECOG_LURE	n/a	LTP267	ltpFR	5	4	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3261964	RECOG_RESP	n/a	LTP267	ltpFR	5	4	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262404	RECOG_CONF	n/a	LTP267	ltpFR	5	4	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3263927	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3264574	RECOG_RESP	n/a	LTP267	ltpFR	5	4	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3264954	RECOG_CONF	n/a	LTP267	ltpFR	5	4	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3266653	RECOG_LURE	n/a	LTP267	ltpFR	5	4	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3267424	RECOG_RESP	n/a	LTP267	ltpFR	5	4	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267794	RECOG_CONF	n/a	LTP267	ltpFR	5	4	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3269614	RECOG_LURE	n/a	LTP267	ltpFR	5	4	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3270474	RECOG_RESP	n/a	LTP267	ltpFR	5	4	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271564	RECOG_CONF	n/a	LTP267	ltpFR	5	4	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3273462	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3273944	RECOG_RESP	n/a	LTP267	ltpFR	5	4	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274424	RECOG_CONF	n/a	LTP267	ltpFR	5	4	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3275900	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3276444	RECOG_RESP	n/a	LTP267	ltpFR	5	4	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3276844	RECOG_CONF	n/a	LTP267	ltpFR	5	4	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3278481	RECOG_LURE	n/a	LTP267	ltpFR	5	4	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
3279234	RECOG_RESP	n/a	LTP267	ltpFR	5	4	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279654	RECOG_CONF	n/a	LTP267	ltpFR	5	4	n/a	PLANE	1081	1	n/a	n/a	n/a	n/a	n/a	n/a
3281392	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	1	PATIO	1025	2	1	n/a	n/a	n/a	n/a	n/a
3282004	RECOG_RESP	n/a	LTP267	ltpFR	5	4	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3282404	RECOG_CONF	n/a	LTP267	ltpFR	5	4	1	PATIO	1025	2	1	n/a	n/a	n/a	n/a	n/a
3284187	RECOG_TARGET	n/a	LTP267	ltpFR	5	4	0	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a
3284819	RECOG_RESP	n/a	LTP267	ltpFR	5	4	0	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285224	RECOG_CONF	n/a	LTP267	ltpFR	5	4	0	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a
3296083	REC_START	n/a	LTP267	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296132	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	-1	JEWEL	757	1	-1	n/a	n/a	n/a	n/a	n/a
3296713	RECOG_RESP	n/a	LTP267	ltpFR	5	5	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297123	RECOG_CONF	n/a	LTP267	ltpFR	5	5	-1	JEWEL	757	1	-1	n/a	n/a	n/a	n/a	n/a
3298707	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	0	BIOLOGIST	128	1	1	n/a	n/a	n/a	n/a	n/a
3299378	RECOG_RESP	n/a	LTP267	ltpFR	5	5	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3299713	RECOG_CONF	n/a	LTP267	ltpFR	5	5	0	BIOLOGIST	128	1	1	n/a	n/a	n/a	n/a	n/a
3301384	RECOG_LURE	n/a	LTP267	ltpFR	5	5	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a
3302868	RECOG_RESP	n/a	LTP267	ltpFR	5	5	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303583	RECOG_CONF	n/a	LTP267	ltpFR	5	5	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a
3305317	RECOG_LURE	n/a	LTP267	ltpFR	5	5	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3306228	RECOG_RESP	n/a	LTP267	ltpFR	5	5	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307163	RECOG_CONF	n/a	LTP267	ltpFR	5	5	n/a	LAMP	798	2	n/a	n/a	n/a	n/a	n/a	n/a
3309014	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	1	CHIMNEY	301	1	0	n/a	n/a	n/a	n/a	n/a
3309788	RECOG_RESP	n/a	LTP267	ltpFR	5	5	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3310233	RECOG_CONF	n/a	LTP267	ltpFR	5	5	1	CHIMNEY	301	1	0	n/a	n/a	n/a	n/a	n/a
3311890	RECOG_LURE	n/a	LTP267	ltpFR	5	5	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3312683	RECOG_RESP	n/a	LTP267	ltpFR	5	5	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313243	RECOG_CONF	n/a	LTP267	ltpFR	5	5	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3314801	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
3315923	RECOG_RESP	n/a	LTP267	ltpFR	5	5	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3316363	RECOG_CONF	n/a	LTP267	ltpFR	5	5	0	FARM	552	4	1	n/a	n/a	n/a	n/a	n/a
3318148	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
3318778	RECOG_RESP	n/a	LTP267	ltpFR	5	5	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319173	RECOG_CONF	n/a	LTP267	ltpFR	5	5	-1	GOBLIN	645	5	-1	n/a	n/a	n/a	n/a	n/a
3320753	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3321328	RECOG_RESP	n/a	LTP267	ltpFR	5	5	-1	TOY	1492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321763	RECOG_CONF	n/a	LTP267	ltpFR	5	5	-1	TOY	1492	5	-1	n/a	n/a	n/a	n/a	n/a
3323484	RECOG_LURE	n/a	LTP267	ltpFR	5	5	n/a	GALLON	618	1	n/a	n/a	n/a	n/a	n/a	n/a
3324053	RECOG_RESP	n/a	LTP267	ltpFR	5	5	n/a	GALLON	618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324523	RECOG_CONF	n/a	LTP267	ltpFR	5	5	n/a	GALLON	618	1	n/a	n/a	n/a	n/a	n/a	n/a
3326178	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3326723	RECOG_RESP	n/a	LTP267	ltpFR	5	5	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3327093	RECOG_CONF	n/a	LTP267	ltpFR	5	5	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3328720	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3334660	RECOG_LURE	n/a	LTP267	ltpFR	5	5	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3335448	RECOG_RESP	n/a	LTP267	ltpFR	5	5	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335893	RECOG_CONF	n/a	LTP267	ltpFR	5	5	n/a	SURVEY	1414	2	n/a	n/a	n/a	n/a	n/a	n/a
3337805	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3338528	RECOG_RESP	n/a	LTP267	ltpFR	5	5	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3338903	RECOG_CONF	n/a	LTP267	ltpFR	5	5	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3340515	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3341178	RECOG_RESP	n/a	LTP267	ltpFR	5	5	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3341533	RECOG_CONF	n/a	LTP267	ltpFR	5	5	0	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3343193	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3343858	RECOG_RESP	n/a	LTP267	ltpFR	5	5	-1	DESK	452	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344033	RECOG_CONF	n/a	LTP267	ltpFR	5	5	-1	DESK	452	5	-1	n/a	n/a	n/a	n/a	n/a
3345953	RECOG_LURE	n/a	LTP267	ltpFR	5	5	n/a	BEAVER	109	3	n/a	n/a	n/a	n/a	n/a	n/a
3347073	RECOG_RESP	n/a	LTP267	ltpFR	5	5	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347603	RECOG_CONF	n/a	LTP267	ltpFR	5	5	n/a	BEAVER	109	3	n/a	n/a	n/a	n/a	n/a	n/a
3349382	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	0	WATERFALL	1595	1	1	n/a	n/a	n/a	n/a	n/a
3350588	RECOG_RESP	n/a	LTP267	ltpFR	5	5	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3351253	RECOG_CONF	n/a	LTP267	ltpFR	5	5	0	WATERFALL	1595	1	1	n/a	n/a	n/a	n/a	n/a
3352778	RECOG_LURE	n/a	LTP267	ltpFR	5	5	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3353503	RECOG_RESP	n/a	LTP267	ltpFR	5	5	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353833	RECOG_CONF	n/a	LTP267	ltpFR	5	5	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3355617	RECOG_TARGET	n/a	LTP267	ltpFR	5	5	1	HEART	697	3	0	n/a	n/a	n/a	n/a	n/a
3356918	RECOG_RESP	n/a	LTP267	ltpFR	5	5	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
3357303	RECOG_CONF	n/a	LTP267	ltpFR	5	5	1	HEART	697	3	0	n/a	n/a	n/a	n/a	n/a
3376120	REC_START	n/a	LTP267	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376179	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	0	LAUNDRY	803	1	1	n/a	n/a	n/a	n/a	n/a
3377120	RECOG_RESP	n/a	LTP267	ltpFR	5	6	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3378030	RECOG_CONF	n/a	LTP267	ltpFR	5	6	0	LAUNDRY	803	1	1	n/a	n/a	n/a	n/a	n/a
3379708	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3380310	RECOG_RESP	n/a	LTP267	ltpFR	5	6	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
3380690	RECOG_CONF	n/a	LTP267	ltpFR	5	6	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
3382423	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	0	ATTORNEY	58	4	1	n/a	n/a	n/a	n/a	n/a
3383130	RECOG_RESP	n/a	LTP267	ltpFR	5	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3383430	RECOG_CONF	n/a	LTP267	ltpFR	5	6	0	ATTORNEY	58	4	1	n/a	n/a	n/a	n/a	n/a
3385301	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
3386430	RECOG_RESP	n/a	LTP267	ltpFR	5	6	0	CLASS	318	n/a	1	n/a	n/a	n/a	n/a	n/a
3386870	RECOG_CONF	n/a	LTP267	ltpFR	5	6	0	CLASS	318	3	1	n/a	n/a	n/a	n/a	n/a
3388696	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3389135	RECOG_RESP	n/a	LTP267	ltpFR	5	6	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389460	RECOG_CONF	n/a	LTP267	ltpFR	5	6	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3391157	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	-1	SALAD	1224	2	-1	n/a	n/a	n/a	n/a	n/a
3391620	RECOG_RESP	n/a	LTP267	ltpFR	5	6	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392090	RECOG_CONF	n/a	LTP267	ltpFR	5	6	-1	SALAD	1224	2	-1	n/a	n/a	n/a	n/a	n/a
3393816	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	1	DASHBOARD	441	3	1	n/a	n/a	n/a	n/a	n/a
3394290	RECOG_RESP	n/a	LTP267	ltpFR	5	6	1	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3394720	RECOG_CONF	n/a	LTP267	ltpFR	5	6	1	DASHBOARD	441	3	1	n/a	n/a	n/a	n/a	n/a
3396426	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3396915	RECOG_RESP	n/a	LTP267	ltpFR	5	6	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3397350	RECOG_CONF	n/a	LTP267	ltpFR	5	6	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3399187	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	0	FLOOR	581	4	1	n/a	n/a	n/a	n/a	n/a
3400510	RECOG_RESP	n/a	LTP267	ltpFR	5	6	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3400940	RECOG_CONF	n/a	LTP267	ltpFR	5	6	0	FLOOR	581	4	1	n/a	n/a	n/a	n/a	n/a
3402800	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3403640	RECOG_RESP	n/a	LTP267	ltpFR	5	6	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3403970	RECOG_CONF	n/a	LTP267	ltpFR	5	6	0	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3405727	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3406280	RECOG_RESP	n/a	LTP267	ltpFR	5	6	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3406610	RECOG_CONF	n/a	LTP267	ltpFR	5	6	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3408349	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	-1	MICROWAVE	892	3	-1	n/a	n/a	n/a	n/a	n/a
3409025	RECOG_RESP	n/a	LTP267	ltpFR	5	6	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409300	RECOG_CONF	n/a	LTP267	ltpFR	5	6	-1	MICROWAVE	892	3	-1	n/a	n/a	n/a	n/a	n/a
3411115	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3411615	RECOG_RESP	n/a	LTP267	ltpFR	5	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3411950	RECOG_CONF	n/a	LTP267	ltpFR	5	6	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3413691	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	1	SHORTCAKE	1292	5	1	n/a	n/a	n/a	n/a	n/a
3414290	RECOG_RESP	n/a	LTP267	ltpFR	5	6	1	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
3414620	RECOG_CONF	n/a	LTP267	ltpFR	5	6	1	SHORTCAKE	1292	5	1	n/a	n/a	n/a	n/a	n/a
3416480	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	0	SKIRT	1319	1	0	n/a	n/a	n/a	n/a	n/a
3417270	RECOG_RESP	n/a	LTP267	ltpFR	5	6	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3417765	RECOG_CONF	n/a	LTP267	ltpFR	5	6	0	SKIRT	1319	1	0	n/a	n/a	n/a	n/a	n/a
3419374	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3420890	RECOG_RESP	n/a	LTP267	ltpFR	5	6	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3421510	RECOG_CONF	n/a	LTP267	ltpFR	5	6	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3423278	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	0	FEAST	556	3	1	n/a	n/a	n/a	n/a	n/a
3424290	RECOG_RESP	n/a	LTP267	ltpFR	5	6	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3424860	RECOG_CONF	n/a	LTP267	ltpFR	5	6	0	FEAST	556	3	1	n/a	n/a	n/a	n/a	n/a
3426422	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	1	DONKEY	484	2	1	n/a	n/a	n/a	n/a	n/a
3427120	RECOG_RESP	n/a	LTP267	ltpFR	5	6	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3427560	RECOG_CONF	n/a	LTP267	ltpFR	5	6	1	DONKEY	484	2	1	n/a	n/a	n/a	n/a	n/a
3429330	RECOG_TARGET	n/a	LTP267	ltpFR	5	6	1	MESSAGE	888	5	1	n/a	n/a	n/a	n/a	n/a
3430165	RECOG_RESP	n/a	LTP267	ltpFR	5	6	1	MESSAGE	888	n/a	1	n/a	n/a	n/a	n/a	n/a
3430620	RECOG_CONF	n/a	LTP267	ltpFR	5	6	1	MESSAGE	888	5	1	n/a	n/a	n/a	n/a	n/a
3432195	RECOG_LURE	n/a	LTP267	ltpFR	5	6	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3433130	RECOG_RESP	n/a	LTP267	ltpFR	5	6	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433450	RECOG_CONF	n/a	LTP267	ltpFR	5	6	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a
3436942	REC_START	n/a	LTP267	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436996	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3437772	RECOG_RESP	n/a	LTP267	ltpFR	5	7	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438272	RECOG_CONF	n/a	LTP267	ltpFR	5	7	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3439852	RECOG_LURE	n/a	LTP267	ltpFR	5	7	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3440652	RECOG_RESP	n/a	LTP267	ltpFR	5	7	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441012	RECOG_CONF	n/a	LTP267	ltpFR	5	7	n/a	CHEMICAL	291	2	n/a	n/a	n/a	n/a	n/a	n/a
3442679	RECOG_LURE	n/a	LTP267	ltpFR	5	7	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3443597	RECOG_RESP	n/a	LTP267	ltpFR	5	7	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444042	RECOG_CONF	n/a	LTP267	ltpFR	5	7	n/a	TAXI	1438	3	n/a	n/a	n/a	n/a	n/a	n/a
3445711	RECOG_LURE	n/a	LTP267	ltpFR	5	7	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3446617	RECOG_RESP	n/a	LTP267	ltpFR	5	7	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446922	RECOG_CONF	n/a	LTP267	ltpFR	5	7	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a
3448773	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
3449772	RECOG_RESP	n/a	LTP267	ltpFR	5	7	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450172	RECOG_CONF	n/a	LTP267	ltpFR	5	7	-1	STREET	1393	5	-1	n/a	n/a	n/a	n/a	n/a
3451919	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	0	PLANET	1082	4	1	n/a	n/a	n/a	n/a	n/a
3452445	RECOG_RESP	n/a	LTP267	ltpFR	5	7	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
3453042	RECOG_CONF	n/a	LTP267	ltpFR	5	7	0	PLANET	1082	4	1	n/a	n/a	n/a	n/a	n/a
3454829	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3455397	RECOG_RESP	n/a	LTP267	ltpFR	5	7	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3455852	RECOG_CONF	n/a	LTP267	ltpFR	5	7	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3457568	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	1	STAIRS	1367	1	0	n/a	n/a	n/a	n/a	n/a
3458382	RECOG_RESP	n/a	LTP267	ltpFR	5	7	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3458732	RECOG_CONF	n/a	LTP267	ltpFR	5	7	1	STAIRS	1367	1	0	n/a	n/a	n/a	n/a	n/a
3460513	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	1	HERD	705	3	0	n/a	n/a	n/a	n/a	n/a
3461352	RECOG_RESP	n/a	LTP267	ltpFR	5	7	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3461852	RECOG_CONF	n/a	LTP267	ltpFR	5	7	1	HERD	705	3	0	n/a	n/a	n/a	n/a	n/a
3463441	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	0	SUIT	1402	4	1	n/a	n/a	n/a	n/a	n/a
3464047	RECOG_RESP	n/a	LTP267	ltpFR	5	7	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3464292	RECOG_CONF	n/a	LTP267	ltpFR	5	7	0	SUIT	1402	4	1	n/a	n/a	n/a	n/a	n/a
3466190	RECOG_TARGET	n/a	LTP267	ltpFR	5	7	0	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
3467007	RECOG_RESP	n/a	LTP267	ltpFR	5	7	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
