mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2642660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	SURVEY	1414	n/a	n/a	0	0	0
2648190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	FOX	598	n/a	n/a	0	0	0
2679201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	12	BURGLAR	200	n/a	n/a	0	0	0
2709645	DISTRACTOR	n/a	LTP329	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2709645	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2709662	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	169	7	4	5
2712325	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	18	9	8	1
2714488	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	17	6	5	6
2715853	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	13	5	2	6
2717384	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	26	9	8	8
2720512	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	15	5	7	3
2722128	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	19	5	8	6
2724390	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	22	6	7	9
2726653	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	7	5	1	1
2727702	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	7	1	5	1
2728651	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	9	3	5	1
2729932	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	10	1	6	3
2731380	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	12	4	4	4
2732351	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2734592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	PASSAGE	1019	n/a	n/a	0	0	0
2737256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	HAND	683	n/a	n/a	0	0	0
2739751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	YARN	1631	n/a	n/a	0	0	0
2742397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	FRIEND	606	n/a	n/a	0	0	0
2744894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2747640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	SLOPE	1328	n/a	n/a	0	0	0
2750320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	PALACE	1006	n/a	n/a	0	0	0
2753016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	LION	827	n/a	n/a	0	0	0
2755561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	GARLIC	624	n/a	n/a	0	0	0
2757992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	LUGGAGE	847	n/a	n/a	0	0	0
2760538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	ISLAND	745	n/a	n/a	0	0	0
2763201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	WIFE	1609	n/a	n/a	0	0	0
2765980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	FIREPLACE	570	n/a	n/a	0	0	0
2768676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	CASKET	255	n/a	n/a	0	0	0
2771140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	SIBLING	1301	n/a	n/a	0	0	0
2773702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	TEMPLE	1448	n/a	n/a	0	0	0
2776316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	EGYPT	519	n/a	n/a	0	0	0
2778927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	CLIMBER	323	n/a	n/a	0	0	0
2781640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	HIKER	708	n/a	n/a	0	0	0
2784237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	MUFFIN	929	n/a	n/a	0	0	0
2786833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	COLONEL	348	n/a	n/a	0	0	0
2789562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	TREAT	1501	n/a	n/a	0	0	0
2792143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	AUTHOR	61	n/a	n/a	0	0	0
2794571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	NOVEL	960	n/a	n/a	0	0	0
2796187	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2797222	DISTRACTOR	n/a	LTP329	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2797235	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	19	4	7	8
2800613	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	23	5	9	9
2801877	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	14	1	4	9
2803542	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	15	4	9	2
2805672	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	17	7	6	4
2807154	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	10	3	3	4
2808351	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	20	5	6	9
2809783	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	4	1	2	1
2810931	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	11	7	3	1
2811913	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	17	8	5	4
2813577	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	16	8	6	2
2815076	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	13	3	5	5
2816324	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	6	1	2	3
2817223	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	15	8	7	2
2818986	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2822049	REC_START	n/a	LTP329	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2830354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	LUGGAGE	847	n/a	n/a	0	0	0
2832319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	CASKET	255	n/a	n/a	0	0	0
2839222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	HAND	683	n/a	n/a	0	0	0
2841775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	YARN	1631	n/a	n/a	0	0	0
2860331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	PASSAGE	1019	n/a	n/a	0	0	0
2877343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	WIFE	1609	n/a	n/a	0	0	0
2886108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	SIBLING	1301	n/a	n/a	0	0	0
2894550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	CLIMBER	323	n/a	n/a	0	0	0
2895995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	13	HIKER	708	n/a	n/a	0	0	0
2912483	DISTRACTOR	n/a	LTP329	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2912483	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2912500	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	15	7	7	1
2914282	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	16	2	3	9
2915962	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	14	3	7	4
2917826	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	18	5	9	4
2919573	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	19	7	9	3
2921919	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	1	5	4	1
2923634	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	12	2	7	3
2925348	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	27	8	9	8
2927545	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	17	8	3	6
2931655	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	21	6	8	7
2933786	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	17	3	7	7
2935717	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2937580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	RAZOR	1171	n/a	n/a	0	0	0
2940227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	BARREL	91	n/a	n/a	0	0	0
2942939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	TURKEY	1520	n/a	n/a	0	0	0
2945485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	ROOSTER	1209	n/a	n/a	0	0	0
2948149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	TEACHER	1440	n/a	n/a	0	0	0
2950844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	HUSBAND	728	n/a	n/a	0	0	0
2953357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	ASIA	46	n/a	n/a	0	0	0
2956137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	IDOL	733	n/a	n/a	0	0	0
2958949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	PICTURE	1061	n/a	n/a	0	0	0
2961645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	PIMPLE	1071	n/a	n/a	0	0	0
2964408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	COIN	343	n/a	n/a	0	0	0
2967022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	AIRPLANE	12	n/a	n/a	0	0	0
2969817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	STOVE	1388	n/a	n/a	0	0	0
2972346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	PICNIC	1060	n/a	n/a	0	0	0
2975077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	FINGER	567	n/a	n/a	0	0	0
2977738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	DRAWING	494	n/a	n/a	0	0	0
2980368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	JEANS	752	n/a	n/a	0	0	0
2983015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	EXPERT	543	n/a	n/a	0	0	0
2985827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	FRANCE	601	n/a	n/a	0	0	0
2988573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	FLAG	573	n/a	n/a	0	0	0
2991369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	PUPPY	1144	n/a	n/a	0	0	0
2993798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	HERO	706	n/a	n/a	0	0	0
2996578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	COUCH	386	n/a	n/a	0	0	0
2999390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	TABLE	1426	n/a	n/a	0	0	0
3001006	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3001982	DISTRACTOR	n/a	LTP329	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3001987	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	18	9	5	4
3004084	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	5	1	2	2
3004949	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	21	4	9	8
3007379	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	10	5	3	2
3008660	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	16	3	9	4
3011656	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	20	5	9	6
3013703	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	16	1	6	9
3014818	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	16	5	4	7
3017232	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	15	4	4	7
3018712	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	18	8	1	9
3019977	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	5	2	1	2
3020859	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	22	8	6	8
3025005	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3026851	REC_START	n/a	LTP329	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
3034642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	AIRPLANE	12	n/a	n/a	0	0	0
3040406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	STOVE	1388	n/a	n/a	0	0	0
3044691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	EXPERT	543	n/a	n/a	0	0	0
3046104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	PICNIC	1060	n/a	n/a	0	0	0
3047508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	FINGER	567	n/a	n/a	0	0	0
3049179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	14	DRAWING	494	n/a	n/a	0	0	0
3117303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	STALLION	1369	n/a	n/a	0	0	0
3120066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	UNCLE	1536	n/a	n/a	0	0	0
3122761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	HEADBAND	696	n/a	n/a	0	0	0
3125524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	RATTLE	1170	n/a	n/a	0	0	0
3128221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	DOLPHIN	483	n/a	n/a	0	0	0
3130816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	GARBAGE	622	n/a	n/a	0	0	0
3133462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	SODA	1341	n/a	n/a	0	0	0
3136009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3138788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	WINDOW	1611	n/a	n/a	0	0	0
3141218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	SPOUSE	1358	n/a	n/a	0	0	0
3143847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	AWARD	63	n/a	n/a	0	0	0
3146510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	DANDRUFF	439	n/a	n/a	0	0	0
3149339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	FOREST	593	n/a	n/a	0	0	0
3151935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	TWIG	1527	n/a	n/a	0	0	0
3154565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	CHEST	295	n/a	n/a	0	0	0
3157228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	MAMMAL	861	n/a	n/a	0	0	0
3160008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	VAGRANT	1544	n/a	n/a	0	0	0
3162703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	GRAVEL	659	n/a	n/a	0	0	0
3165499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	HIGHWAY	707	n/a	n/a	0	0	0
3167929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	HANDBAG	684	n/a	n/a	0	0	0
3170358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	PARROT	1015	n/a	n/a	0	0	0
3173155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	SISTER	1312	n/a	n/a	0	0	0
3175601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	OX	994	n/a	n/a	0	0	0
3178248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	BREAST	171	n/a	n/a	0	0	0
3179861	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3180722	DISTRACTOR	n/a	LTP329	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3180727	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	13	8	4	1
3184704	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	17	9	1	7
3186485	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	17	5	8	4
3190996	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	27	9	8	8
3193624	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	15	5	6	4
3195538	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	16	4	7	5
3197602	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	10	1	4	5
3199084	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	5	2	2	1
3199915	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	19	8	8	3
3201231	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	15	2	6	7
3202932	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3205741	REC_START	n/a	LTP329	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3206496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	CHEST	295	n/a	n/a	0	0	0
3208280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	BREAST	171	n/a	n/a	0	0	0
3219792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	SPOUSE	1358	n/a	n/a	0	0	0
3220792	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	15	<>	-1	n/a	n/a	0	0	0
3296176	DISTRACTOR	n/a	LTP329	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3296176	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3296193	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	9	3	3	3
3297790	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	11	5	5	1
3298888	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	10	2	7	1
3300519	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	7	5	1	1
3301967	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	15	1	5	9
3305612	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	15	7	6	2
3309307	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	9	3	5	1
3310604	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	16	5	4	7
3312335	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	7	1	2	4
3313683	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	18	9	8	1
3315747	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	14	7	3	4
3316996	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	10	1	6	3
3318904	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3321157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	CARROT	249	n/a	n/a	0	0	0
3323769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	STONE	1385	n/a	n/a	0	0	0
3326581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	FIDDLE	561	n/a	n/a	0	0	0
3329228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	SOFTBALL	1343	n/a	n/a	0	0	0
3332041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	FOOTBALL	591	n/a	n/a	0	0	0
3334686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	MATTRESS	879	n/a	n/a	0	0	0
3337150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	MOTEL	919	n/a	n/a	0	0	0
3339579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	FLIPPER	580	n/a	n/a	0	0	0
3342026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	PRINCE	1124	n/a	n/a	0	0	0
3344838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	EMPIRE	530	n/a	n/a	0	0	0
3347534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	CLOTHES	327	n/a	n/a	0	0	0
3350331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	MAPLE	866	n/a	n/a	0	0	0
3352843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	ARM	38	n/a	n/a	0	0	0
3355439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	CUSTARD	429	n/a	n/a	0	0	0
3358037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	PIZZA	1079	n/a	n/a	0	0	0
3360598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	CONCERT	360	n/a	n/a	0	0	0
3363411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	SLIME	1327	n/a	n/a	0	0	0
3366191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	BRANCH	168	n/a	n/a	0	0	0
3368836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	SHARK	1275	n/a	n/a	0	0	0
3371483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	TROUT	1511	n/a	n/a	0	0	0
3374030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	CITRUS	313	n/a	n/a	0	0	0
3376559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	PERCH	1048	n/a	n/a	0	0	0
3379289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	SPOOL	1356	n/a	n/a	0	0	0
3382102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	ULCER	1533	n/a	n/a	0	0	0
3383715	START	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3384531	DISTRACTOR	n/a	LTP329	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3384547	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	14	4	6	4
3386196	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	21	7	7	7
3387493	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	14	9	4	1
3389739	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	13	5	7	1
3392552	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	13	4	4	5
3394449	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	16	7	8	1
3395781	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	18	6	6	6
3397778	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	20	7	5	8
3399642	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	19	5	6	8
3402587	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	13	5	6	2
3404236	PROB	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	15	3	6	6
3406634	STOP	n/a	LTP329	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3409511	REC_START	n/a	LTP329	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3415154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	ULCER	1533	n/a	n/a	0	0	0
3436568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	STONE	1385	n/a	n/a	0	0	0
3441946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	CARROT	249	n/a	n/a	0	0	0
3454209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	16	FLIPPER	580	n/a	n/a	0	0	0
3486067	REST_REWET	n/a	LTP329	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3662643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	17	WORKER	1621	n/a	n/a	0	0	0
3665107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	17	CARRIAGE	248	n/a	n/a	0	0	0
3667702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	21	17	SUNSET	1408	n/a	n/a	0	0	0
