mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3355087	RECOG_CONF	n/a	LTP162	ltpFR	5	3	1	COOKBOOK	373	4	1	n/a	n/a	n/a	n/a	n/a
3357002	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	-1	EYE	545	2	-1	n/a	n/a	n/a	n/a	n/a
3357969	RECOG_RESP	n/a	LTP162	ltpFR	5	3	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359252	RECOG_CONF	n/a	LTP162	ltpFR	5	3	-1	EYE	545	2	-1	n/a	n/a	n/a	n/a	n/a
3360967	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	1	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
3361980	RECOG_RESP	n/a	LTP162	ltpFR	5	3	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3363334	RECOG_CONF	n/a	LTP162	ltpFR	5	3	1	SUIT	1402	2	0	n/a	n/a	n/a	n/a	n/a
3365149	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3365913	RECOG_RESP	n/a	LTP162	ltpFR	5	3	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367030	RECOG_CONF	n/a	LTP162	ltpFR	5	3	-1	MAJOR	859	5	-1	n/a	n/a	n/a	n/a	n/a
3368882	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3370057	RECOG_RESP	n/a	LTP162	ltpFR	5	3	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3371351	RECOG_CONF	n/a	LTP162	ltpFR	5	3	0	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3373135	RECOG_TARGET	n/a	LTP162	ltpFR	5	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3373843	RECOG_RESP	n/a	LTP162	ltpFR	5	3	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375015	RECOG_CONF	n/a	LTP162	ltpFR	5	3	-1	SNORKEL	1336	5	-1	n/a	n/a	n/a	n/a	n/a
3379778	REC_START	n/a	LTP162	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379821	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3381063	RECOG_RESP	n/a	LTP162	ltpFR	5	4	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3382227	RECOG_CONF	n/a	LTP162	ltpFR	5	4	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3384422	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	0	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3385325	RECOG_RESP	n/a	LTP162	ltpFR	5	4	0	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3386420	RECOG_CONF	n/a	LTP162	ltpFR	5	4	0	PIT	1077	3	0	n/a	n/a	n/a	n/a	n/a
3388102	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	0	STEW	1380	2	0	n/a	n/a	n/a	n/a	n/a
3389576	RECOG_RESP	n/a	LTP162	ltpFR	5	4	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3390759	RECOG_CONF	n/a	LTP162	ltpFR	5	4	0	STEW	1380	2	0	n/a	n/a	n/a	n/a	n/a
3392385	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	-1	ATTIRE	57	1	-1	n/a	n/a	n/a	n/a	n/a
3393392	RECOG_RESP	n/a	LTP162	ltpFR	5	4	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394546	RECOG_CONF	n/a	LTP162	ltpFR	5	4	-1	ATTIRE	57	1	-1	n/a	n/a	n/a	n/a	n/a
3396199	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3397061	RECOG_RESP	n/a	LTP162	ltpFR	5	4	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
3398295	RECOG_CONF	n/a	LTP162	ltpFR	5	4	1	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
3399997	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	1	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
3400803	RECOG_RESP	n/a	LTP162	ltpFR	5	4	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3401910	RECOG_CONF	n/a	LTP162	ltpFR	5	4	1	TOASTER	1472	1	0	n/a	n/a	n/a	n/a	n/a
3403544	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	-1	BLOUSE	139	2	-1	n/a	n/a	n/a	n/a	n/a
3404956	RECOG_RESP	n/a	LTP162	ltpFR	5	4	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406181	RECOG_CONF	n/a	LTP162	ltpFR	5	4	-1	BLOUSE	139	2	-1	n/a	n/a	n/a	n/a	n/a
3407810	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3408717	RECOG_RESP	n/a	LTP162	ltpFR	5	4	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409891	RECOG_CONF	n/a	LTP162	ltpFR	5	4	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3411875	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	1	LIMOUSINE	824	3	0	n/a	n/a	n/a	n/a	n/a
3412796	RECOG_RESP	n/a	LTP162	ltpFR	5	4	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3414139	RECOG_CONF	n/a	LTP162	ltpFR	5	4	1	LIMOUSINE	824	3	0	n/a	n/a	n/a	n/a	n/a
3415790	RECOG_LURE	n/a	LTP162	ltpFR	5	4	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3416736	RECOG_RESP	n/a	LTP162	ltpFR	5	4	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418371	RECOG_CONF	n/a	LTP162	ltpFR	5	4	n/a	CALENDAR	221	2	n/a	n/a	n/a	n/a	n/a	n/a
3420173	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	0	NOSE	957	2	0	n/a	n/a	n/a	n/a	n/a
3421286	RECOG_RESP	n/a	LTP162	ltpFR	5	4	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3422616	RECOG_CONF	n/a	LTP162	ltpFR	5	4	0	NOSE	957	2	0	n/a	n/a	n/a	n/a	n/a
3424205	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3425073	RECOG_RESP	n/a	LTP162	ltpFR	5	4	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426425	RECOG_CONF	n/a	LTP162	ltpFR	5	4	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3428505	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	1	DIPLOMA	470	2	0	n/a	n/a	n/a	n/a	n/a
3429775	RECOG_RESP	n/a	LTP162	ltpFR	5	4	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3431100	RECOG_CONF	n/a	LTP162	ltpFR	5	4	1	DIPLOMA	470	2	0	n/a	n/a	n/a	n/a	n/a
3432705	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	0	CLOUD	328	1	0	n/a	n/a	n/a	n/a	n/a
3433999	RECOG_RESP	n/a	LTP162	ltpFR	5	4	0	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3435202	RECOG_CONF	n/a	LTP162	ltpFR	5	4	0	CLOUD	328	1	0	n/a	n/a	n/a	n/a	n/a
3436819	RECOG_LURE	n/a	LTP162	ltpFR	5	4	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3437876	RECOG_RESP	n/a	LTP162	ltpFR	5	4	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439241	RECOG_CONF	n/a	LTP162	ltpFR	5	4	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3440951	RECOG_LURE	n/a	LTP162	ltpFR	5	4	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3441942	RECOG_RESP	n/a	LTP162	ltpFR	5	4	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443149	RECOG_CONF	n/a	LTP162	ltpFR	5	4	n/a	NEST	945	1	n/a	n/a	n/a	n/a	n/a	n/a
3444833	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	0	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3445718	RECOG_RESP	n/a	LTP162	ltpFR	5	4	0	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
3446984	RECOG_CONF	n/a	LTP162	ltpFR	5	4	0	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
3448580	RECOG_LURE	n/a	LTP162	ltpFR	5	4	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
3449660	RECOG_RESP	n/a	LTP162	ltpFR	5	4	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450982	RECOG_CONF	n/a	LTP162	ltpFR	5	4	n/a	ROBIN	1199	3	n/a	n/a	n/a	n/a	n/a	n/a
3452645	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3453506	RECOG_RESP	n/a	LTP162	ltpFR	5	4	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454941	RECOG_CONF	n/a	LTP162	ltpFR	5	4	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3456978	RECOG_TARGET	n/a	LTP162	ltpFR	5	4	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3457795	RECOG_RESP_VV	n/a	LTP162	ltpFR	5	4	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3458388	RECOG_RESP	n/a	LTP162	ltpFR	5	4	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3460096	RECOG_CONF	n/a	LTP162	ltpFR	5	4	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3469712	REC_START	n/a	LTP162	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469760	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	0	COOLER	375	1	0	n/a	n/a	n/a	n/a	n/a
3471849	RECOG_RESP	n/a	LTP162	ltpFR	5	5	0	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3473079	RECOG_CONF	n/a	LTP162	ltpFR	5	5	0	COOLER	375	1	0	n/a	n/a	n/a	n/a	n/a
3474612	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	1	CEILING	265	2	0	n/a	n/a	n/a	n/a	n/a
3475747	RECOG_RESP	n/a	LTP162	ltpFR	5	5	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
3477019	RECOG_CONF	n/a	LTP162	ltpFR	5	5	1	CEILING	265	2	0	n/a	n/a	n/a	n/a	n/a
3478978	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	-1	WATERFALL	1595	1	-1	n/a	n/a	n/a	n/a	n/a
3479872	RECOG_RESP	n/a	LTP162	ltpFR	5	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480928	RECOG_CONF	n/a	LTP162	ltpFR	5	5	-1	WATERFALL	1595	1	-1	n/a	n/a	n/a	n/a	n/a
3482428	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3483395	RECOG_RESP	n/a	LTP162	ltpFR	5	5	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3484863	RECOG_CONF	n/a	LTP162	ltpFR	5	5	0	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3486540	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3487385	RECOG_RESP	n/a	LTP162	ltpFR	5	5	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488945	RECOG_CONF	n/a	LTP162	ltpFR	5	5	-1	ROCKET	1202	5	-1	n/a	n/a	n/a	n/a	n/a
3490722	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3491575	RECOG_RESP	n/a	LTP162	ltpFR	5	5	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3493029	RECOG_CONF	n/a	LTP162	ltpFR	5	5	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3494805	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3495573	RECOG_RESP	n/a	LTP162	ltpFR	5	5	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
3497031	RECOG_CONF	n/a	LTP162	ltpFR	5	5	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
3498858	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3499588	RECOG_RESP	n/a	LTP162	ltpFR	5	5	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3501026	RECOG_CONF	n/a	LTP162	ltpFR	5	5	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
3502634	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3503409	RECOG_RESP	n/a	LTP162	ltpFR	5	5	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504947	RECOG_CONF	n/a	LTP162	ltpFR	5	5	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3506432	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	-1	ROOMMATE	1207	2	-1	n/a	n/a	n/a	n/a	n/a
3507742	RECOG_RESP	n/a	LTP162	ltpFR	5	5	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509096	RECOG_CONF	n/a	LTP162	ltpFR	5	5	-1	ROOMMATE	1207	2	-1	n/a	n/a	n/a	n/a	n/a
3510731	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	1	CANARY	227	2	1	n/a	n/a	n/a	n/a	n/a
3511826	RECOG_RESP	n/a	LTP162	ltpFR	5	5	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3513022	RECOG_CONF	n/a	LTP162	ltpFR	5	5	1	CANARY	227	2	1	n/a	n/a	n/a	n/a	n/a
3514579	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	1	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
3515425	RECOG_RESP	n/a	LTP162	ltpFR	5	5	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3516532	RECOG_CONF	n/a	LTP162	ltpFR	5	5	1	TAG	1429	1	0	n/a	n/a	n/a	n/a	n/a
3518109	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3519658	RECOG_RESP	n/a	LTP162	ltpFR	5	5	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3520874	RECOG_CONF	n/a	LTP162	ltpFR	5	5	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3522743	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3523488	RECOG_RESP	n/a	LTP162	ltpFR	5	5	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3524875	RECOG_CONF	n/a	LTP162	ltpFR	5	5	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3526725	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	1	WINNER	1615	5	0	n/a	n/a	n/a	n/a	n/a
3527392	RECOG_RESP	n/a	LTP162	ltpFR	5	5	1	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
3528603	RECOG_CONF	n/a	LTP162	ltpFR	5	5	1	WINNER	1615	5	0	n/a	n/a	n/a	n/a	n/a
3530221	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3530889	RECOG_RESP	n/a	LTP162	ltpFR	5	5	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532190	RECOG_CONF	n/a	LTP162	ltpFR	5	5	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3533708	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	0	BEGGAR	117	5	0	n/a	n/a	n/a	n/a	n/a
3534363	RECOG_RESP	n/a	LTP162	ltpFR	5	5	0	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
3535619	RECOG_CONF	n/a	LTP162	ltpFR	5	5	0	BEGGAR	117	5	0	n/a	n/a	n/a	n/a	n/a
3537482	RECOG_LURE	n/a	LTP162	ltpFR	5	5	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3538580	RECOG_RESP	n/a	LTP162	ltpFR	5	5	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539737	RECOG_CONF	n/a	LTP162	ltpFR	5	5	n/a	CONSOLE	364	5	n/a	n/a	n/a	n/a	n/a	n/a
3541614	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3542369	RECOG_RESP	n/a	LTP162	ltpFR	5	5	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543505	RECOG_CONF	n/a	LTP162	ltpFR	5	5	-1	POTATO	1115	2	-1	n/a	n/a	n/a	n/a	n/a
3544944	RECOG_TARGET	n/a	LTP162	ltpFR	5	5	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3545782	RECOG_RESP	n/a	LTP162	ltpFR	5	5	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3547001	RECOG_CONF	n/a	LTP162	ltpFR	5	5	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3555854	REC_START	n/a	LTP162	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555901	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	1	CREATURE	403	1	1	n/a	n/a	n/a	n/a	n/a
3557237	RECOG_RESP	n/a	LTP162	ltpFR	5	6	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3558311	RECOG_CONF	n/a	LTP162	ltpFR	5	6	1	CREATURE	403	1	1	n/a	n/a	n/a	n/a	n/a
3559816	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3560660	RECOG_RESP	n/a	LTP162	ltpFR	5	6	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3561920	RECOG_CONF	n/a	LTP162	ltpFR	5	6	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
3563932	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	0	PASTRY	1022	2	0	n/a	n/a	n/a	n/a	n/a
3564845	RECOG_RESP	n/a	LTP162	ltpFR	5	6	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3566252	RECOG_CONF	n/a	LTP162	ltpFR	5	6	0	PASTRY	1022	2	0	n/a	n/a	n/a	n/a	n/a
3568016	RECOG_LURE	n/a	LTP162	ltpFR	5	6	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3569039	RECOG_RESP	n/a	LTP162	ltpFR	5	6	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570201	RECOG_CONF	n/a	LTP162	ltpFR	5	6	n/a	YACHT	1629	2	n/a	n/a	n/a	n/a	n/a	n/a
3572046	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	0	COUSIN	392	5	0	n/a	n/a	n/a	n/a	n/a
3572792	RECOG_RESP	n/a	LTP162	ltpFR	5	6	0	COUSIN	392	n/a	0	n/a	n/a	n/a	n/a	n/a
3574141	RECOG_CONF	n/a	LTP162	ltpFR	5	6	0	COUSIN	392	5	0	n/a	n/a	n/a	n/a	n/a
3576044	RECOG_LURE	n/a	LTP162	ltpFR	5	6	n/a	BRUNETTE	181	2	n/a	n/a	n/a	n/a	n/a	n/a
3576964	RECOG_RESP	n/a	LTP162	ltpFR	5	6	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578940	RECOG_CONF	n/a	LTP162	ltpFR	5	6	n/a	BRUNETTE	181	2	n/a	n/a	n/a	n/a	n/a	n/a
3580645	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	0	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
3581525	RECOG_RESP	n/a	LTP162	ltpFR	5	6	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3582927	RECOG_CONF	n/a	LTP162	ltpFR	5	6	0	SKIN	1318	4	0	n/a	n/a	n/a	n/a	n/a
3584626	RECOG_LURE	n/a	LTP162	ltpFR	5	6	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
3585339	RECOG_RESP	n/a	LTP162	ltpFR	5	6	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587028	RECOG_CONF	n/a	LTP162	ltpFR	5	6	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
3588642	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	1	BEETLE	116	3	2	n/a	n/a	n/a	n/a	n/a
3589542	RECOG_RESP_VV	n/a	LTP162	ltpFR	5	6	1	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a
3590101	RECOG_RESP	n/a	LTP162	ltpFR	5	6	1	BEETLE	116	n/a	2	n/a	n/a	n/a	n/a	n/a
3591430	RECOG_CONF	n/a	LTP162	ltpFR	5	6	1	BEETLE	116	3	2	n/a	n/a	n/a	n/a	n/a
3592941	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	1	CALF	222	3	0	n/a	n/a	n/a	n/a	n/a
3594055	RECOG_RESP	n/a	LTP162	ltpFR	5	6	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3595310	RECOG_CONF	n/a	LTP162	ltpFR	5	6	1	CALF	222	3	0	n/a	n/a	n/a	n/a	n/a
3597023	RECOG_LURE	n/a	LTP162	ltpFR	5	6	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3597800	RECOG_RESP	n/a	LTP162	ltpFR	5	6	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599051	RECOG_CONF	n/a	LTP162	ltpFR	5	6	n/a	SERGEANT	1269	5	n/a	n/a	n/a	n/a	n/a	n/a
3600787	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	0	CITRUS	313	2	0	n/a	n/a	n/a	n/a	n/a
3601843	RECOG_RESP	n/a	LTP162	ltpFR	5	6	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3602916	RECOG_CONF	n/a	LTP162	ltpFR	5	6	0	CITRUS	313	2	0	n/a	n/a	n/a	n/a	n/a
3604551	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3606348	RECOG_RESP	n/a	LTP162	ltpFR	5	6	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608025	RECOG_CONF	n/a	LTP162	ltpFR	5	6	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3610007	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	0	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3610820	RECOG_RESP	n/a	LTP162	ltpFR	5	6	0	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
3612511	RECOG_CONF	n/a	LTP162	ltpFR	5	6	0	BARREL	91	5	0	n/a	n/a	n/a	n/a	n/a
3614506	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	1	TRIBE	1505	4	1	n/a	n/a	n/a	n/a	n/a
3615557	RECOG_RESP	n/a	LTP162	ltpFR	5	6	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3616880	RECOG_CONF	n/a	LTP162	ltpFR	5	6	1	TRIBE	1505	4	1	n/a	n/a	n/a	n/a	n/a
3618339	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	1	TRENCH	1503	2	0	n/a	n/a	n/a	n/a	n/a
3619516	RECOG_RESP	n/a	LTP162	ltpFR	5	6	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3620820	RECOG_CONF	n/a	LTP162	ltpFR	5	6	1	TRENCH	1503	2	0	n/a	n/a	n/a	n/a	n/a
3622235	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	1	FARMER	553	5	0	n/a	n/a	n/a	n/a	n/a
3623465	RECOG_RESP	n/a	LTP162	ltpFR	5	6	1	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
3624822	RECOG_CONF	n/a	LTP162	ltpFR	5	6	1	FARMER	553	5	0	n/a	n/a	n/a	n/a	n/a
3626534	RECOG_LURE	n/a	LTP162	ltpFR	5	6	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a
3627468	RECOG_RESP	n/a	LTP162	ltpFR	5	6	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628831	RECOG_CONF	n/a	LTP162	ltpFR	5	6	n/a	TRAITOR	1495	1	n/a	n/a	n/a	n/a	n/a	n/a
3630450	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	1	PANTHER	1009	2	1	n/a	n/a	n/a	n/a	n/a
3631696	RECOG_RESP	n/a	LTP162	ltpFR	5	6	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3633617	RECOG_CONF	n/a	LTP162	ltpFR	5	6	1	PANTHER	1009	2	1	n/a	n/a	n/a	n/a	n/a
3635317	RECOG_TARGET	n/a	LTP162	ltpFR	5	6	0	WOLF	1619	1	0	n/a	n/a	n/a	n/a	n/a
3636357	RECOG_RESP	n/a	LTP162	ltpFR	5	6	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
3637725	RECOG_CONF	n/a	LTP162	ltpFR	5	6	0	WOLF	1619	1	0	n/a	n/a	n/a	n/a	n/a
3644549	REC_START	n/a	LTP162	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644602	RECOG_TARGET	n/a	LTP162	ltpFR	5	7	1	CHIMNEY	301	5	0	n/a	n/a	n/a	n/a	n/a
