mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1103965	REC_STOP	n/a	LTP246	VFFR	6	33	MARSH	874	0
1106015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	34	STAR	1373	0
1107732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	34	STAR	1373	0
1107732	REC_START	n/a	LTP246	VFFR	6	34	STAR	1373	0
1109019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	34	STAR	1373	0
1110748	REC_STOP	n/a	LTP246	VFFR	6	34	STAR	1373	0
1112398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	35	STALLION	1369	0
1113898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	35	STALLION	1369	0
1113898	REC_START	n/a	LTP246	VFFR	6	35	STALLION	1369	0
1115848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	35	STALLION	1369	0
1117181	REC_STOP	n/a	LTP246	VFFR	6	35	STALLION	1369	0
1119148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	36	CABBAGE	210	0
1120698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	36	CABBAGE	210	0
1120698	REC_START	n/a	LTP246	VFFR	6	36	CABBAGE	210	0
1122228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	36	CABBAGE	210	0
1123698	REC_STOP	n/a	LTP246	VFFR	6	36	CABBAGE	210	0
1125331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	37	BROOK	177	0
1126931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	37	BROOK	177	0
1126931	REC_START	n/a	LTP246	VFFR	6	37	BROOK	177	0
1128431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	37	BROOK	177	0
1129931	REC_STOP	n/a	LTP246	VFFR	6	37	BROOK	177	0
1131931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	38	ATOM	55	0
1133330	REC_START	n/a	LTP246	VFFR	6	38	ATOM	55	0
1133330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	38	ATOM	55	0
1134853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	38	ATOM	55	0
1136347	REC_STOP	n/a	LTP246	VFFR	6	38	ATOM	55	0
1138296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	39	GAZELLE	628	0
1139797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	39	GAZELLE	628	0
1139797	REC_START	n/a	LTP246	VFFR	6	39	GAZELLE	628	0
1141174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	39	GAZELLE	628	0
1142796	REC_STOP	n/a	LTP246	VFFR	6	39	GAZELLE	628	0
1144680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	40	CASHEW	253	0
1146396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	40	CASHEW	253	0
1146396	REC_START	n/a	LTP246	VFFR	6	40	CASHEW	253	0
1147566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	40	CASHEW	253	0
1149413	REC_STOP	n/a	LTP246	VFFR	6	40	CASHEW	253	0
1151480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	41	SCRIBBLE	1256	0
1153129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	41	SCRIBBLE	1256	0
1153129	REC_START	n/a	LTP246	VFFR	6	41	SCRIBBLE	1256	0
1154359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	41	SCRIBBLE	1256	0
1156130	REC_STOP	n/a	LTP246	VFFR	6	41	SCRIBBLE	1256	0
1158078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	42	KNAPSACK	783	0
1159295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	42	KNAPSACK	783	0
1159295	REC_START	n/a	LTP246	VFFR	6	42	KNAPSACK	783	0
1160645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	42	KNAPSACK	783	0
1162295	REC_STOP	n/a	LTP246	VFFR	6	42	KNAPSACK	783	0
1164413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	43	GRAVE	658	0
1165996	REC_START	n/a	LTP246	VFFR	6	43	GRAVE	658	0
1165996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	43	GRAVE	658	0
1167316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	43	GRAVE	658	0
1168995	REC_STOP	n/a	LTP246	VFFR	6	43	GRAVE	658	0
1170978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	44	DAUGHTER	442	0
1172295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	44	DAUGHTER	442	0
1172295	REC_START	n/a	LTP246	VFFR	6	44	DAUGHTER	442	0
1173795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	44	DAUGHTER	442	0
1175296	REC_STOP	n/a	LTP246	VFFR	6	44	DAUGHTER	442	0
1176878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	45	PEACH	1031	0
1178411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	45	PEACH	1031	0
1178411	REC_START	n/a	LTP246	VFFR	6	45	PEACH	1031	0
1179941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	45	PEACH	1031	0
1181411	REC_STOP	n/a	LTP246	VFFR	6	45	PEACH	1031	0
1183111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	46	PRINCESS	1125	0
1184661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	46	PRINCESS	1125	0
1184661	REC_START	n/a	LTP246	VFFR	6	46	PRINCESS	1125	0
1185921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	46	PRINCESS	1125	0
1187661	REC_STOP	n/a	LTP246	VFFR	6	46	PRINCESS	1125	0
1189610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	47	VICTIM	1562	0
1191394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	47	VICTIM	1562	0
1191394	REC_START	n/a	LTP246	VFFR	6	47	VICTIM	1562	0
1192623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	47	VICTIM	1562	0
1194394	REC_STOP	n/a	LTP246	VFFR	6	47	VICTIM	1562	0
1197927	COUNTDOWN	n/a	LTP246	VFFR	6	47	10	n/a	0
1198943	COUNTDOWN	n/a	LTP246	VFFR	6	47	9	n/a	0
1199943	COUNTDOWN	n/a	LTP246	VFFR	6	47	8	n/a	0
1200960	COUNTDOWN	n/a	LTP246	VFFR	6	47	7	n/a	0
1201960	COUNTDOWN	n/a	LTP246	VFFR	6	47	6	n/a	0
1202977	COUNTDOWN	n/a	LTP246	VFFR	6	47	5	n/a	0
1203978	COUNTDOWN	n/a	LTP246	VFFR	6	47	4	n/a	0
1204993	COUNTDOWN	n/a	LTP246	VFFR	6	47	3	n/a	0
1206010	COUNTDOWN	n/a	LTP246	VFFR	6	47	2	n/a	0
1207010	COUNTDOWN	n/a	LTP246	VFFR	6	47	1	n/a	0
1209560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	48	FLEET	578	0
1210860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	48	FLEET	578	0
1210860	REC_START	n/a	LTP246	VFFR	6	48	FLEET	578	0
1212090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	48	FLEET	578	0
1213876	REC_STOP	n/a	LTP246	VFFR	6	48	FLEET	578	0
1215776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	49	STOVE	1388	0
1217276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	49	STOVE	1388	0
1217276	REC_START	n/a	LTP246	VFFR	6	49	STOVE	1388	0
1218429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	49	STOVE	1388	0
1220277	REC_STOP	n/a	LTP246	VFFR	6	49	STOVE	1388	0
1222360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	50	HORNET	718	0
1224026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	50	HORNET	718	0
1224026	REC_START	n/a	LTP246	VFFR	6	50	HORNET	718	0
1225393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	50	HORNET	718	0
1227042	REC_STOP	n/a	LTP246	VFFR	6	50	HORNET	718	0
1229142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	51	PLUTO	1092	0
1230642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	51	PLUTO	1092	0
1230642	REC_START	n/a	LTP246	VFFR	6	51	PLUTO	1092	0
1232022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	51	PLUTO	1092	0
1233642	REC_STOP	n/a	LTP246	VFFR	6	51	PLUTO	1092	0
1235192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	52	CHEMIST	292	0
1236958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	52	CHEMIST	292	0
1236958	REC_START	n/a	LTP246	VFFR	6	52	CHEMIST	292	0
1238398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	52	CHEMIST	292	0
1239960	REC_STOP	n/a	LTP246	VFFR	6	52	CHEMIST	292	0
1241725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	53	PEDAL	1037	0
1243275	REC_START	n/a	LTP246	VFFR	6	53	PEDAL	1037	0
1243275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	53	PEDAL	1037	0
1244715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	53	PEDAL	1037	0
1246291	REC_STOP	n/a	LTP246	VFFR	6	53	PEDAL	1037	0
1248025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	54	SHRUB	1299	0
1249574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	54	SHRUB	1299	0
1249574	REC_START	n/a	LTP246	VFFR	6	54	SHRUB	1299	0
1251014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	54	SHRUB	1299	0
1252575	REC_STOP	n/a	LTP246	VFFR	6	54	SHRUB	1299	0
1254608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	55	ANTLER	29	0
1256308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	55	ANTLER	29	0
1256308	REC_START	n/a	LTP246	VFFR	6	55	ANTLER	29	0
1257808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	55	ANTLER	29	0
1259309	REC_STOP	n/a	LTP246	VFFR	6	55	ANTLER	29	0
1260991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	56	CRICKET	408	0
1262608	REC_START	n/a	LTP246	VFFR	6	56	CRICKET	408	0
1262608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	56	CRICKET	408	0
1263838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	56	CRICKET	408	0
1265624	REC_STOP	n/a	LTP246	VFFR	6	56	CRICKET	408	0
1267224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	57	CUSTARD	429	0
1268441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	57	CUSTARD	429	0
1268441	REC_START	n/a	LTP246	VFFR	6	57	CUSTARD	429	0
1270001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	57	CUSTARD	429	0
1271458	REC_STOP	n/a	LTP246	VFFR	6	57	CUSTARD	429	0
1273025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	58	SUNRISE	1407	0
1274574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	58	SUNRISE	1407	0
1274574	REC_START	n/a	LTP246	VFFR	6	58	SUNRISE	1407	0
1276044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	58	SUNRISE	1407	0
1277591	REC_STOP	n/a	LTP246	VFFR	6	58	SUNRISE	1407	0
1279490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	59	BALLOON	75	0
1280791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	59	BALLOON	75	0
1280791	REC_START	n/a	LTP246	VFFR	6	59	BALLOON	75	0
1282081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	59	BALLOON	75	0
1283807	REC_STOP	n/a	LTP246	VFFR	6	59	BALLOON	75	0
1285556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	60	SALMON	1227	0
1287140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	60	SALMON	1227	0
1287140	REC_START	n/a	LTP246	VFFR	6	60	SALMON	1227	0
1288520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	60	SALMON	1227	0
1290140	REC_STOP	n/a	LTP246	VFFR	6	60	SALMON	1227	0
1291757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	61	GAVEL	627	0
1293122	REC_START	n/a	LTP246	VFFR	6	61	GAVEL	627	0
1293122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	61	GAVEL	627	0
1294592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	61	GAVEL	627	0
1296122	REC_STOP	n/a	LTP246	VFFR	6	61	GAVEL	627	0
1298223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	62	ARMY	39	0
1299456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	62	ARMY	39	0
1299456	REC_START	n/a	LTP246	VFFR	6	62	ARMY	39	0
1300896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	62	ARMY	39	0
1302456	REC_STOP	n/a	LTP246	VFFR	6	62	ARMY	39	0
1304423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	63	CRAB	397	0
1305906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	63	CRAB	397	0
1305906	REC_START	n/a	LTP246	VFFR	6	63	CRAB	397	0
1307376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	63	CRAB	397	0
1308922	REC_STOP	n/a	LTP246	VFFR	6	63	CRAB	397	0
1310522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	64	BLADE	134	0
1311739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	64	BLADE	134	0
1311739	REC_START	n/a	LTP246	VFFR	6	64	BLADE	134	0
1313239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	64	BLADE	134	0
1314739	REC_STOP	n/a	LTP246	VFFR	6	64	BLADE	134	0
1316555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	65	CASKET	255	0
1318322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	65	CASKET	255	0
1318322	REC_START	n/a	LTP246	VFFR	6	65	CASKET	255	0
1319705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	65	CASKET	255	0
1321322	REC_STOP	n/a	LTP246	VFFR	6	65	CASKET	255	0
1323272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	66	GARDEN	623	0
1324838	REC_START	n/a	LTP246	VFFR	6	66	GARDEN	623	0
1324838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	66	GARDEN	623	0
1326308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	66	GARDEN	623	0
1327838	REC_STOP	n/a	LTP246	VFFR	6	66	GARDEN	623	0
1329671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	67	MESSAGE	888	0
1331421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	67	MESSAGE	888	0
1331421	REC_START	n/a	LTP246	VFFR	6	67	MESSAGE	888	0
1332741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	67	MESSAGE	888	0
1334421	REC_STOP	n/a	LTP246	VFFR	6	67	MESSAGE	888	0
1336221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	68	PICTURE	1061	0
1337537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	68	PICTURE	1061	0
1337537	REC_START	n/a	LTP246	VFFR	6	68	PICTURE	1061	0
1338917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	68	PICTURE	1061	0
1340554	REC_STOP	n/a	LTP246	VFFR	6	68	PICTURE	1061	0
1342521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	69	TOASTER	1472	0
1344321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	69	TOASTER	1472	0
1344321	REC_START	n/a	LTP246	VFFR	6	69	TOASTER	1472	0
1345701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	69	TOASTER	1472	0
1347337	REC_STOP	n/a	LTP246	VFFR	6	69	TOASTER	1472	0
1349037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	70	CHIPMUNK	304	0
1350487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	70	CHIPMUNK	304	0
1350487	REC_START	n/a	LTP246	VFFR	6	70	CHIPMUNK	304	0
1351687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	70	CHIPMUNK	304	0
1353504	REC_STOP	n/a	LTP246	VFFR	6	70	CHIPMUNK	304	0
1355453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	71	MONSTER	912	0
1356787	REC_START	n/a	LTP246	VFFR	6	71	MONSTER	912	0
1356787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	71	MONSTER	912	0
1358227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	71	MONSTER	912	0
1359788	REC_STOP	n/a	LTP246	VFFR	6	71	MONSTER	912	0
1363303	COUNTDOWN	n/a	LTP246	VFFR	6	71	10	n/a	0
1364304	COUNTDOWN	n/a	LTP246	VFFR	6	71	9	n/a	0
1365320	COUNTDOWN	n/a	LTP246	VFFR	6	71	8	n/a	0
1366337	COUNTDOWN	n/a	LTP246	VFFR	6	71	7	n/a	0
1367352	COUNTDOWN	n/a	LTP246	VFFR	6	71	6	n/a	0
1368352	COUNTDOWN	n/a	LTP246	VFFR	6	71	5	n/a	0
1369370	COUNTDOWN	n/a	LTP246	VFFR	6	71	4	n/a	0
1370387	COUNTDOWN	n/a	LTP246	VFFR	6	71	3	n/a	0
1371403	COUNTDOWN	n/a	LTP246	VFFR	6	71	2	n/a	0
1372419	COUNTDOWN	n/a	LTP246	VFFR	6	71	1	n/a	0
1374636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	72	POET	1095	0
1376053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	72	POET	1095	0
1376053	REC_START	n/a	LTP246	VFFR	6	72	POET	1095	0
1377338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	72	POET	1095	0
1379052	REC_STOP	n/a	LTP246	VFFR	6	72	POET	1095	0
1380836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	73	COD	340	0
1382202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	73	COD	340	0
1382202	REC_START	n/a	LTP246	VFFR	6	73	COD	340	0
1383582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	73	COD	340	0
1385202	REC_STOP	n/a	LTP246	VFFR	6	73	COD	340	0
1386968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	74	PRINCE	1124	0
1388301	REC_START	n/a	LTP246	VFFR	6	74	PRINCE	1124	0
1388301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	74	PRINCE	1124	0
1389771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	74	PRINCE	1124	0
1391301	REC_STOP	n/a	LTP246	VFFR	6	74	PRINCE	1124	0
1393084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	75	AIRPORT	13	0
1394618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	75	AIRPORT	13	0
1394618	REC_START	n/a	LTP246	VFFR	6	75	AIRPORT	13	0
1396088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	75	AIRPORT	13	0
1397634	REC_STOP	n/a	LTP246	VFFR	6	75	AIRPORT	13	0
1399534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	76	DOUGHNUT	490	0
1400801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	76	DOUGHNUT	490	0
1400801	REC_START	n/a	LTP246	VFFR	6	76	DOUGHNUT	490	0
1402322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	76	DOUGHNUT	490	0
1403819	REC_STOP	n/a	LTP246	VFFR	6	76	DOUGHNUT	490	0
1405402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	77	TOMBSTONE	1478	0
1407185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	77	TOMBSTONE	1478	0
1407185	REC_START	n/a	LTP246	VFFR	6	77	TOMBSTONE	1478	0
1408355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	77	TOMBSTONE	1478	0
1410185	REC_STOP	n/a	LTP246	VFFR	6	77	TOMBSTONE	1478	0
1412167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	78	CHAPEL	280	0
1413717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	78	CHAPEL	280	0
1413717	REC_START	n/a	LTP246	VFFR	6	78	CHAPEL	280	0
1415007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	78	CHAPEL	280	0
1416717	REC_STOP	n/a	LTP246	VFFR	6	78	CHAPEL	280	0
1418500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	79	NOVEL	960	0
1419833	REC_START	n/a	LTP246	VFFR	6	79	NOVEL	960	0
1419833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	79	NOVEL	960	0
1421243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	79	NOVEL	960	0
1422833	REC_STOP	n/a	LTP246	VFFR	6	79	NOVEL	960	0
1424516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	80	SUSPECT	1415	0
1426266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	80	SUSPECT	1415	0
1426266	REC_START	n/a	LTP246	VFFR	6	80	SUSPECT	1415	0
1427436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	80	SUSPECT	1415	0
1429266	REC_STOP	n/a	LTP246	VFFR	6	80	SUSPECT	1415	0
1431083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	81	LADY	794	0
1432483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	81	LADY	794	0
1432483	REC_START	n/a	LTP246	VFFR	6	81	LADY	794	0
1433863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	81	LADY	794	0
1435499	REC_STOP	n/a	LTP246	VFFR	6	81	LADY	794	0
1437449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	82	GRAPE	654	0
1438666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	82	GRAPE	654	0
1438666	REC_START	n/a	LTP246	VFFR	6	82	GRAPE	654	0
1440046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	82	GRAPE	654	0
1441666	REC_STOP	n/a	LTP246	VFFR	6	82	GRAPE	654	0
1443200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	83	SLOPE	1328	0
1444699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	83	SLOPE	1328	0
1444699	REC_START	n/a	LTP246	VFFR	6	83	SLOPE	1328	0
1445899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	83	SLOPE	1328	0
1447699	REC_STOP	n/a	LTP246	VFFR	6	83	SLOPE	1328	0
1449482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	84	FIREMAN	569	0
1451015	REC_START	n/a	LTP246	VFFR	6	84	FIREMAN	569	0
1451015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	84	FIREMAN	569	0
1452185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	84	FIREMAN	569	0
1454015	REC_STOP	n/a	LTP246	VFFR	6	84	FIREMAN	569	0
1455682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	85	APRON	35	0
1457066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	85	APRON	35	0
1457066	REC_START	n/a	LTP246	VFFR	6	85	APRON	35	0
1458540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	85	APRON	35	0
1460082	REC_STOP	n/a	LTP246	VFFR	6	85	APRON	35	0
1461848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	86	TROMBONE	1508	0
1463298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	86	TROMBONE	1508	0
1463298	REC_START	n/a	LTP246	VFFR	6	86	TROMBONE	1508	0
1464408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	86	TROMBONE	1508	0
1466298	REC_STOP	n/a	LTP246	VFFR	6	86	TROMBONE	1508	0
1468314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	87	CLOCK	325	0
1469798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	87	CLOCK	325	0
1469798	REC_START	n/a	LTP246	VFFR	6	87	CLOCK	325	0
