mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3842311	RECOG_RESP	n/a	LTP169	ltpFR	5	1	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844196	RECOG_CONF	n/a	LTP169	ltpFR	5	1	-1	GRAPE	654	5	-1	n/a	n/a	n/a	n/a	n/a
3845925	RECOG_LURE	n/a	LTP169	ltpFR	5	1	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3847584	RECOG_RESP	n/a	LTP169	ltpFR	5	1	n/a	OUTDOORS	987	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852029	RECOG_CONF	n/a	LTP169	ltpFR	5	1	n/a	OUTDOORS	987	2	n/a	n/a	n/a	n/a	n/a	n/a
3853590	RECOG_LURE	n/a	LTP169	ltpFR	5	1	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3856078	RECOG_RESP	n/a	LTP169	ltpFR	5	1	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859983	RECOG_CONF	n/a	LTP169	ltpFR	5	1	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3861736	RECOG_LURE	n/a	LTP169	ltpFR	5	1	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3865454	RECOG_RESP	n/a	LTP169	ltpFR	5	1	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867654	RECOG_CONF	n/a	LTP169	ltpFR	5	1	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3869426	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3871136	RECOG_RESP	n/a	LTP169	ltpFR	5	1	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3874343	RECOG_CONF	n/a	LTP169	ltpFR	5	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3876039	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3877349	RECOG_RESP	n/a	LTP169	ltpFR	5	1	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3881261	RECOG_CONF	n/a	LTP169	ltpFR	5	1	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3882953	RECOG_LURE	n/a	LTP169	ltpFR	5	1	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3884024	RECOG_RESP	n/a	LTP169	ltpFR	5	1	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887479	RECOG_CONF	n/a	LTP169	ltpFR	5	1	n/a	CRUMB	416	4	n/a	n/a	n/a	n/a	n/a	n/a
3889059	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3890648	RECOG_RESP	n/a	LTP169	ltpFR	5	1	0	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3893611	RECOG_CONF	n/a	LTP169	ltpFR	5	1	0	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3895500	RECOG_TARGET	n/a	LTP169	ltpFR	5	1	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3899794	RECOG_RESP	n/a	LTP169	ltpFR	5	1	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3901389	RECOG_CONF	n/a	LTP169	ltpFR	5	1	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3903054	RECOG_LURE	n/a	LTP169	ltpFR	5	1	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3903889	RECOG_RESP	n/a	LTP169	ltpFR	5	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909459	RECOG_CONF	n/a	LTP169	ltpFR	5	1	n/a	HOOP	716	5	n/a	n/a	n/a	n/a	n/a	n/a
3918883	REC_START	n/a	LTP169	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918915	RECOG_LURE	n/a	LTP169	ltpFR	5	2	n/a	OATS	968	2	n/a	n/a	n/a	n/a	n/a	n/a
3922152	RECOG_RESP	n/a	LTP169	ltpFR	5	2	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923900	RECOG_CONF	n/a	LTP169	ltpFR	5	2	n/a	OATS	968	2	n/a	n/a	n/a	n/a	n/a	n/a
3926289	RECOG_LURE	n/a	LTP169	ltpFR	5	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3927320	RECOG_RESP	n/a	LTP169	ltpFR	5	2	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931060	RECOG_CONF	n/a	LTP169	ltpFR	5	2	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
3932977	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3936912	RECOG_RESP	n/a	LTP169	ltpFR	5	2	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3939970	RECOG_CONF	n/a	LTP169	ltpFR	5	2	0	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
3941782	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3943248	RECOG_RESP	n/a	LTP169	ltpFR	5	2	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3945637	RECOG_CONF	n/a	LTP169	ltpFR	5	2	0	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3947697	RECOG_LURE	n/a	LTP169	ltpFR	5	2	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3949054	RECOG_RESP	n/a	LTP169	ltpFR	5	2	n/a	SKUNK	1321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952471	RECOG_CONF	n/a	LTP169	ltpFR	5	2	n/a	SKUNK	1321	5	n/a	n/a	n/a	n/a	n/a	n/a
3954094	RECOG_LURE	n/a	LTP169	ltpFR	5	2	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3955742	RECOG_RESP	n/a	LTP169	ltpFR	5	2	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958764	RECOG_CONF	n/a	LTP169	ltpFR	5	2	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
3960385	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3961462	RECOG_RESP	n/a	LTP169	ltpFR	5	2	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963594	RECOG_CONF	n/a	LTP169	ltpFR	5	2	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
3965575	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	-1	FISH	571	3	-1	n/a	n/a	n/a	n/a	n/a
3966646	RECOG_RESP	n/a	LTP169	ltpFR	5	2	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3969892	RECOG_CONF	n/a	LTP169	ltpFR	5	2	-1	FISH	571	3	-1	n/a	n/a	n/a	n/a	n/a
3971656	RECOG_LURE	n/a	LTP169	ltpFR	5	2	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
3974097	RECOG_RESP	n/a	LTP169	ltpFR	5	2	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981405	RECOG_CONF	n/a	LTP169	ltpFR	5	2	n/a	GUARD	667	2	n/a	n/a	n/a	n/a	n/a	n/a
3983101	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3984127	RECOG_RESP	n/a	LTP169	ltpFR	5	2	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3986474	RECOG_CONF	n/a	LTP169	ltpFR	5	2	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3988191	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3989161	RECOG_RESP	n/a	LTP169	ltpFR	5	2	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3991916	RECOG_CONF	n/a	LTP169	ltpFR	5	2	1	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3994539	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3996244	RECOG_RESP	n/a	LTP169	ltpFR	5	2	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3998553	RECOG_CONF	n/a	LTP169	ltpFR	5	2	1	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
4000304	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	0	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
4001936	RECOG_RESP	n/a	LTP169	ltpFR	5	2	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
4006149	RECOG_CONF	n/a	LTP169	ltpFR	5	2	0	DEPUTY	450	2	1	n/a	n/a	n/a	n/a	n/a
4007909	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
4009000	RECOG_RESP	n/a	LTP169	ltpFR	5	2	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012036	RECOG_CONF	n/a	LTP169	ltpFR	5	2	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
4014048	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
4015101	RECOG_RESP	n/a	LTP169	ltpFR	5	2	0	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
4017200	RECOG_CONF	n/a	LTP169	ltpFR	5	2	0	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
4019080	RECOG_LURE	n/a	LTP169	ltpFR	5	2	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
4020168	RECOG_RESP	n/a	LTP169	ltpFR	5	2	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023307	RECOG_CONF	n/a	LTP169	ltpFR	5	2	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
4025127	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	0	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
4026025	RECOG_RESP	n/a	LTP169	ltpFR	5	2	0	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
4027869	RECOG_CONF	n/a	LTP169	ltpFR	5	2	0	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
4029834	RECOG_LURE	n/a	LTP169	ltpFR	5	2	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
4031093	RECOG_RESP	n/a	LTP169	ltpFR	5	2	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035223	RECOG_CONF	n/a	LTP169	ltpFR	5	2	n/a	HORIZON	717	4	n/a	n/a	n/a	n/a	n/a	n/a
4036932	RECOG_LURE	n/a	LTP169	ltpFR	5	2	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4038389	RECOG_RESP	n/a	LTP169	ltpFR	5	2	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046089	RECOG_CONF	n/a	LTP169	ltpFR	5	2	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4047686	RECOG_TARGET	n/a	LTP169	ltpFR	5	2	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
4048717	RECOG_RESP	n/a	LTP169	ltpFR	5	2	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
4052110	RECOG_CONF	n/a	LTP169	ltpFR	5	2	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
4070384	REC_START	n/a	LTP169	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070421	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
4071560	RECOG_RESP	n/a	LTP169	ltpFR	5	3	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074312	RECOG_CONF	n/a	LTP169	ltpFR	5	3	-1	COTTAGE	384	5	-1	n/a	n/a	n/a	n/a	n/a
4076043	RECOG_LURE	n/a	LTP169	ltpFR	5	3	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
4076887	RECOG_RESP	n/a	LTP169	ltpFR	5	3	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080185	RECOG_CONF	n/a	LTP169	ltpFR	5	3	n/a	CUSHION	428	2	n/a	n/a	n/a	n/a	n/a	n/a
4081824	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
4082853	RECOG_RESP	n/a	LTP169	ltpFR	5	3	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085677	RECOG_CONF	n/a	LTP169	ltpFR	5	3	-1	CUFF	423	5	-1	n/a	n/a	n/a	n/a	n/a
4087805	RECOG_LURE	n/a	LTP169	ltpFR	5	3	n/a	MOTH	920	5	n/a	n/a	n/a	n/a	n/a	n/a
4089682	RECOG_RESP	n/a	LTP169	ltpFR	5	3	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092159	RECOG_CONF	n/a	LTP169	ltpFR	5	3	n/a	MOTH	920	5	n/a	n/a	n/a	n/a	n/a	n/a
4093911	RECOG_LURE	n/a	LTP169	ltpFR	5	3	n/a	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
4097649	RECOG_RESP	n/a	LTP169	ltpFR	5	3	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100080	RECOG_CONF	n/a	LTP169	ltpFR	5	3	n/a	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
4101725	RECOG_LURE	n/a	LTP169	ltpFR	5	3	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
4105764	RECOG_RESP	n/a	LTP169	ltpFR	5	3	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107580	RECOG_CONF	n/a	LTP169	ltpFR	5	3	n/a	SUNRISE	1407	2	n/a	n/a	n/a	n/a	n/a	n/a
4109290	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4110839	RECOG_RESP	n/a	LTP169	ltpFR	5	3	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
4112772	RECOG_CONF	n/a	LTP169	ltpFR	5	3	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
4114497	RECOG_LURE	n/a	LTP169	ltpFR	5	3	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
4116126	RECOG_RESP	n/a	LTP169	ltpFR	5	3	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118939	RECOG_CONF	n/a	LTP169	ltpFR	5	3	n/a	ENVELOPE	537	5	n/a	n/a	n/a	n/a	n/a	n/a
4120636	RECOG_LURE	n/a	LTP169	ltpFR	5	3	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
4121963	RECOG_RESP	n/a	LTP169	ltpFR	5	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125901	RECOG_CONF	n/a	LTP169	ltpFR	5	3	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
4127600	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	0	MAGICIAN	854	5	0	n/a	n/a	n/a	n/a	n/a
4128596	RECOG_RESP	n/a	LTP169	ltpFR	5	3	0	MAGICIAN	854	n/a	0	n/a	n/a	n/a	n/a	n/a
4133510	RECOG_CONF	n/a	LTP169	ltpFR	5	3	0	MAGICIAN	854	5	0	n/a	n/a	n/a	n/a	n/a
4134905	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4135849	RECOG_RESP	n/a	LTP169	ltpFR	5	3	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
4138311	RECOG_CONF	n/a	LTP169	ltpFR	5	3	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
4139987	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	1	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
4140993	RECOG_RESP	n/a	LTP169	ltpFR	5	3	1	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
4143599	RECOG_CONF	n/a	LTP169	ltpFR	5	3	1	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
4145327	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
4146258	RECOG_RESP	n/a	LTP169	ltpFR	5	3	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
4148386	RECOG_CONF	n/a	LTP169	ltpFR	5	3	0	BUSH	202	5	0	n/a	n/a	n/a	n/a	n/a
4149966	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4150713	RECOG_RESP	n/a	LTP169	ltpFR	5	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
4152627	RECOG_CONF	n/a	LTP169	ltpFR	5	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
4154441	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
4157321	RECOG_RESP	n/a	LTP169	ltpFR	5	3	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
4158713	RECOG_CONF	n/a	LTP169	ltpFR	5	3	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
4160239	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
4160964	RECOG_RESP	n/a	LTP169	ltpFR	5	3	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164024	RECOG_CONF	n/a	LTP169	ltpFR	5	3	-1	HAM	678	5	-1	n/a	n/a	n/a	n/a	n/a
4165537	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	0	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
4166279	RECOG_RESP	n/a	LTP169	ltpFR	5	3	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
4169648	RECOG_CONF	n/a	LTP169	ltpFR	5	3	0	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
4171184	RECOG_LURE	n/a	LTP169	ltpFR	5	3	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
4172226	RECOG_RESP	n/a	LTP169	ltpFR	5	3	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173720	RECOG_CONF	n/a	LTP169	ltpFR	5	3	n/a	BEVERAGE	123	5	n/a	n/a	n/a	n/a	n/a	n/a
4175367	RECOG_TARGET	n/a	LTP169	ltpFR	5	3	1	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
4176737	RECOG_RESP	n/a	LTP169	ltpFR	5	3	1	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
4179056	RECOG_CONF	n/a	LTP169	ltpFR	5	3	1	ANTLER	29	5	1	n/a	n/a	n/a	n/a	n/a
4180714	RECOG_LURE	n/a	LTP169	ltpFR	5	3	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
4181618	RECOG_RESP	n/a	LTP169	ltpFR	5	3	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184799	RECOG_CONF	n/a	LTP169	ltpFR	5	3	n/a	SHELF	1280	3	n/a	n/a	n/a	n/a	n/a	n/a
4197360	REC_START	n/a	LTP169	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197392	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4201872	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205382	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	SOCKET	1340	2	n/a	n/a	n/a	n/a	n/a	n/a
4208695	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
4210105	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212758	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	CATHEDRAL	260	5	n/a	n/a	n/a	n/a	n/a	n/a
4214668	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
4216237	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217908	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
4219617	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
4221669	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223526	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	BASEBALL	93	5	n/a	n/a	n/a	n/a	n/a	n/a
4225307	RECOG_TARGET	n/a	LTP169	ltpFR	5	4	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4228773	RECOG_RESP	n/a	LTP169	ltpFR	5	4	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
4230348	RECOG_CONF	n/a	LTP169	ltpFR	5	4	1	BOULEVARD	156	5	0	n/a	n/a	n/a	n/a	n/a
4232037	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
4232888	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235228	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	LION	827	5	n/a	n/a	n/a	n/a	n/a	n/a
4236994	RECOG_TARGET	n/a	LTP169	ltpFR	5	4	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
4241223	RECOG_RESP	n/a	LTP169	ltpFR	5	4	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
4243457	RECOG_CONF	n/a	LTP169	ltpFR	5	4	0	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
4245458	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	TWIG	1527	2	n/a	n/a	n/a	n/a	n/a	n/a
4246809	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248937	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	TWIG	1527	2	n/a	n/a	n/a	n/a	n/a	n/a
4250755	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
4252000	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253355	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
4254871	RECOG_TARGET	n/a	LTP169	ltpFR	5	4	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
4256394	RECOG_RESP	n/a	LTP169	ltpFR	5	4	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259295	RECOG_CONF	n/a	LTP169	ltpFR	5	4	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
4261294	RECOG_TARGET	n/a	LTP169	ltpFR	5	4	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
4262292	RECOG_RESP	n/a	LTP169	ltpFR	5	4	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
4264253	RECOG_CONF	n/a	LTP169	ltpFR	5	4	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
4266191	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
4267805	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269610	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	THIEF	1456	5	n/a	n/a	n/a	n/a	n/a	n/a
4271140	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
4272407	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277334	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	MATTRESS	879	3	n/a	n/a	n/a	n/a	n/a	n/a
4279305	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	BEGGAR	117	2	n/a	n/a	n/a	n/a	n/a	n/a
4280491	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	BEGGAR	117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285454	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	BEGGAR	117	2	n/a	n/a	n/a	n/a	n/a	n/a
4287235	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	CATTLE	261	2	n/a	n/a	n/a	n/a	n/a	n/a
4288223	RECOG_RESP	n/a	LTP169	ltpFR	5	4	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292183	RECOG_CONF	n/a	LTP169	ltpFR	5	4	n/a	CATTLE	261	2	n/a	n/a	n/a	n/a	n/a	n/a
4294299	RECOG_TARGET	n/a	LTP169	ltpFR	5	4	1	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
4295317	RECOG_RESP	n/a	LTP169	ltpFR	5	4	1	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
4297238	RECOG_CONF	n/a	LTP169	ltpFR	5	4	1	PLAZA	1088	5	1	n/a	n/a	n/a	n/a	n/a
4300896	RECOG_LURE	n/a	LTP169	ltpFR	5	4	n/a	GOAT	644	5	n/a	n/a	n/a	n/a	n/a	n/a
