mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
934790	REC_STOP	n/a	LTP406	VFFR	7	31	FLAG	573	0
936424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	32	SPOUSE	1358	0
937724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	32	SPOUSE	1358	0
937724	REC_START	n/a	LTP406	VFFR	7	32	SPOUSE	1358	0
939524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	32	SPOUSE	1358	0
940724	REC_STOP	n/a	LTP406	VFFR	7	32	SPOUSE	1358	0
942807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	33	SERVER	1272	0
944523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	33	SERVER	1272	0
944523	REC_START	n/a	LTP406	VFFR	7	33	SERVER	1272	0
946203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	33	SERVER	1272	0
947523	REC_STOP	n/a	LTP406	VFFR	7	33	SERVER	1272	0
949140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	34	TWISTER	1530	0
950890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	34	TWISTER	1530	0
950890	REC_START	n/a	LTP406	VFFR	7	34	TWISTER	1530	0
952630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	34	TWISTER	1530	0
953906	REC_STOP	n/a	LTP406	VFFR	7	34	TWISTER	1530	0
955939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	35	LIVER	833	0
957673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	35	LIVER	833	0
957673	REC_START	n/a	LTP406	VFFR	7	35	LIVER	833	0
959473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	35	LIVER	833	0
960689	REC_STOP	n/a	LTP406	VFFR	7	35	LIVER	833	0
962539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	36	PEDAL	1037	0
963756	REC_START	n/a	LTP406	VFFR	7	36	PEDAL	1037	0
963756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	36	PEDAL	1037	0
965016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	36	PEDAL	1037	0
966772	REC_STOP	n/a	LTP406	VFFR	7	36	PEDAL	1037	0
968288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	37	DRESSER	496	1
969639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	37	DRESSER	496	1
969639	REC_START	n/a	LTP406	VFFR	7	37	DRESSER	496	1
970569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	37	DRESSER	496	1
972656	REC_STOP	n/a	LTP406	VFFR	7	37	DRESSER	496	1
974522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	38	PAPER	1011	1
975955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	38	PAPER	1011	1
975955	REC_START	n/a	LTP406	VFFR	7	38	PAPER	1011	1
976945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	38	PAPER	1011	1
978955	REC_STOP	n/a	LTP406	VFFR	7	38	PAPER	1011	1
980871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	39	PASTRY	1022	0
982555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	39	PASTRY	1022	0
982555	REC_START	n/a	LTP406	VFFR	7	39	PASTRY	1022	0
983635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	39	PASTRY	1022	0
985555	REC_STOP	n/a	LTP406	VFFR	7	39	PASTRY	1022	0
987621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	40	PATROL	1027	0
989288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	40	PATROL	1027	0
989288	REC_START	n/a	LTP406	VFFR	7	40	PATROL	1027	0
990968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	40	PATROL	1027	0
992288	REC_STOP	n/a	LTP406	VFFR	7	40	PATROL	1027	0
994071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	41	CABIN	211	0
995721	REC_START	n/a	LTP406	VFFR	7	41	CABIN	211	0
995721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	41	CABIN	211	0
997521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	41	CABIN	211	0
998738	REC_STOP	n/a	LTP406	VFFR	7	41	CABIN	211	0
1000621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	42	LUGGAGE	847	0
1001888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	42	LUGGAGE	847	0
1001888	REC_START	n/a	LTP406	VFFR	7	42	LUGGAGE	847	0
1003748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	42	LUGGAGE	847	0
1004904	REC_STOP	n/a	LTP406	VFFR	7	42	LUGGAGE	847	0
1006771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	43	TUNNEL	1519	0
1008388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	43	TUNNEL	1519	0
1008388	REC_START	n/a	LTP406	VFFR	7	43	TUNNEL	1519	0
1010398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	43	TUNNEL	1519	0
1011403	REC_STOP	n/a	LTP406	VFFR	7	43	TUNNEL	1519	0
1013053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	44	HIGHWAY	707	0
1014437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	44	HIGHWAY	707	0
1014437	REC_START	n/a	LTP406	VFFR	7	44	HIGHWAY	707	0
1015757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	44	HIGHWAY	707	0
1017453	REC_STOP	n/a	LTP406	VFFR	7	44	HIGHWAY	707	0
1019520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	45	GARDEN	623	0
1021103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	45	GARDEN	623	0
1021103	REC_START	n/a	LTP406	VFFR	7	45	GARDEN	623	0
1022513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	45	GARDEN	623	0
1024120	REC_STOP	n/a	LTP406	VFFR	7	45	GARDEN	623	0
1026136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	46	CHAMPAGNE	278	0
1027370	REC_START	n/a	LTP406	VFFR	7	46	CHAMPAGNE	278	0
1027370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	46	CHAMPAGNE	278	0
1028570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	46	CHAMPAGNE	278	0
1030386	REC_STOP	n/a	LTP406	VFFR	7	46	CHAMPAGNE	278	0
1032103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	47	CORAL	378	0
1033486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	47	CORAL	378	0
1033486	REC_START	n/a	LTP406	VFFR	7	47	CORAL	378	0
1035316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	47	CORAL	378	0
1036503	REC_STOP	n/a	LTP406	VFFR	7	47	CORAL	378	0
1040019	COUNTDOWN	n/a	LTP406	VFFR	7	47	10	n/a	0
1041019	COUNTDOWN	n/a	LTP406	VFFR	7	47	9	n/a	0
1042020	COUNTDOWN	n/a	LTP406	VFFR	7	47	8	n/a	0
1043036	COUNTDOWN	n/a	LTP406	VFFR	7	47	7	n/a	0
1044052	COUNTDOWN	n/a	LTP406	VFFR	7	47	6	n/a	0
1045069	COUNTDOWN	n/a	LTP406	VFFR	7	47	5	n/a	0
1046086	COUNTDOWN	n/a	LTP406	VFFR	7	47	4	n/a	0
1047086	COUNTDOWN	n/a	LTP406	VFFR	7	47	3	n/a	0
1048102	COUNTDOWN	n/a	LTP406	VFFR	7	47	2	n/a	0
1049102	COUNTDOWN	n/a	LTP406	VFFR	7	47	1	n/a	0
1051585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	48	NIGHTGOWN	953	0
1052836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	48	NIGHTGOWN	953	0
1052836	REC_START	n/a	LTP406	VFFR	7	48	NIGHTGOWN	953	0
1054246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	48	NIGHTGOWN	953	0
1055853	REC_STOP	n/a	LTP406	VFFR	7	48	NIGHTGOWN	953	0
1057501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	49	ATLAS	53	0
1058719	REC_START	n/a	LTP406	VFFR	7	49	ATLAS	53	0
1058719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	49	ATLAS	53	0
1060214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	49	ATLAS	53	0
1061735	REC_STOP	n/a	LTP406	VFFR	7	49	ATLAS	53	0
1063718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	50	DENIM	446	0
1065218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	50	DENIM	446	0
1065218	REC_START	n/a	LTP406	VFFR	7	50	DENIM	446	0
1066448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	50	DENIM	446	0
1068218	REC_STOP	n/a	LTP406	VFFR	7	50	DENIM	446	0
1070285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	51	SCALPEL	1243	0
1071917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	51	SCALPEL	1243	0
1071917	REC_START	n/a	LTP406	VFFR	7	51	SCALPEL	1243	0
1073237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	51	SCALPEL	1243	0
1074917	REC_STOP	n/a	LTP406	VFFR	7	51	SCALPEL	1243	0
1076918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	52	CUPBOARD	425	0
1078300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	52	CUPBOARD	425	0
1078300	REC_START	n/a	LTP406	VFFR	7	52	CUPBOARD	425	0
1079860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	52	CUPBOARD	425	0
1081300	REC_STOP	n/a	LTP406	VFFR	7	52	CUPBOARD	425	0
1083266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	53	LEOPARD	812	0
1084883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	53	LEOPARD	812	0
1084883	REC_START	n/a	LTP406	VFFR	7	53	LEOPARD	812	0
1086773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	53	LEOPARD	812	0
1087883	REC_STOP	n/a	LTP406	VFFR	7	53	LEOPARD	812	0
1089650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	54	OX	994	0
1091034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	54	OX	994	0
1091034	REC_START	n/a	LTP406	VFFR	7	54	OX	994	0
1092816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	54	OX	994	0
1094033	REC_STOP	n/a	LTP406	VFFR	7	54	OX	994	0
1095766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	55	OUTFIT	988	0
1097400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	55	OUTFIT	988	0
1097400	REC_START	n/a	LTP406	VFFR	7	55	OUTFIT	988	0
1098750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	55	OUTFIT	988	0
1100416	REC_STOP	n/a	LTP406	VFFR	7	55	OUTFIT	988	0
1102249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	56	NOTEBOOK	959	0
1103616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	56	NOTEBOOK	959	0
1103616	REC_START	n/a	LTP406	VFFR	7	56	NOTEBOOK	959	0
1105146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	56	NOTEBOOK	959	0
1106632	REC_STOP	n/a	LTP406	VFFR	7	56	NOTEBOOK	959	0
1108632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	57	PARSLEY	1016	0
1110249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	57	PARSLEY	1016	0
1110249	REC_START	n/a	LTP406	VFFR	7	57	PARSLEY	1016	0
1111479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	57	PARSLEY	1016	0
1113250	REC_STOP	n/a	LTP406	VFFR	7	57	PARSLEY	1016	0
1114815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	58	PERFUME	1049	1
1116482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	58	PERFUME	1049	1
1116482	REC_START	n/a	LTP406	VFFR	7	58	PERFUME	1049	1
1117352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	58	PERFUME	1049	1
1119498	REC_STOP	n/a	LTP406	VFFR	7	58	PERFUME	1049	1
1121182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	59	MISTER	901	0
1122648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	59	MISTER	901	0
1122648	REC_START	n/a	LTP406	VFFR	7	59	MISTER	901	0
1123938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	59	MISTER	901	0
1125649	REC_STOP	n/a	LTP406	VFFR	7	59	MISTER	901	0
1127231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	60	ROD	1203	0
1128531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	60	ROD	1203	0
1128531	REC_START	n/a	LTP406	VFFR	7	60	ROD	1203	0
1130181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	60	ROD	1203	0
1131531	REC_STOP	n/a	LTP406	VFFR	7	60	ROD	1203	0
1133498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	61	CELLAR	267	0
1135164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	61	CELLAR	267	0
1135164	REC_START	n/a	LTP406	VFFR	7	61	CELLAR	267	0
1136754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	61	CELLAR	267	0
1138164	REC_STOP	n/a	LTP406	VFFR	7	61	CELLAR	267	0
1140014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	62	BUG	187	0
1141314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	62	BUG	187	0
1141314	REC_START	n/a	LTP406	VFFR	7	62	BUG	187	0
1142699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	62	BUG	187	0
1144314	REC_STOP	n/a	LTP406	VFFR	7	62	BUG	187	0
1146047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	63	SEAGULL	1261	0
1147330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	63	SEAGULL	1261	0
1147330	REC_START	n/a	LTP406	VFFR	7	63	SEAGULL	1261	0
1148650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	63	SEAGULL	1261	0
1150330	REC_STOP	n/a	LTP406	VFFR	7	63	SEAGULL	1261	0
1152098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	64	SALT	1229	0
1153314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	64	SALT	1229	0
1153314	REC_START	n/a	LTP406	VFFR	7	64	SALT	1229	0
1154544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	64	SALT	1229	0
1156330	REC_STOP	n/a	LTP406	VFFR	7	64	SALT	1229	0
1158163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	65	CATTLE	261	0
1159397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	65	CATTLE	261	0
1159397	REC_START	n/a	LTP406	VFFR	7	65	CATTLE	261	0
1161047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	65	CATTLE	261	0
1162413	REC_STOP	n/a	LTP406	VFFR	7	65	CATTLE	261	0
1164030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	66	MISSILE	900	0
1165780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	66	MISSILE	900	0
1165780	REC_START	n/a	LTP406	VFFR	7	66	MISSILE	900	0
1167490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	66	MISSILE	900	0
1168781	REC_STOP	n/a	LTP406	VFFR	7	66	MISSILE	900	0
1170596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	67	CRIB	407	0
1172329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	67	CRIB	407	0
1172329	REC_START	n/a	LTP406	VFFR	7	67	CRIB	407	0
1173559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	67	CRIB	407	0
1175330	REC_STOP	n/a	LTP406	VFFR	7	67	CRIB	407	0
1177446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	68	LETTUCE	814	0
1179029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	68	LETTUCE	814	0
1179029	REC_START	n/a	LTP406	VFFR	7	68	LETTUCE	814	0
1180799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	68	LETTUCE	814	0
1182029	REC_STOP	n/a	LTP406	VFFR	7	68	LETTUCE	814	0
1183879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	69	FRAME	600	0
1185162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	69	FRAME	600	0
1185162	REC_START	n/a	LTP406	VFFR	7	69	FRAME	600	0
1186872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	69	FRAME	600	0
1188162	REC_STOP	n/a	LTP406	VFFR	7	69	FRAME	600	0
1189862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	70	DRAWING	494	0
1191645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	70	DRAWING	494	0
1191645	REC_START	n/a	LTP406	VFFR	7	70	DRAWING	494	0
1192875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	70	DRAWING	494	0
1194645	REC_STOP	n/a	LTP406	VFFR	7	70	DRAWING	494	0
1196228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	71	COIN	343	0
1197845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	71	COIN	343	0
1197845	REC_START	n/a	LTP406	VFFR	7	71	COIN	343	0
1199315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	71	COIN	343	0
1200845	REC_STOP	n/a	LTP406	VFFR	7	71	COIN	343	0
1204378	COUNTDOWN	n/a	LTP406	VFFR	7	71	10	n/a	0
1205378	COUNTDOWN	n/a	LTP406	VFFR	7	71	9	n/a	0
1206395	COUNTDOWN	n/a	LTP406	VFFR	7	71	8	n/a	0
1207411	COUNTDOWN	n/a	LTP406	VFFR	7	71	7	n/a	0
1208428	COUNTDOWN	n/a	LTP406	VFFR	7	71	6	n/a	0
1209446	COUNTDOWN	n/a	LTP406	VFFR	7	71	5	n/a	0
1210461	COUNTDOWN	n/a	LTP406	VFFR	7	71	4	n/a	0
1211478	COUNTDOWN	n/a	LTP406	VFFR	7	71	3	n/a	0
1212478	COUNTDOWN	n/a	LTP406	VFFR	7	71	2	n/a	0
1213495	COUNTDOWN	n/a	LTP406	VFFR	7	71	1	n/a	0
1215944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	72	PARROT	1015	0
1217161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	72	PARROT	1015	0
1217161	REC_START	n/a	LTP406	VFFR	7	72	PARROT	1015	0
1218511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	72	PARROT	1015	0
1220161	REC_STOP	n/a	LTP406	VFFR	7	72	PARROT	1015	0
1222211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	73	PERCH	1048	1
1223427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	73	PERCH	1048	1
1223427	REC_START	n/a	LTP406	VFFR	7	73	PERCH	1048	1
1224357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	73	PERCH	1048	1
1226427	REC_STOP	n/a	LTP406	VFFR	7	73	PERCH	1048	1
1227994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	74	PISTOL	1075	1
1229327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	74	PISTOL	1075	1
1229327	REC_START	n/a	LTP406	VFFR	7	74	PISTOL	1075	1
1230317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	74	PISTOL	1075	1
1232327	REC_STOP	n/a	LTP406	VFFR	7	74	PISTOL	1075	1
1234011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	75	PENGUIN	1044	1
1235627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	75	PENGUIN	1044	1
1235627	REC_START	n/a	LTP406	VFFR	7	75	PENGUIN	1044	1
1236557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	75	PENGUIN	1044	1
1238627	REC_STOP	n/a	LTP406	VFFR	7	75	PENGUIN	1044	1
1240677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	76	DIVER	476	0
1242210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	76	DIVER	476	0
1242210	REC_START	n/a	LTP406	VFFR	7	76	DIVER	476	0
1243500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	76	DIVER	476	0
1245210	REC_STOP	n/a	LTP406	VFFR	7	76	DIVER	476	0
1246860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	77	LAKE	796	0
1248493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	77	LAKE	796	0
1248493	REC_START	n/a	LTP406	VFFR	7	77	LAKE	796	0
1249693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	77	LAKE	796	0
1251493	REC_STOP	n/a	LTP406	VFFR	7	77	LAKE	796	0
1253110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	78	HIKER	708	0
1254593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	78	HIKER	708	0
1254593	REC_START	n/a	LTP406	VFFR	7	78	HIKER	708	0
1255763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	78	HIKER	708	0
1257593	REC_STOP	n/a	LTP406	VFFR	7	78	HIKER	708	0
1259126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	79	BACON	67	0
1260426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	79	BACON	67	0
1260426	REC_START	n/a	LTP406	VFFR	7	79	BACON	67	0
1261596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	79	BACON	67	0
1263442	REC_STOP	n/a	LTP406	VFFR	7	79	BACON	67	0
1265526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	80	WARDROBE	1587	0
1267192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	80	WARDROBE	1587	0
1267192	REC_START	n/a	LTP406	VFFR	7	80	WARDROBE	1587	0
1268722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	80	WARDROBE	1587	0
1270192	REC_STOP	n/a	LTP406	VFFR	7	80	WARDROBE	1587	0
1271926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	81	HEART	697	1
1273725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	81	HEART	697	1
1273725	REC_START	n/a	LTP406	VFFR	7	81	HEART	697	1
1274685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	81	HEART	697	1
1276726	REC_STOP	n/a	LTP406	VFFR	7	81	HEART	697	1
1278842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	82	TURTLE	1522	0
1280591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	82	TURTLE	1522	0
1280591	REC_START	n/a	LTP406	VFFR	7	82	TURTLE	1522	0
1281641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	82	TURTLE	1522	0
1283608	REC_STOP	n/a	LTP406	VFFR	7	82	TURTLE	1522	0
1285341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	83	MUSTARD	935	0
1286991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	83	MUSTARD	935	0
1286991	REC_START	n/a	LTP406	VFFR	7	83	MUSTARD	935	0
1288491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	83	MUSTARD	935	0
1289992	REC_STOP	n/a	LTP406	VFFR	7	83	MUSTARD	935	0
1291758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	84	PLASTER	1085	0
1293359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	84	PLASTER	1085	0
1293359	REC_START	n/a	LTP406	VFFR	7	84	PLASTER	1085	0
1294619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	84	PLASTER	1085	0
1296373	REC_STOP	n/a	LTP406	VFFR	7	84	PLASTER	1085	0
1297941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	85	LEADER	807	0
1299691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	85	LEADER	807	0
1299691	REC_START	n/a	LTP406	VFFR	7	85	LEADER	807	0
1301191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	7	85	LEADER	807	0
1302691	REC_STOP	n/a	LTP406	VFFR	7	85	LEADER	807	0
