mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
804497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	13	SANDWICH	1232	0
805997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	13	SANDWICH	1232	0
805997	REC_START	n/a	LTP339	VFFR	7	13	SANDWICH	1232	0
807017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	13	SANDWICH	1232	0
808997	REC_STOP	n/a	LTP339	VFFR	7	13	SANDWICH	1232	0
810563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	14	DONOR	485	0
812080	REC_START	n/a	LTP339	VFFR	7	14	DONOR	485	0
812080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	14	DONOR	485	0
813580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	14	DONOR	485	0
815095	REC_STOP	n/a	LTP339	VFFR	7	14	DONOR	485	0
816712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	15	FUNGUS	614	0
817929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	15	FUNGUS	614	0
817929	REC_START	n/a	LTP339	VFFR	7	15	FUNGUS	614	0
819309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	15	FUNGUS	614	0
820945	REC_STOP	n/a	LTP339	VFFR	7	15	FUNGUS	614	0
822463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	16	PICNIC	1060	0
824245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	16	PICNIC	1060	0
824245	REC_START	n/a	LTP339	VFFR	7	16	PICNIC	1060	0
825745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	16	PICNIC	1060	0
827246	REC_STOP	n/a	LTP339	VFFR	7	16	PICNIC	1060	0
829029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	17	STAKE	1368	0
830761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	17	STAKE	1368	0
830761	REC_START	n/a	LTP339	VFFR	7	17	STAKE	1368	0
831931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	17	STAKE	1368	0
833761	REC_STOP	n/a	LTP339	VFFR	7	17	STAKE	1368	0
835495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	18	COSTUME	383	0
837161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	18	COSTUME	383	0
837161	REC_START	n/a	LTP339	VFFR	7	18	COSTUME	383	0
838571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	18	COSTUME	383	0
840161	REC_STOP	n/a	LTP339	VFFR	7	18	COSTUME	383	0
842128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	19	PADDING	999	0
843411	REC_START	n/a	LTP339	VFFR	7	19	PADDING	999	0
843411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	19	PADDING	999	0
845091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	19	PADDING	999	0
846411	REC_STOP	n/a	LTP339	VFFR	7	19	PADDING	999	0
848327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	20	BEAST	108	0
849777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	20	BEAST	108	0
849777	REC_START	n/a	LTP339	VFFR	7	20	BEAST	108	0
851637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	20	BEAST	108	0
852777	REC_STOP	n/a	LTP339	VFFR	7	20	BEAST	108	0
854510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	21	DRINK	498	0
856127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	21	DRINK	498	0
856127	REC_START	n/a	LTP339	VFFR	7	21	DRINK	498	0
857627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	21	DRINK	498	0
859127	REC_STOP	n/a	LTP339	VFFR	7	21	DRINK	498	0
861160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	22	SPIDER	1351	1
862627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	22	SPIDER	1351	1
862627	REC_START	n/a	LTP339	VFFR	7	22	SPIDER	1351	1
863497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	22	SPIDER	1351	1
865643	REC_STOP	n/a	LTP339	VFFR	7	22	SPIDER	1351	1
867360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	23	OFFICE	972	0
868693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	23	OFFICE	972	0
868693	REC_START	n/a	LTP339	VFFR	7	23	OFFICE	972	0
869893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	23	OFFICE	972	0
871693	REC_STOP	n/a	LTP339	VFFR	7	23	OFFICE	972	0
875226	COUNTDOWN	n/a	LTP339	VFFR	7	23	10	n/a	0
876226	COUNTDOWN	n/a	LTP339	VFFR	7	23	9	n/a	0
877226	COUNTDOWN	n/a	LTP339	VFFR	7	23	8	n/a	0
878226	COUNTDOWN	n/a	LTP339	VFFR	7	23	7	n/a	0
879243	COUNTDOWN	n/a	LTP339	VFFR	7	23	6	n/a	0
880243	COUNTDOWN	n/a	LTP339	VFFR	7	23	5	n/a	0
881259	COUNTDOWN	n/a	LTP339	VFFR	7	23	4	n/a	0
882259	COUNTDOWN	n/a	LTP339	VFFR	7	23	3	n/a	0
883276	COUNTDOWN	n/a	LTP339	VFFR	7	23	2	n/a	0
884276	COUNTDOWN	n/a	LTP339	VFFR	7	23	1	n/a	0
886659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	24	PIGMENT	1066	0
888076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	24	PIGMENT	1066	0
888076	REC_START	n/a	LTP339	VFFR	7	24	PIGMENT	1066	0
889096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	24	PIGMENT	1066	0
891076	REC_STOP	n/a	LTP339	VFFR	7	24	PIGMENT	1066	0
893092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	25	TRENCH	1503	0
894859	REC_START	n/a	LTP339	VFFR	7	25	TRENCH	1503	0
894859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	25	TRENCH	1503	0
895969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	25	TRENCH	1503	0
897859	REC_STOP	n/a	LTP339	VFFR	7	25	TRENCH	1503	0
899642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	26	SERVANT	1271	1
901209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	26	SERVANT	1271	1
901209	REC_START	n/a	LTP339	VFFR	7	26	SERVANT	1271	1
902109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	26	SERVANT	1271	1
904225	REC_STOP	n/a	LTP339	VFFR	7	26	SERVANT	1271	1
905825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	27	OINTMENT	974	0
907092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	27	OINTMENT	974	0
907092	REC_START	n/a	LTP339	VFFR	7	27	OINTMENT	974	0
908712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	27	OINTMENT	974	0
910108	REC_STOP	n/a	LTP339	VFFR	7	27	OINTMENT	974	0
911758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	28	HARP	689	0
913091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	28	HARP	689	0
913091	REC_START	n/a	LTP339	VFFR	7	28	HARP	689	0
914531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	28	HARP	689	0
916108	REC_STOP	n/a	LTP339	VFFR	7	28	HARP	689	0
917624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	29	COFFEE	341	0
919391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	29	COFFEE	341	0
919391	REC_START	n/a	LTP339	VFFR	7	29	COFFEE	341	0
920561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	29	COFFEE	341	0
922408	REC_STOP	n/a	LTP339	VFFR	7	29	COFFEE	341	0
924057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	30	LIGHTNING	820	0
925458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	30	LIGHTNING	820	0
925458	REC_START	n/a	LTP339	VFFR	7	30	LIGHTNING	820	0
927048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	30	LIGHTNING	820	0
928474	REC_STOP	n/a	LTP339	VFFR	7	30	LIGHTNING	820	0
930241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	31	STAR	1373	0
931674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	31	STAR	1373	0
931674	REC_START	n/a	LTP339	VFFR	7	31	STAR	1373	0
933054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	31	STAR	1373	0
934674	REC_STOP	n/a	LTP339	VFFR	7	31	STAR	1373	0
936274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	32	SCARF	1246	0
937840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	32	SCARF	1246	0
937840	REC_START	n/a	LTP339	VFFR	7	32	SCARF	1246	0
939700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	32	SCARF	1246	0
940840	REC_STOP	n/a	LTP339	VFFR	7	32	SCARF	1246	0
942473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	33	HONEY	713	0
944207	REC_START	n/a	LTP339	VFFR	7	33	HONEY	713	0
944207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	33	HONEY	713	0
945497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	33	HONEY	713	0
947207	REC_STOP	n/a	LTP339	VFFR	7	33	HONEY	713	0
949173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	34	PASTRY	1022	0
950823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	34	PASTRY	1022	0
950823	REC_START	n/a	LTP339	VFFR	7	34	PASTRY	1022	0
952023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	34	PASTRY	1022	0
953823	REC_STOP	n/a	LTP339	VFFR	7	34	PASTRY	1022	0
955423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	35	SEAFOOD	1260	0
957023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	35	SEAFOOD	1260	0
957023	REC_START	n/a	LTP339	VFFR	7	35	SEAFOOD	1260	0
958343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	35	SEAFOOD	1260	0
960023	REC_STOP	n/a	LTP339	VFFR	7	35	SEAFOOD	1260	0
962073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	36	FEMALE	559	0
963572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	36	FEMALE	559	0
963572	REC_START	n/a	LTP339	VFFR	7	36	FEMALE	559	0
964832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	36	FEMALE	559	0
966589	REC_STOP	n/a	LTP339	VFFR	7	36	FEMALE	559	0
968639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	37	MUFFIN	929	0
969906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	37	MUFFIN	929	0
969906	REC_START	n/a	LTP339	VFFR	7	37	MUFFIN	929	0
971226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	37	MUFFIN	929	0
972906	REC_STOP	n/a	LTP339	VFFR	7	37	MUFFIN	929	0
975022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	38	CABIN	211	0
976488	REC_START	n/a	LTP339	VFFR	7	38	CABIN	211	0
976488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	38	CABIN	211	0
978168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	38	CABIN	211	0
979488	REC_STOP	n/a	LTP339	VFFR	7	38	CABIN	211	0
981321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	39	RECORD	1176	0
982772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	39	RECORD	1176	0
982772	REC_START	n/a	LTP339	VFFR	7	39	RECORD	1176	0
984062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	39	RECORD	1176	0
985788	REC_STOP	n/a	LTP339	VFFR	7	39	RECORD	1176	0
987505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	40	TWISTER	1530	0
988805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	40	TWISTER	1530	0
988805	REC_START	n/a	LTP339	VFFR	7	40	TWISTER	1530	0
990545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	40	TWISTER	1530	0
991805	REC_STOP	n/a	LTP339	VFFR	7	40	TWISTER	1530	0
993888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	41	PLAYGROUND	1087	0
995304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	41	PLAYGROUND	1087	0
995304	REC_START	n/a	LTP339	VFFR	7	41	PLAYGROUND	1087	0
996414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	41	PLAYGROUND	1087	0
998320	REC_STOP	n/a	LTP339	VFFR	7	41	PLAYGROUND	1087	0
1000204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	42	BANK	83	0
1001604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	42	BANK	83	0
1001604	REC_START	n/a	LTP339	VFFR	7	42	BANK	83	0
1002984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	42	BANK	83	0
1004604	REC_STOP	n/a	LTP339	VFFR	7	42	BANK	83	0
1006287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	43	RELISH	1183	0
1007688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	43	RELISH	1183	0
1007688	REC_START	n/a	LTP339	VFFR	7	43	RELISH	1183	0
1009098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	43	RELISH	1183	0
1010703	REC_STOP	n/a	LTP339	VFFR	7	43	RELISH	1183	0
1012220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	44	CLIMBER	323	0
1013570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	44	CLIMBER	323	0
1013570	REC_START	n/a	LTP339	VFFR	7	44	CLIMBER	323	0
1015160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	44	CLIMBER	323	0
1016586	REC_STOP	n/a	LTP339	VFFR	7	44	CLIMBER	323	0
1018186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	45	PAPER	1011	0
1019703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	45	PAPER	1011	0
1019703	REC_START	n/a	LTP339	VFFR	7	45	PAPER	1011	0
1020933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	45	PAPER	1011	0
1022704	REC_STOP	n/a	LTP339	VFFR	7	45	PAPER	1011	0
1024553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	46	SCARECROW	1245	1
1026219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	46	SCARECROW	1245	1
1026219	REC_START	n/a	LTP339	VFFR	7	46	SCARECROW	1245	1
1027209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	46	SCARECROW	1245	1
1029219	REC_STOP	n/a	LTP339	VFFR	7	46	SCARECROW	1245	1
1030786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	47	FREEZER	604	0
1032020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	47	FREEZER	604	0
1032020	REC_START	n/a	LTP339	VFFR	7	47	FREEZER	604	0
1033700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	47	FREEZER	604	0
1035020	REC_STOP	n/a	LTP339	VFFR	7	47	FREEZER	604	0
1038553	COUNTDOWN	n/a	LTP339	VFFR	7	47	10	n/a	0
1039569	COUNTDOWN	n/a	LTP339	VFFR	7	47	9	n/a	0
1040570	COUNTDOWN	n/a	LTP339	VFFR	7	47	8	n/a	0
1041586	COUNTDOWN	n/a	LTP339	VFFR	7	47	7	n/a	0
1042602	COUNTDOWN	n/a	LTP339	VFFR	7	47	6	n/a	0
1043603	COUNTDOWN	n/a	LTP339	VFFR	7	47	5	n/a	0
1044619	COUNTDOWN	n/a	LTP339	VFFR	7	47	4	n/a	0
1045619	COUNTDOWN	n/a	LTP339	VFFR	7	47	3	n/a	0
1046635	COUNTDOWN	n/a	LTP339	VFFR	7	47	2	n/a	0
1047651	COUNTDOWN	n/a	LTP339	VFFR	7	47	1	n/a	0
1049936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	48	COMPASS	358	0
1051651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	48	COMPASS	358	0
1051651	REC_START	n/a	LTP339	VFFR	7	48	COMPASS	358	0
1052821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	48	COMPASS	358	0
1054651	REC_STOP	n/a	LTP339	VFFR	7	48	COMPASS	358	0
1056235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	49	LUMBER	848	0
1057601	REC_START	n/a	LTP339	VFFR	7	49	LUMBER	848	0
1057601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	49	LUMBER	848	0
1058831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	49	LUMBER	848	0
1060619	REC_STOP	n/a	LTP339	VFFR	7	49	LUMBER	848	0
1062718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	50	BULLET	194	0
1064167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	50	BULLET	194	0
1064167	REC_START	n/a	LTP339	VFFR	7	50	BULLET	194	0
1065247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	50	BULLET	194	0
1067186	REC_STOP	n/a	LTP339	VFFR	7	50	BULLET	194	0
1068867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	51	GARDEN	623	0
1070367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	51	GARDEN	623	0
1070367	REC_START	n/a	LTP339	VFFR	7	51	GARDEN	623	0
1071567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	51	GARDEN	623	0
1073367	REC_STOP	n/a	LTP339	VFFR	7	51	GARDEN	623	0
1075350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	52	PRINCESS	1125	0
1076884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	52	PRINCESS	1125	0
1076884	REC_START	n/a	LTP339	VFFR	7	52	PRINCESS	1125	0
1078174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	52	PRINCESS	1125	0
1079883	REC_STOP	n/a	LTP339	VFFR	7	52	PRINCESS	1125	0
1081483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	53	MILDEW	893	0
1083234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	53	MILDEW	893	0
1083234	REC_START	n/a	LTP339	VFFR	7	53	MILDEW	893	0
1084494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	53	MILDEW	893	0
1086250	REC_STOP	n/a	LTP339	VFFR	7	53	MILDEW	893	0
1087850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	54	TAXI	1438	0
1089084	REC_START	n/a	LTP339	VFFR	7	54	TAXI	1438	0
1089084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	54	TAXI	1438	0
1090434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	54	TAXI	1438	0
1092099	REC_STOP	n/a	LTP339	VFFR	7	54	TAXI	1438	0
1093883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	55	CRIB	407	0
1095633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	55	CRIB	407	0
1095633	REC_START	n/a	LTP339	VFFR	7	55	CRIB	407	0
1096803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	55	CRIB	407	0
1098633	REC_STOP	n/a	LTP339	VFFR	7	55	CRIB	407	0
1100316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	56	AIRPORT	13	0
1101649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	56	AIRPORT	13	0
1101649	REC_START	n/a	LTP339	VFFR	7	56	AIRPORT	13	0
1102789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	56	AIRPORT	13	0
1104649	REC_STOP	n/a	LTP339	VFFR	7	56	AIRPORT	13	0
1106682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	57	GALLON	618	0
1107916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	57	GALLON	618	0
1107916	REC_START	n/a	LTP339	VFFR	7	57	GALLON	618	0
1109356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	57	GALLON	618	0
1110932	REC_STOP	n/a	LTP339	VFFR	7	57	GALLON	618	0
1112615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	58	REPORT	1184	0
1114315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	58	REPORT	1184	0
1114315	REC_START	n/a	LTP339	VFFR	7	58	REPORT	1184	0
1115365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	58	REPORT	1184	0
1117315	REC_STOP	n/a	LTP339	VFFR	7	58	REPORT	1184	0
1119432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	59	HEART	697	0
1121065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	59	HEART	697	0
1121065	REC_START	n/a	LTP339	VFFR	7	59	HEART	697	0
1122175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	59	HEART	697	0
1124065	REC_STOP	n/a	LTP339	VFFR	7	59	HEART	697	0
1125881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	60	PEANUT	1032	0
1127148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	60	PEANUT	1032	0
1127148	REC_START	n/a	LTP339	VFFR	7	60	PEANUT	1032	0
1128828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	60	PEANUT	1032	0
1130148	REC_STOP	n/a	LTP339	VFFR	7	60	PEANUT	1032	0
1132114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	61	TURNIP	1521	0
1133831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	61	TURNIP	1521	0
1133831	REC_START	n/a	LTP339	VFFR	7	61	TURNIP	1521	0
1135181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	61	TURNIP	1521	0
1136831	REC_STOP	n/a	LTP339	VFFR	7	61	TURNIP	1521	0
1138381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	62	CONTRACT	368	0
1140147	REC_START	n/a	LTP339	VFFR	7	62	CONTRACT	368	0
1140147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	62	CONTRACT	368	0
1142217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	62	CONTRACT	368	0
1143297	REC_STOP	n/a	LTP339	VFFR	7	62	CONTRACT	368	0
1145197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	63	HIKER	708	0
1146731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	63	HIKER	708	0
1146731	REC_START	n/a	LTP339	VFFR	7	63	HIKER	708	0
1148111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	63	HIKER	708	0
1149747	REC_STOP	n/a	LTP339	VFFR	7	63	HIKER	708	0
1151780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	64	PEPPER	1047	0
1153014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	64	PEPPER	1047	0
1153014	REC_START	n/a	LTP339	VFFR	7	64	PEPPER	1047	0
1154514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	64	PEPPER	1047	0
1156030	REC_STOP	n/a	LTP339	VFFR	7	64	PEPPER	1047	0
1157897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	65	TORTOISE	1486	0
1159131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	65	TORTOISE	1486	0
1159131	REC_START	n/a	LTP339	VFFR	7	65	TORTOISE	1486	0
1160391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	65	TORTOISE	1486	0
1162147	REC_STOP	n/a	LTP339	VFFR	7	65	TORTOISE	1486	0
1163963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	66	PICTURE	1061	0
1165580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	66	PICTURE	1061	0
1165580	REC_START	n/a	LTP339	VFFR	7	66	PICTURE	1061	0
1166750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	66	PICTURE	1061	0
1168580	REC_STOP	n/a	LTP339	VFFR	7	66	PICTURE	1061	0
1170213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	67	COCOON	339	1
1171846	REC_START	n/a	LTP339	VFFR	7	67	COCOON	339	1
1171846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	7	67	COCOON	339	1
