mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3173581	RECOG_CONF	n/a	LTP178	ltpFR	5	5	1	FEMALE	559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175397	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	0	CABLE	213	1	5	1	n/a	n/a	n/a	n/a	n/a
3176463	RECOG_RESP	n/a	LTP178	ltpFR	5	5	0	CABLE	213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177493	RECOG_CONF	n/a	LTP178	ltpFR	5	5	0	CABLE	213	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179329	RECOG_LURE	n/a	LTP178	ltpFR	5	5	n/a	TIE	1466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3180710	RECOG_RESP	n/a	LTP178	ltpFR	5	5	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181675	RECOG_CONF	n/a	LTP178	ltpFR	5	5	n/a	TIE	1466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3183753	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	1	KITTEN	780	1	3	1	n/a	n/a	n/a	n/a	n/a
3185709	RECOG_RESP	n/a	LTP178	ltpFR	5	5	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186752	RECOG_CONF	n/a	LTP178	ltpFR	5	5	1	KITTEN	780	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3188731	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3189975	RECOG_RESP	n/a	LTP178	ltpFR	5	5	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190943	RECOG_CONF	n/a	LTP178	ltpFR	5	5	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192817	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	1	STATUE	1374	1	5	0	n/a	n/a	n/a	n/a	n/a
3193782	RECOG_RESP	n/a	LTP178	ltpFR	5	5	1	STATUE	1374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194768	RECOG_CONF	n/a	LTP178	ltpFR	5	5	1	STATUE	1374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196561	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	0	BEAR	106	0	2	1	n/a	n/a	n/a	n/a	n/a
3197833	RECOG_RESP	n/a	LTP178	ltpFR	5	5	0	BEAR	106	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3198816	RECOG_CONF	n/a	LTP178	ltpFR	5	5	0	BEAR	106	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3200693	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	1	PUBLICATION	1136	1	5	0	n/a	n/a	n/a	n/a	n/a
3201641	RECOG_RESP	n/a	LTP178	ltpFR	5	5	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202725	RECOG_CONF	n/a	LTP178	ltpFR	5	5	1	PUBLICATION	1136	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204674	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	-1	ACTOR	5	1	5	-1	n/a	n/a	n/a	n/a	n/a
3205676	RECOG_RESP	n/a	LTP178	ltpFR	5	5	-1	ACTOR	5	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206506	RECOG_CONF	n/a	LTP178	ltpFR	5	5	-1	ACTOR	5	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3208356	RECOG_LURE	n/a	LTP178	ltpFR	5	5	n/a	MATTRESS	879	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3209633	RECOG_RESP	n/a	LTP178	ltpFR	5	5	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210677	RECOG_CONF	n/a	LTP178	ltpFR	5	5	n/a	MATTRESS	879	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3212443	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3213470	RECOG_RESP	n/a	LTP178	ltpFR	5	5	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214387	RECOG_CONF	n/a	LTP178	ltpFR	5	5	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216435	RECOG_TARGET	n/a	LTP178	ltpFR	5	5	1	CHEERLEADER	288	0	2	1	n/a	n/a	n/a	n/a	n/a
3218002	RECOG_RESP	n/a	LTP178	ltpFR	5	5	1	CHEERLEADER	288	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3219026	RECOG_CONF	n/a	LTP178	ltpFR	5	5	1	CHEERLEADER	288	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3225147	REC_START	n/a	LTP178	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225202	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3226401	RECOG_RESP	n/a	LTP178	ltpFR	5	6	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227367	RECOG_CONF	n/a	LTP178	ltpFR	5	6	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3229301	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	1	GLASSES	640	0	2	0	n/a	n/a	n/a	n/a	n/a
3230537	RECOG_RESP	n/a	LTP178	ltpFR	5	6	1	GLASSES	640	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3231532	RECOG_CONF	n/a	LTP178	ltpFR	5	6	1	GLASSES	640	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3233368	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	1	DETERGENT	455	1	3	0	n/a	n/a	n/a	n/a	n/a
3235523	RECOG_RESP	n/a	LTP178	ltpFR	5	6	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236616	RECOG_CONF	n/a	LTP178	ltpFR	5	6	1	DETERGENT	455	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3238586	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	1	SLEEVE	1324	1	2	0	n/a	n/a	n/a	n/a	n/a
3240227	RECOG_RESP	n/a	LTP178	ltpFR	5	6	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241237	RECOG_CONF	n/a	LTP178	ltpFR	5	6	1	SLEEVE	1324	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3243306	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	0	REPORT	1184	1	4	0	n/a	n/a	n/a	n/a	n/a
3244449	RECOG_RESP	n/a	LTP178	ltpFR	5	6	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245645	RECOG_CONF	n/a	LTP178	ltpFR	5	6	0	REPORT	1184	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3247586	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	0	BRIEFCASE	175	1	4	1	n/a	n/a	n/a	n/a	n/a
3248779	RECOG_RESP	n/a	LTP178	ltpFR	5	6	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249627	RECOG_CONF	n/a	LTP178	ltpFR	5	6	0	BRIEFCASE	175	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3251551	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	0	CHAIN	273	1	5	1	n/a	n/a	n/a	n/a	n/a
3252722	RECOG_RESP	n/a	LTP178	ltpFR	5	6	0	CHAIN	273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253817	RECOG_CONF	n/a	LTP178	ltpFR	5	6	0	CHAIN	273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255750	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	1	MALL	860	1	5	0	n/a	n/a	n/a	n/a	n/a
3256945	RECOG_RESP	n/a	LTP178	ltpFR	5	6	1	MALL	860	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258017	RECOG_CONF	n/a	LTP178	ltpFR	5	6	1	MALL	860	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259799	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3261019	RECOG_RESP	n/a	LTP178	ltpFR	5	6	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262048	RECOG_CONF	n/a	LTP178	ltpFR	5	6	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263899	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	1	FIELD	562	1	4	0	n/a	n/a	n/a	n/a	n/a
3264903	RECOG_RESP	n/a	LTP178	ltpFR	5	6	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266029	RECOG_CONF	n/a	LTP178	ltpFR	5	6	1	FIELD	562	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3267746	RECOG_LURE	n/a	LTP178	ltpFR	5	6	n/a	PEACH	1031	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3269018	RECOG_RESP	n/a	LTP178	ltpFR	5	6	n/a	PEACH	1031	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269975	RECOG_CONF	n/a	LTP178	ltpFR	5	6	n/a	PEACH	1031	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3271912	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	1	FIREPLACE	570	0	2	0	n/a	n/a	n/a	n/a	n/a
3275383	RECOG_RESP	n/a	LTP178	ltpFR	5	6	1	FIREPLACE	570	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3276402	RECOG_CONF	n/a	LTP178	ltpFR	5	6	1	FIREPLACE	570	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3278522	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	0	BAY	102	1	4	1	n/a	n/a	n/a	n/a	n/a
3279755	RECOG_RESP	n/a	LTP178	ltpFR	5	6	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280778	RECOG_CONF	n/a	LTP178	ltpFR	5	6	0	BAY	102	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3282741	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	0	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
3283721	RECOG_RESP	n/a	LTP178	ltpFR	5	6	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284866	RECOG_CONF	n/a	LTP178	ltpFR	5	6	0	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3286717	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	0	OYSTER	995	1	4	0	n/a	n/a	n/a	n/a	n/a
3287843	RECOG_RESP	n/a	LTP178	ltpFR	5	6	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288887	RECOG_CONF	n/a	LTP178	ltpFR	5	6	0	OYSTER	995	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3290665	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
3291904	RECOG_RESP	n/a	LTP178	ltpFR	5	6	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293007	RECOG_CONF	n/a	LTP178	ltpFR	5	6	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294802	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	-1	DISH	474	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295861	RECOG_RESP	n/a	LTP178	ltpFR	5	6	-1	DISH	474	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296939	RECOG_CONF	n/a	LTP178	ltpFR	5	6	-1	DISH	474	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298813	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	1	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
3299847	RECOG_RESP	n/a	LTP178	ltpFR	5	6	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300920	RECOG_CONF	n/a	LTP178	ltpFR	5	6	1	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302644	RECOG_TARGET	n/a	LTP178	ltpFR	5	6	0	PASSENGER	1020	1	4	1	n/a	n/a	n/a	n/a	n/a
3303758	RECOG_RESP	n/a	LTP178	ltpFR	5	6	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304801	RECOG_CONF	n/a	LTP178	ltpFR	5	6	0	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3306575	RECOG_LURE	n/a	LTP178	ltpFR	5	6	n/a	DRESS	495	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3307657	RECOG_RESP	n/a	LTP178	ltpFR	5	6	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308508	RECOG_CONF	n/a	LTP178	ltpFR	5	6	n/a	DRESS	495	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3313853	REC_START	n/a	LTP178	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313904	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	1	BATH	98	1	3	0	n/a	n/a	n/a	n/a	n/a
3317173	RECOG_RESP	n/a	LTP178	ltpFR	5	7	1	BATH	98	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318218	RECOG_CONF	n/a	LTP178	ltpFR	5	7	1	BATH	98	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3320076	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	0	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3321186	RECOG_RESP	n/a	LTP178	ltpFR	5	7	0	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322259	RECOG_CONF	n/a	LTP178	ltpFR	5	7	0	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324225	RECOG_LURE	n/a	LTP178	ltpFR	5	7	n/a	BOXER	160	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3325310	RECOG_RESP	n/a	LTP178	ltpFR	5	7	n/a	BOXER	160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326349	RECOG_CONF	n/a	LTP178	ltpFR	5	7	n/a	BOXER	160	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3328240	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	1	RADIO	1157	1	3	0	n/a	n/a	n/a	n/a	n/a
3329313	RECOG_RESP	n/a	LTP178	ltpFR	5	7	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330400	RECOG_CONF	n/a	LTP178	ltpFR	5	7	1	RADIO	1157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3332289	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	-1	CHURCH	307	1	2	-1	n/a	n/a	n/a	n/a	n/a
3333483	RECOG_RESP	n/a	LTP178	ltpFR	5	7	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334407	RECOG_CONF	n/a	LTP178	ltpFR	5	7	-1	CHURCH	307	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3336321	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3337487	RECOG_RESP	n/a	LTP178	ltpFR	5	7	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338502	RECOG_CONF	n/a	LTP178	ltpFR	5	7	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3340305	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3341321	RECOG_RESP	n/a	LTP178	ltpFR	5	7	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342261	RECOG_CONF	n/a	LTP178	ltpFR	5	7	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344201	RECOG_LURE	n/a	LTP178	ltpFR	5	7	n/a	BLOUSE	139	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3346439	RECOG_RESP	n/a	LTP178	ltpFR	5	7	n/a	BLOUSE	139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347442	RECOG_CONF	n/a	LTP178	ltpFR	5	7	n/a	BLOUSE	139	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3349437	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	0	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
3350532	RECOG_RESP	n/a	LTP178	ltpFR	5	7	0	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3351522	RECOG_CONF	n/a	LTP178	ltpFR	5	7	0	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3353373	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	0	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
3354432	RECOG_RESP	n/a	LTP178	ltpFR	5	7	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355443	RECOG_CONF	n/a	LTP178	ltpFR	5	7	0	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3357283	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	1	LENS	811	1	4	0	n/a	n/a	n/a	n/a	n/a
3358507	RECOG_RESP	n/a	LTP178	ltpFR	5	7	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359444	RECOG_CONF	n/a	LTP178	ltpFR	5	7	1	LENS	811	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3361348	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	1	SAW	1239	0	2	0	n/a	n/a	n/a	n/a	n/a
3363101	RECOG_RESP	n/a	LTP178	ltpFR	5	7	1	SAW	1239	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3364125	RECOG_CONF	n/a	LTP178	ltpFR	5	7	1	SAW	1239	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3366334	RECOG_LURE	n/a	LTP178	ltpFR	5	7	n/a	LEG	809	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3368350	RECOG_RESP	n/a	LTP178	ltpFR	5	7	n/a	LEG	809	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369441	RECOG_CONF	n/a	LTP178	ltpFR	5	7	n/a	LEG	809	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371436	RECOG_LURE	n/a	LTP178	ltpFR	5	7	n/a	PARCEL	1012	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3374409	RECOG_RESP	n/a	LTP178	ltpFR	5	7	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375498	RECOG_CONF	n/a	LTP178	ltpFR	5	7	n/a	PARCEL	1012	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3377510	RECOG_LURE	n/a	LTP178	ltpFR	5	7	n/a	CRICKET	408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3380597	RECOG_RESP	n/a	LTP178	ltpFR	5	7	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381584	RECOG_CONF	n/a	LTP178	ltpFR	5	7	n/a	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3383549	RECOG_LURE	n/a	LTP178	ltpFR	5	7	n/a	ANKLE	24	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3384766	RECOG_RESP	n/a	LTP178	ltpFR	5	7	n/a	ANKLE	24	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385904	RECOG_CONF	n/a	LTP178	ltpFR	5	7	n/a	ANKLE	24	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3387848	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	1	LEOPARD	812	0	3	1	n/a	n/a	n/a	n/a	n/a
3389928	RECOG_RESP	n/a	LTP178	ltpFR	5	7	1	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3390878	RECOG_CONF	n/a	LTP178	ltpFR	5	7	1	LEOPARD	812	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3393118	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	1	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3394186	RECOG_RESP	n/a	LTP178	ltpFR	5	7	1	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395283	RECOG_CONF	n/a	LTP178	ltpFR	5	7	1	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397187	RECOG_TARGET	n/a	LTP178	ltpFR	5	7	-1	ROUGE	1213	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398155	RECOG_RESP	n/a	LTP178	ltpFR	5	7	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399177	RECOG_CONF	n/a	LTP178	ltpFR	5	7	-1	ROUGE	1213	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403005	RECOG_LURE	n/a	LTP178	ltpFR	5	7	n/a	PIGEON	1065	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3405482	RECOG_RESP	n/a	LTP178	ltpFR	5	7	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406344	RECOG_CONF	n/a	LTP178	ltpFR	5	7	n/a	PIGEON	1065	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3410425	REC_START	n/a	LTP178	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410471	RECOG_LURE	n/a	LTP178	ltpFR	5	8	n/a	SPONGE	1355	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3411966	RECOG_RESP	n/a	LTP178	ltpFR	5	8	n/a	SPONGE	1355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413044	RECOG_CONF	n/a	LTP178	ltpFR	5	8	n/a	SPONGE	1355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3414884	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	1	HAMMER	680	1	4	0	n/a	n/a	n/a	n/a	n/a
3416201	RECOG_RESP	n/a	LTP178	ltpFR	5	8	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417234	RECOG_CONF	n/a	LTP178	ltpFR	5	8	1	HAMMER	680	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3419166	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	0	DRIVEWAY	500	1	4	1	n/a	n/a	n/a	n/a	n/a
3420307	RECOG_RESP	n/a	LTP178	ltpFR	5	8	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421375	RECOG_CONF	n/a	LTP178	ltpFR	5	8	0	DRIVEWAY	500	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3423231	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	0	SHORTCAKE	1292	0	3	0	n/a	n/a	n/a	n/a	n/a
3424386	RECOG_RESP	n/a	LTP178	ltpFR	5	8	0	SHORTCAKE	1292	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3425318	RECOG_CONF	n/a	LTP178	ltpFR	5	8	0	SHORTCAKE	1292	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3427347	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428378	RECOG_RESP	n/a	LTP178	ltpFR	5	8	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429486	RECOG_CONF	n/a	LTP178	ltpFR	5	8	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3431345	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3432810	RECOG_RESP	n/a	LTP178	ltpFR	5	8	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433946	RECOG_CONF	n/a	LTP178	ltpFR	5	8	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3435914	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3437093	RECOG_RESP	n/a	LTP178	ltpFR	5	8	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438133	RECOG_CONF	n/a	LTP178	ltpFR	5	8	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3440078	RECOG_LURE	n/a	LTP178	ltpFR	5	8	n/a	CONVENT	370	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3441476	RECOG_RESP	n/a	LTP178	ltpFR	5	8	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442365	RECOG_CONF	n/a	LTP178	ltpFR	5	8	n/a	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3444463	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	-1	WAGON	1578	0	3	-1	n/a	n/a	n/a	n/a	n/a
3445605	RECOG_RESP	n/a	LTP178	ltpFR	5	8	-1	WAGON	1578	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446560	RECOG_CONF	n/a	LTP178	ltpFR	5	8	-1	WAGON	1578	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3449132	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	0	SERVANT	1271	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3450577	RECOG_RESP	n/a	LTP178	ltpFR	5	8	0	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451413	RECOG_CONF	n/a	LTP178	ltpFR	5	8	0	SERVANT	1271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3453362	RECOG_LURE	n/a	LTP178	ltpFR	5	8	n/a	DENTIST	447	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3454473	RECOG_RESP	n/a	LTP178	ltpFR	5	8	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455507	RECOG_CONF	n/a	LTP178	ltpFR	5	8	n/a	DENTIST	447	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457397	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3458540	RECOG_RESP	n/a	LTP178	ltpFR	5	8	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459467	RECOG_CONF	n/a	LTP178	ltpFR	5	8	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3461526	RECOG_TARGET	n/a	LTP178	ltpFR	5	8	1	COMB	351	0	2	0	n/a	n/a	n/a	n/a	n/a
3464232	RECOG_RESP	n/a	LTP178	ltpFR	5	8	1	COMB	351	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3465279	RECOG_CONF	n/a	LTP178	ltpFR	5	8	1	COMB	351	n/a	2	0	n/a	n/a	n/a	n/a	n/a
