onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2928.7	n/a	FFR_REC_WORD	1464350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	DAUGHTER	442	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.4	n/a	FFR_REC_WORD	1468700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.588	n/a	FFR_REC_WORD	1469294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941.326	n/a	FFR_REC_WORD	1470663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2942.848	n/a	FFR_REC_WORD	1471424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.52	n/a	FFR_REC_WORD	1472260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.118	n/a	FFR_REC_WORD	1472559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955.52	n/a	FFR_REC_WORD	1477760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.27	n/a	FFR_REC_WORD	1479635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.064	n/a	FFR_REC_WORD	1480032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.878	n/a	FFR_REC_WORD	1482439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975.604	n/a	FFR_REC_WORD	1487802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.954	n/a	FFR_REC_WORD	1492977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	ACROBAT	4	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.3	n/a	FFR_REC_WORD	1498650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.982	n/a	FFR_REC_WORD	1498991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.89	n/a	FFR_REC_WORD	1499445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.44	n/a	FFR_REC_WORD	1499720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.492	n/a	FFR_REC_WORD	1509246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.584	n/a	FFR_REC_WORD	1520792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	n/a	ROAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.086	n/a	FFR_REC_WORD	1523543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.79	n/a	FFR_REC_WORD	1524895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	TRAIN	1494	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.378	n/a	FFR_REC_WORD	1525189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.072	n/a	FFR_REC_WORD	1531036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.004	n/a	FFR_REC_WORD	1537502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.472	n/a	FFR_REC_WORD	1540236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.06	n/a	FFR_REC_WORD	1540530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.158	n/a	FFR_REC_WORD	1541079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084.354	n/a	FFR_REC_WORD	1542177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.986	n/a	FFR_REC_WORD	1551493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.24	n/a	FFR_REC_WORD	1556120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	DANCER	437	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.692	n/a	FFR_REC_WORD	1563346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.982	n/a	FFR_REC_WORD	1565491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.65	n/a	FFR_REC_WORD	1565825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.752	n/a	FFR_REC_WORD	1579876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.366	n/a	FFR_REC_WORD	1580183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.144	n/a	FFR_REC_WORD	1583072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.21	n/a	FFR_REC_WORD	1588105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.972	n/a	FFR_REC_WORD	1599986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.566	n/a	FFR_REC_WORD	1600283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	6	n/a	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.166	n/a	REC_START	1641083	n/a	LTP218	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.198	n/a	RECOG_LURE	1641099	n/a	LTP218	ltpFR	6	1	n/a	FLASK	576	2	n/a	n/a	n/a	n/a	n/a	n/a
3284.678	n/a	RECOG_RESP	1642339	n/a	LTP218	ltpFR	6	1	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.97	n/a	RECOG_CONF	1642985	n/a	LTP218	ltpFR	6	1	n/a	FLASK	576	2	n/a	n/a	n/a	n/a	n/a	n/a
3287.79	n/a	RECOG_TARGET	1643895	n/a	LTP218	ltpFR	6	1	1	BOYFRIEND	162	4	1	n/a	n/a	n/a	n/a	n/a
3288.554	n/a	RECOG_RESP	1644277	n/a	LTP218	ltpFR	6	1	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.742	n/a	RECOG_CONF	1644871	n/a	LTP218	ltpFR	6	1	1	BOYFRIEND	162	4	1	n/a	n/a	n/a	n/a	n/a
3291.4	n/a	RECOG_TARGET	1645700	n/a	LTP218	ltpFR	6	1	-1	ROBE	1198	4	-1	n/a	n/a	n/a	n/a	n/a
3292.21	n/a	RECOG_RESP	1646105	n/a	LTP218	ltpFR	6	1	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.036	n/a	RECOG_CONF	1646518	n/a	LTP218	ltpFR	6	1	-1	ROBE	1198	4	-1	n/a	n/a	n/a	n/a	n/a
3294.946	n/a	RECOG_LURE	1647473	n/a	LTP218	ltpFR	6	1	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
3295.808	n/a	RECOG_RESP	1647904	n/a	LTP218	ltpFR	6	1	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.788	n/a	RECOG_CONF	1648394	n/a	LTP218	ltpFR	6	1	n/a	BROTHER	179	2	n/a	n/a	n/a	n/a	n/a	n/a
3298.308	n/a	RECOG_TARGET	1649154	n/a	LTP218	ltpFR	6	1	1	SEAFOOD	1260	3	1	n/a	n/a	n/a	n/a	n/a
3299.546	n/a	RECOG_RESP	1649773	n/a	LTP218	ltpFR	6	1	1	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.63	n/a	RECOG_CONF	1650315	n/a	LTP218	ltpFR	6	1	1	SEAFOOD	1260	3	1	n/a	n/a	n/a	n/a	n/a
3302.236	n/a	RECOG_TARGET	1651118	n/a	LTP218	ltpFR	6	1	-1	FOUNTAIN	597	4	-1	n/a	n/a	n/a	n/a	n/a
3303.06	n/a	RECOG_RESP	1651530	n/a	LTP218	ltpFR	6	1	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.142	n/a	RECOG_CONF	1652071	n/a	LTP218	ltpFR	6	1	-1	FOUNTAIN	597	4	-1	n/a	n/a	n/a	n/a	n/a
3305.83	n/a	RECOG_TARGET	1652915	n/a	LTP218	ltpFR	6	1	-1	TRENCH	1503	4	-1	n/a	n/a	n/a	n/a	n/a
3306.672	n/a	RECOG_RESP	1653336	n/a	LTP218	ltpFR	6	1	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307.754	n/a	RECOG_CONF	1653877	n/a	LTP218	ltpFR	6	1	-1	TRENCH	1503	4	-1	n/a	n/a	n/a	n/a	n/a
3309.542	n/a	RECOG_LURE	1654771	n/a	LTP218	ltpFR	6	1	n/a	HERB	704	2	n/a	n/a	n/a	n/a	n/a	n/a
3310.508	n/a	RECOG_RESP	1655254	n/a	LTP218	ltpFR	6	1	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.514	n/a	RECOG_CONF	1655757	n/a	LTP218	ltpFR	6	1	n/a	HERB	704	2	n/a	n/a	n/a	n/a	n/a	n/a
3313.268	n/a	RECOG_LURE	1656634	n/a	LTP218	ltpFR	6	1	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3314.652	n/a	RECOG_RESP	1657326	n/a	LTP218	ltpFR	6	1	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.586	n/a	RECOG_CONF	1657793	n/a	LTP218	ltpFR	6	1	n/a	DEPARTMENT	449	2	n/a	n/a	n/a	n/a	n/a	n/a
3317.296	n/a	RECOG_TARGET	1658648	n/a	LTP218	ltpFR	6	1	-1	LILY	821	4	-1	n/a	n/a	n/a	n/a	n/a
3317.942	n/a	RECOG_RESP	1658971	n/a	LTP218	ltpFR	6	1	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.854	n/a	RECOG_CONF	1659427	n/a	LTP218	ltpFR	6	1	-1	LILY	821	4	-1	n/a	n/a	n/a	n/a	n/a
3320.492	n/a	RECOG_LURE	1660246	n/a	LTP218	ltpFR	6	1	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3321.878	n/a	RECOG_RESP	1660939	n/a	LTP218	ltpFR	6	1	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.778	n/a	RECOG_CONF	1661389	n/a	LTP218	ltpFR	6	1	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3324.402	n/a	RECOG_TARGET	1662201	n/a	LTP218	ltpFR	6	1	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3325.108	n/a	RECOG_RESP	1662554	n/a	LTP218	ltpFR	6	1	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.094	n/a	RECOG_CONF	1663047	n/a	LTP218	ltpFR	6	1	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3327.864	n/a	RECOG_TARGET	1663932	n/a	LTP218	ltpFR	6	1	0	VEST	1559	2	0	n/a	n/a	n/a	n/a	n/a
3329.416	n/a	RECOG_RESP	1664708	n/a	LTP218	ltpFR	6	1	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.42	n/a	RECOG_CONF	1665210	n/a	LTP218	ltpFR	6	1	0	VEST	1559	2	0	n/a	n/a	n/a	n/a	n/a
3332.126	n/a	RECOG_TARGET	1666063	n/a	LTP218	ltpFR	6	1	0	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3333.018	n/a	RECOG_RESP	1666509	n/a	LTP218	ltpFR	6	1	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.898	n/a	RECOG_CONF	1666949	n/a	LTP218	ltpFR	6	1	0	SHINGLE	1285	4	0	n/a	n/a	n/a	n/a	n/a
3335.668	n/a	RECOG_LURE	1667834	n/a	LTP218	ltpFR	6	1	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3337.104	n/a	RECOG_RESP	1668552	n/a	LTP218	ltpFR	6	1	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.992	n/a	RECOG_CONF	1668996	n/a	LTP218	ltpFR	6	1	n/a	DICE	461	2	n/a	n/a	n/a	n/a	n/a	n/a
3339.712	n/a	RECOG_TARGET	1669856	n/a	LTP218	ltpFR	6	1	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3340.358	n/a	RECOG_RESP	1670179	n/a	LTP218	ltpFR	6	1	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.354	n/a	RECOG_CONF	1670677	n/a	LTP218	ltpFR	6	1	1	HERD	705	5	1	n/a	n/a	n/a	n/a	n/a
3343.042	n/a	RECOG_TARGET	1671521	n/a	LTP218	ltpFR	6	1	0	STONE	1385	5	1	n/a	n/a	n/a	n/a	n/a
3344.016	n/a	RECOG_RESP	1672008	n/a	LTP218	ltpFR	6	1	0	STONE	1385	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.908	n/a	RECOG_CONF	1672454	n/a	LTP218	ltpFR	6	1	0	STONE	1385	5	1	n/a	n/a	n/a	n/a	n/a
3346.62	n/a	RECOG_TARGET	1673310	n/a	LTP218	ltpFR	6	1	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3347.306	n/a	RECOG_RESP	1673653	n/a	LTP218	ltpFR	6	1	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.266	n/a	RECOG_CONF	1674133	n/a	LTP218	ltpFR	6	1	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3349.848	n/a	RECOG_TARGET	1674924	n/a	LTP218	ltpFR	6	1	0	BLACKBERRY	132	3	0	n/a	n/a	n/a	n/a	n/a
3351.172	n/a	RECOG_RESP	1675586	n/a	LTP218	ltpFR	6	1	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.1	n/a	RECOG_CONF	1676050	n/a	LTP218	ltpFR	6	1	0	BLACKBERRY	132	3	0	n/a	n/a	n/a	n/a	n/a
3354.024	n/a	RECOG_TARGET	1677012	n/a	LTP218	ltpFR	6	1	0	DRUM	502	4	2	n/a	n/a	n/a	n/a	n/a
3354.76	n/a	RECOG_RESP	1677380	n/a	LTP218	ltpFR	6	1	0	DRUM	502	n/a	2	n/a	n/a	n/a	n/a	n/a
3355.704	n/a	RECOG_CONF	1677852	n/a	LTP218	ltpFR	6	1	0	DRUM	502	4	2	n/a	n/a	n/a	n/a	n/a
3360.192	n/a	REC_START	1680096	n/a	LTP218	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.234	n/a	RECOG_LURE	1680117	n/a	LTP218	ltpFR	6	2	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.388	n/a	RECOG_RESP	1680694	n/a	LTP218	ltpFR	6	2	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.342	n/a	RECOG_CONF	1681171	n/a	LTP218	ltpFR	6	2	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3364.026	n/a	RECOG_LURE	1682013	n/a	LTP218	ltpFR	6	2	n/a	SCOTCH	1251	2	n/a	n/a	n/a	n/a	n/a	n/a
3365.404	n/a	RECOG_RESP	1682702	n/a	LTP218	ltpFR	6	2	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.818	n/a	RECOG_CONF	1683409	n/a	LTP218	ltpFR	6	2	n/a	SCOTCH	1251	2	n/a	n/a	n/a	n/a	n/a	n/a
3368.538	n/a	RECOG_TARGET	1684269	n/a	LTP218	ltpFR	6	2	-1	CONCERT	360	3	-1	n/a	n/a	n/a	n/a	n/a
3369.32	n/a	RECOG_RESP	1684660	n/a	LTP218	ltpFR	6	2	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.228	n/a	RECOG_CONF	1685114	n/a	LTP218	ltpFR	6	2	-1	CONCERT	360	3	-1	n/a	n/a	n/a	n/a	n/a
3371.9	n/a	RECOG_LURE	1685950	n/a	LTP218	ltpFR	6	2	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.024	n/a	RECOG_RESP	1686512	n/a	LTP218	ltpFR	6	2	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.926	n/a	RECOG_CONF	1686963	n/a	LTP218	ltpFR	6	2	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
3375.744	n/a	RECOG_TARGET	1687872	n/a	LTP218	ltpFR	6	2	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
3376.454	n/a	RECOG_RESP	1688227	n/a	LTP218	ltpFR	6	2	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.25	n/a	RECOG_CONF	1688625	n/a	LTP218	ltpFR	6	2	-1	FEAST	556	4	-1	n/a	n/a	n/a	n/a	n/a
3378.922	n/a	RECOG_TARGET	1689461	n/a	LTP218	ltpFR	6	2	1	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3379.584	n/a	RECOG_RESP	1689792	n/a	LTP218	ltpFR	6	2	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.638	n/a	RECOG_CONF	1690319	n/a	LTP218	ltpFR	6	2	1	JUGGLER	763	3	1	n/a	n/a	n/a	n/a	n/a
3382.184	n/a	RECOG_TARGET	1691092	n/a	LTP218	ltpFR	6	2	1	TACK	1428	3	0	n/a	n/a	n/a	n/a	n/a
3382.84	n/a	RECOG_RESP	1691420	n/a	LTP218	ltpFR	6	2	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.75	n/a	RECOG_CONF	1691875	n/a	LTP218	ltpFR	6	2	1	TACK	1428	3	0	n/a	n/a	n/a	n/a	n/a
3385.396	n/a	RECOG_TARGET	1692698	n/a	LTP218	ltpFR	6	2	0	VAMPIRE	1547	3	0	n/a	n/a	n/a	n/a	n/a
3386.078	n/a	RECOG_RESP	1693039	n/a	LTP218	ltpFR	6	2	0	VAMPIRE	1547	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.018	n/a	RECOG_CONF	1693509	n/a	LTP218	ltpFR	6	2	0	VAMPIRE	1547	3	0	n/a	n/a	n/a	n/a	n/a
3388.69	n/a	RECOG_TARGET	1694345	n/a	LTP218	ltpFR	6	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3389.374	n/a	RECOG_RESP	1694687	n/a	LTP218	ltpFR	6	2	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.366	n/a	RECOG_CONF	1695183	n/a	LTP218	ltpFR	6	2	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3392.052	n/a	RECOG_TARGET	1696026	n/a	LTP218	ltpFR	6	2	0	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
3393.328	n/a	RECOG_RESP	1696664	n/a	LTP218	ltpFR	6	2	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.21	n/a	RECOG_CONF	1697105	n/a	LTP218	ltpFR	6	2	0	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
3395.864	n/a	RECOG_LURE	1697932	n/a	LTP218	ltpFR	6	2	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3397.138	n/a	RECOG_RESP	1698569	n/a	LTP218	ltpFR	6	2	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.122	n/a	RECOG_CONF	1699061	n/a	LTP218	ltpFR	6	2	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3399.808	n/a	RECOG_TARGET	1699904	n/a	LTP218	ltpFR	6	2	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3400.516	n/a	RECOG_RESP	1700258	n/a	LTP218	ltpFR	6	2	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.424	n/a	RECOG_CONF	1700712	n/a	LTP218	ltpFR	6	2	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3403.12	n/a	RECOG_TARGET	1701560	n/a	LTP218	ltpFR	6	2	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3403.934	n/a	RECOG_RESP	1701967	n/a	LTP218	ltpFR	6	2	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.846	n/a	RECOG_CONF	1702423	n/a	LTP218	ltpFR	6	2	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3406.58	n/a	RECOG_TARGET	1703290	n/a	LTP218	ltpFR	6	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3407.32	n/a	RECOG_RESP	1703660	n/a	LTP218	ltpFR	6	2	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.238	n/a	RECOG_CONF	1704119	n/a	LTP218	ltpFR	6	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3409.876	n/a	RECOG_TARGET	1704938	n/a	LTP218	ltpFR	6	2	1	FIST	572	3	0	n/a	n/a	n/a	n/a	n/a
3411.11	n/a	RECOG_RESP	1705555	n/a	LTP218	ltpFR	6	2	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.016	n/a	RECOG_CONF	1706008	n/a	LTP218	ltpFR	6	2	1	FIST	572	3	0	n/a	n/a	n/a	n/a	n/a
3413.77	n/a	RECOG_TARGET	1706885	n/a	LTP218	ltpFR	6	2	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3414.396	n/a	RECOG_RESP	1707198	n/a	LTP218	ltpFR	6	2	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.524	n/a	RECOG_CONF	1707762	n/a	LTP218	ltpFR	6	2	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3417.166	n/a	RECOG_LURE	1708583	n/a	LTP218	ltpFR	6	2	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.22	n/a	RECOG_RESP	1709110	n/a	LTP218	ltpFR	6	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.176	n/a	RECOG_CONF	1709588	n/a	LTP218	ltpFR	6	2	n/a	EDITOR	516	2	n/a	n/a	n/a	n/a	n/a	n/a
3420.792	n/a	RECOG_TARGET	1710396	n/a	LTP218	ltpFR	6	2	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3421.642	n/a	RECOG_RESP	1710821	n/a	LTP218	ltpFR	6	2	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.562	n/a	RECOG_CONF	1711281	n/a	LTP218	ltpFR	6	2	1	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3424.238	n/a	RECOG_TARGET	1712119	n/a	LTP218	ltpFR	6	2	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
3425.216	n/a	RECOG_RESP	1712608	n/a	LTP218	ltpFR	6	2	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.084	n/a	RECOG_CONF	1713042	n/a	LTP218	ltpFR	6	2	-1	SODA	1341	5	-1	n/a	n/a	n/a	n/a	n/a
3427.7	n/a	RECOG_TARGET	1713850	n/a	LTP218	ltpFR	6	2	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3428.326	n/a	RECOG_RESP	1714163	n/a	LTP218	ltpFR	6	2	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.226	n/a	RECOG_CONF	1714613	n/a	LTP218	ltpFR	6	2	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3433.518	n/a	REC_START	1716759	n/a	LTP218	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.54	n/a	RECOG_TARGET	1716770	n/a	LTP218	ltpFR	6	3	0	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
3434.59	n/a	RECOG_RESP	1717295	n/a	LTP218	ltpFR	6	3	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.444	n/a	RECOG_CONF	1717722	n/a	LTP218	ltpFR	6	3	0	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
3437.334	n/a	RECOG_LURE	1718667	n/a	LTP218	ltpFR	6	3	n/a	ROOT	1210	2	n/a	n/a	n/a	n/a	n/a	n/a
