mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3654680	RECOG_CONF	n/a	LTP080	ltpFR	0	4	-1	IDOL	733	3	-1	n/a	n/a	n/a	n/a	n/a
3656139	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3656904	RECOG_RESP	n/a	LTP080	ltpFR	0	4	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
3657992	RECOG_CONF	n/a	LTP080	ltpFR	0	4	1	STOMACH	1384	5	0	n/a	n/a	n/a	n/a	n/a
3659332	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3660104	RECOG_RESP	n/a	LTP080	ltpFR	0	4	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3661070	RECOG_CONF	n/a	LTP080	ltpFR	0	4	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3662448	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	0	BATHROOM	99	2	1	n/a	n/a	n/a	n/a	n/a
3663408	RECOG_RESP	n/a	LTP080	ltpFR	0	4	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
3664489	RECOG_CONF	n/a	LTP080	ltpFR	0	4	0	BATHROOM	99	2	1	n/a	n/a	n/a	n/a	n/a
3665897	RECOG_LURE	n/a	LTP080	ltpFR	0	4	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3666690	RECOG_RESP	n/a	LTP080	ltpFR	0	4	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667754	RECOG_CONF	n/a	LTP080	ltpFR	0	4	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3669097	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	1	CHIPMUNK	304	1	1	n/a	n/a	n/a	n/a	n/a
3671304	RECOG_RESP	n/a	LTP080	ltpFR	0	4	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3672838	RECOG_CONF	n/a	LTP080	ltpFR	0	4	1	CHIPMUNK	304	1	1	n/a	n/a	n/a	n/a	n/a
3674306	RECOG_LURE	n/a	LTP080	ltpFR	0	4	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
3675488	RECOG_RESP	n/a	LTP080	ltpFR	0	4	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676527	RECOG_CONF	n/a	LTP080	ltpFR	0	4	n/a	DOLLAR	482	2	n/a	n/a	n/a	n/a	n/a	n/a
3677971	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3678767	RECOG_RESP	n/a	LTP080	ltpFR	0	4	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3679762	RECOG_CONF	n/a	LTP080	ltpFR	0	4	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3681129	RECOG_LURE	n/a	LTP080	ltpFR	0	4	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
3683247	RECOG_RESP	n/a	LTP080	ltpFR	0	4	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684673	RECOG_CONF	n/a	LTP080	ltpFR	0	4	n/a	VACUUM	1543	2	n/a	n/a	n/a	n/a	n/a	n/a
3686045	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3687117	RECOG_RESP	n/a	LTP080	ltpFR	0	4	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3688143	RECOG_CONF	n/a	LTP080	ltpFR	0	4	0	RESTAURANT	1187	3	1	n/a	n/a	n/a	n/a	n/a
3689488	RECOG_TARGET	n/a	LTP080	ltpFR	0	4	1	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
3690792	RECOG_RESP	n/a	LTP080	ltpFR	0	4	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3691807	RECOG_CONF	n/a	LTP080	ltpFR	0	4	1	FELLOW	558	5	0	n/a	n/a	n/a	n/a	n/a
3696716	REC_START	n/a	LTP080	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696745	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3697860	RECOG_RESP	n/a	LTP080	ltpFR	0	5	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3698836	RECOG_CONF	n/a	LTP080	ltpFR	0	5	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3700345	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3701308	RECOG_RESP	n/a	LTP080	ltpFR	0	5	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
3702278	RECOG_CONF	n/a	LTP080	ltpFR	0	5	1	WEED	1599	5	1	n/a	n/a	n/a	n/a	n/a
3703777	RECOG_LURE	n/a	LTP080	ltpFR	0	5	n/a	MINT	898	2	n/a	n/a	n/a	n/a	n/a	n/a
3705128	RECOG_RESP	n/a	LTP080	ltpFR	0	5	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706142	RECOG_CONF	n/a	LTP080	ltpFR	0	5	n/a	MINT	898	2	n/a	n/a	n/a	n/a	n/a	n/a
3707503	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3708446	RECOG_RESP	n/a	LTP080	ltpFR	0	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3709460	RECOG_CONF	n/a	LTP080	ltpFR	0	5	0	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3710902	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3711625	RECOG_RESP	n/a	LTP080	ltpFR	0	5	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3712665	RECOG_CONF	n/a	LTP080	ltpFR	0	5	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3714127	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3714888	RECOG_RESP	n/a	LTP080	ltpFR	0	5	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715897	RECOG_CONF	n/a	LTP080	ltpFR	0	5	-1	CARPENTER	246	5	-1	n/a	n/a	n/a	n/a	n/a
3717394	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3718124	RECOG_RESP	n/a	LTP080	ltpFR	0	5	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3719180	RECOG_CONF	n/a	LTP080	ltpFR	0	5	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3720701	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	1	CELERY	266	2	1	n/a	n/a	n/a	n/a	n/a
3721912	RECOG_RESP	n/a	LTP080	ltpFR	0	5	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3723093	RECOG_CONF	n/a	LTP080	ltpFR	0	5	1	CELERY	266	2	1	n/a	n/a	n/a	n/a	n/a
3724485	RECOG_LURE	n/a	LTP080	ltpFR	0	5	n/a	CARROT	249	2	n/a	n/a	n/a	n/a	n/a	n/a
3725592	RECOG_RESP	n/a	LTP080	ltpFR	0	5	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726549	RECOG_CONF	n/a	LTP080	ltpFR	0	5	n/a	CARROT	249	2	n/a	n/a	n/a	n/a	n/a	n/a
3727984	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3728667	RECOG_RESP	n/a	LTP080	ltpFR	0	5	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729666	RECOG_CONF	n/a	LTP080	ltpFR	0	5	-1	BUS	201	5	-1	n/a	n/a	n/a	n/a	n/a
3730925	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3731627	RECOG_RESP	n/a	LTP080	ltpFR	0	5	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3732629	RECOG_CONF	n/a	LTP080	ltpFR	0	5	1	UTENSIL	1542	5	0	n/a	n/a	n/a	n/a	n/a
3733933	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	1	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3734710	RECOG_RESP	n/a	LTP080	ltpFR	0	5	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3735609	RECOG_CONF	n/a	LTP080	ltpFR	0	5	1	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3737125	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3737945	RECOG_RESP	n/a	LTP080	ltpFR	0	5	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3738812	RECOG_CONF	n/a	LTP080	ltpFR	0	5	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3740342	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3741609	RECOG_RESP	n/a	LTP080	ltpFR	0	5	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742574	RECOG_CONF	n/a	LTP080	ltpFR	0	5	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3744024	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	-1	DENTIST	447	5	-1	n/a	n/a	n/a	n/a	n/a
3744732	RECOG_RESP	n/a	LTP080	ltpFR	0	5	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745711	RECOG_CONF	n/a	LTP080	ltpFR	0	5	-1	DENTIST	447	5	-1	n/a	n/a	n/a	n/a	n/a
3747132	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3747757	RECOG_RESP	n/a	LTP080	ltpFR	0	5	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748733	RECOG_CONF	n/a	LTP080	ltpFR	0	5	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3750267	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	0	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3751020	RECOG_RESP	n/a	LTP080	ltpFR	0	5	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3752065	RECOG_CONF	n/a	LTP080	ltpFR	0	5	0	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3753333	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	-1	OREGANO	983	3	-1	n/a	n/a	n/a	n/a	n/a
3754070	RECOG_RESP	n/a	LTP080	ltpFR	0	5	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755457	RECOG_CONF	n/a	LTP080	ltpFR	0	5	-1	OREGANO	983	3	-1	n/a	n/a	n/a	n/a	n/a
3756873	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3757521	RECOG_RESP	n/a	LTP080	ltpFR	0	5	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
3758505	RECOG_CONF	n/a	LTP080	ltpFR	0	5	1	CHURCH	307	5	0	n/a	n/a	n/a	n/a	n/a
3759957	RECOG_TARGET	n/a	LTP080	ltpFR	0	5	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3760654	RECOG_RESP	n/a	LTP080	ltpFR	0	5	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3761616	RECOG_CONF	n/a	LTP080	ltpFR	0	5	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3765410	REC_START	n/a	LTP080	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765440	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3766253	RECOG_RESP	n/a	LTP080	ltpFR	0	6	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3767241	RECOG_CONF	n/a	LTP080	ltpFR	0	6	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3768540	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	1	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
3769309	RECOG_RESP	n/a	LTP080	ltpFR	0	6	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3770314	RECOG_CONF	n/a	LTP080	ltpFR	0	6	1	ELM	527	3	1	n/a	n/a	n/a	n/a	n/a
3771672	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3772503	RECOG_RESP	n/a	LTP080	ltpFR	0	6	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3773496	RECOG_CONF	n/a	LTP080	ltpFR	0	6	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3774889	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3775505	RECOG_RESP	n/a	LTP080	ltpFR	0	6	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776530	RECOG_CONF	n/a	LTP080	ltpFR	0	6	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3777922	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3778657	RECOG_RESP	n/a	LTP080	ltpFR	0	6	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779632	RECOG_CONF	n/a	LTP080	ltpFR	0	6	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3781072	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3781891	RECOG_RESP	n/a	LTP080	ltpFR	0	6	1	MONASTERY	907	n/a	0	n/a	n/a	n/a	n/a	n/a
3782953	RECOG_CONF	n/a	LTP080	ltpFR	0	6	1	MONASTERY	907	5	0	n/a	n/a	n/a	n/a	n/a
3784431	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3785287	RECOG_RESP	n/a	LTP080	ltpFR	0	6	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3786237	RECOG_CONF	n/a	LTP080	ltpFR	0	6	1	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
3787514	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3788114	RECOG_RESP	n/a	LTP080	ltpFR	0	6	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3789101	RECOG_CONF	n/a	LTP080	ltpFR	0	6	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3790322	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3791058	RECOG_RESP	n/a	LTP080	ltpFR	0	6	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3792024	RECOG_CONF	n/a	LTP080	ltpFR	0	6	0	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3793363	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3793987	RECOG_RESP	n/a	LTP080	ltpFR	0	6	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3794933	RECOG_CONF	n/a	LTP080	ltpFR	0	6	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3796271	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
3797143	RECOG_RESP	n/a	LTP080	ltpFR	0	6	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
3798200	RECOG_CONF	n/a	LTP080	ltpFR	0	6	0	SWING	1421	4	1	n/a	n/a	n/a	n/a	n/a
3799505	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	-1	SPICE	1350	3	-1	n/a	n/a	n/a	n/a	n/a
3800487	RECOG_RESP	n/a	LTP080	ltpFR	0	6	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3801513	RECOG_CONF	n/a	LTP080	ltpFR	0	6	-1	SPICE	1350	3	-1	n/a	n/a	n/a	n/a	n/a
3802762	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	1	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3803551	RECOG_RESP	n/a	LTP080	ltpFR	0	6	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3804566	RECOG_CONF	n/a	LTP080	ltpFR	0	6	1	STAPLE	1371	4	0	n/a	n/a	n/a	n/a	n/a
3805870	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3806505	RECOG_RESP	n/a	LTP080	ltpFR	0	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3807499	RECOG_CONF	n/a	LTP080	ltpFR	0	6	1	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3808803	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	-1	TWEEZERS	1526	2	-1	n/a	n/a	n/a	n/a	n/a
3809841	RECOG_RESP	n/a	LTP080	ltpFR	0	6	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810780	RECOG_CONF	n/a	LTP080	ltpFR	0	6	-1	TWEEZERS	1526	2	-1	n/a	n/a	n/a	n/a	n/a
3812220	RECOG_LURE	n/a	LTP080	ltpFR	0	6	n/a	CORK	380	3	n/a	n/a	n/a	n/a	n/a	n/a
3813026	RECOG_RESP	n/a	LTP080	ltpFR	0	6	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813944	RECOG_CONF	n/a	LTP080	ltpFR	0	6	n/a	CORK	380	3	n/a	n/a	n/a	n/a	n/a	n/a
3815262	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3816463	RECOG_RESP	n/a	LTP080	ltpFR	0	6	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3817506	RECOG_CONF	n/a	LTP080	ltpFR	0	6	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3818894	RECOG_LURE	n/a	LTP080	ltpFR	0	6	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3820069	RECOG_RESP	n/a	LTP080	ltpFR	0	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820989	RECOG_CONF	n/a	LTP080	ltpFR	0	6	n/a	TRUCK	1512	2	n/a	n/a	n/a	n/a	n/a	n/a
3822320	RECOG_TARGET	n/a	LTP080	ltpFR	0	6	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3823188	RECOG_RESP	n/a	LTP080	ltpFR	0	6	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3824271	RECOG_CONF	n/a	LTP080	ltpFR	0	6	0	SHELF	1280	5	1	n/a	n/a	n/a	n/a	n/a
3825677	RECOG_LURE	n/a	LTP080	ltpFR	0	6	n/a	GUARDIAN	668	4	n/a	n/a	n/a	n/a	n/a	n/a
3826703	RECOG_RESP	n/a	LTP080	ltpFR	0	6	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827811	RECOG_CONF	n/a	LTP080	ltpFR	0	6	n/a	GUARDIAN	668	4	n/a	n/a	n/a	n/a	n/a	n/a
3832832	REC_START	n/a	LTP080	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832868	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3833616	RECOG_RESP	n/a	LTP080	ltpFR	0	7	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3834529	RECOG_CONF	n/a	LTP080	ltpFR	0	7	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3835884	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3836484	RECOG_RESP	n/a	LTP080	ltpFR	0	7	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3837426	RECOG_CONF	n/a	LTP080	ltpFR	0	7	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3838709	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3839315	RECOG_RESP	n/a	LTP080	ltpFR	0	7	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840224	RECOG_CONF	n/a	LTP080	ltpFR	0	7	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3841675	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3842264	RECOG_RESP	n/a	LTP080	ltpFR	0	7	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3843303	RECOG_CONF	n/a	LTP080	ltpFR	0	7	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3844767	RECOG_LURE	n/a	LTP080	ltpFR	0	7	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3845765	RECOG_RESP	n/a	LTP080	ltpFR	0	7	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846657	RECOG_CONF	n/a	LTP080	ltpFR	0	7	n/a	ALBUM	14	2	n/a	n/a	n/a	n/a	n/a	n/a
3848033	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	1	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
3848948	RECOG_RESP	n/a	LTP080	ltpFR	0	7	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3849831	RECOG_CONF	n/a	LTP080	ltpFR	0	7	1	DRILL	497	2	0	n/a	n/a	n/a	n/a	n/a
3851158	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3851936	RECOG_RESP	n/a	LTP080	ltpFR	0	7	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3852881	RECOG_CONF	n/a	LTP080	ltpFR	0	7	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3854091	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	1	BUTCHER	203	2	1	n/a	n/a	n/a	n/a	n/a
3854943	RECOG_RESP	n/a	LTP080	ltpFR	0	7	1	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3855845	RECOG_CONF	n/a	LTP080	ltpFR	0	7	1	BUTCHER	203	2	1	n/a	n/a	n/a	n/a	n/a
3857267	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3858043	RECOG_RESP	n/a	LTP080	ltpFR	0	7	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3858959	RECOG_CONF	n/a	LTP080	ltpFR	0	7	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3860317	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3861000	RECOG_RESP	n/a	LTP080	ltpFR	0	7	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861961	RECOG_CONF	n/a	LTP080	ltpFR	0	7	-1	POLITICIAN	1099	5	-1	n/a	n/a	n/a	n/a	n/a
3863215	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3864012	RECOG_RESP	n/a	LTP080	ltpFR	0	7	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3864994	RECOG_CONF	n/a	LTP080	ltpFR	0	7	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3866225	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3866835	RECOG_RESP	n/a	LTP080	ltpFR	0	7	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3867867	RECOG_CONF	n/a	LTP080	ltpFR	0	7	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3869132	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3869928	RECOG_RESP	n/a	LTP080	ltpFR	0	7	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
3870877	RECOG_CONF	n/a	LTP080	ltpFR	0	7	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
3872249	RECOG_LURE	n/a	LTP080	ltpFR	0	7	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3873067	RECOG_RESP	n/a	LTP080	ltpFR	0	7	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874153	RECOG_CONF	n/a	LTP080	ltpFR	0	7	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3875457	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3876470	RECOG_RESP	n/a	LTP080	ltpFR	0	7	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3877435	RECOG_CONF	n/a	LTP080	ltpFR	0	7	0	STORE	1387	5	1	n/a	n/a	n/a	n/a	n/a
3878798	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3879466	RECOG_RESP	n/a	LTP080	ltpFR	0	7	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3880341	RECOG_CONF	n/a	LTP080	ltpFR	0	7	1	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3881639	RECOG_TARGET	n/a	LTP080	ltpFR	0	7	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3882311	RECOG_RESP	n/a	LTP080	ltpFR	0	7	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
