mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3997170	RECOG_CONF	n/a	LTP133	ltpFR	0	3	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3998781	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3999701	RECOG_RESP	n/a	LTP133	ltpFR	0	3	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001630	RECOG_CONF	n/a	LTP133	ltpFR	0	3	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
4003211	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
4004330	RECOG_RESP	n/a	LTP133	ltpFR	0	3	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
4005814	RECOG_CONF	n/a	LTP133	ltpFR	0	3	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
4007661	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4008541	RECOG_RESP	n/a	LTP133	ltpFR	0	3	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
4010338	RECOG_CONF	n/a	LTP133	ltpFR	0	3	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
4012116	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	0	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
4013711	RECOG_RESP	n/a	LTP133	ltpFR	0	3	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
4015381	RECOG_CONF	n/a	LTP133	ltpFR	0	3	0	PEANUT	1032	3	0	n/a	n/a	n/a	n/a	n/a
4017066	RECOG_LURE	n/a	LTP133	ltpFR	0	3	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4018192	RECOG_RESP	n/a	LTP133	ltpFR	0	3	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020438	RECOG_CONF	n/a	LTP133	ltpFR	0	3	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4021914	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
4022908	RECOG_RESP	n/a	LTP133	ltpFR	0	3	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
4024638	RECOG_CONF	n/a	LTP133	ltpFR	0	3	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
4026295	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
4027142	RECOG_RESP	n/a	LTP133	ltpFR	0	3	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
4028996	RECOG_CONF	n/a	LTP133	ltpFR	0	3	0	ROCK	1201	5	0	n/a	n/a	n/a	n/a	n/a
4030619	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
4032301	RECOG_RESP	n/a	LTP133	ltpFR	0	3	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4034142	RECOG_CONF	n/a	LTP133	ltpFR	0	3	1	BEAVER	109	2	1	n/a	n/a	n/a	n/a	n/a
4035533	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
4037348	RECOG_RESP	n/a	LTP133	ltpFR	0	3	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039282	RECOG_CONF	n/a	LTP133	ltpFR	0	3	-1	VAMPIRE	1547	5	-1	n/a	n/a	n/a	n/a	n/a
4041098	RECOG_TARGET	n/a	LTP133	ltpFR	0	3	0	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
4042022	RECOG_RESP	n/a	LTP133	ltpFR	0	3	0	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
4043654	RECOG_CONF	n/a	LTP133	ltpFR	0	3	0	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
4045463	RECOG_LURE	n/a	LTP133	ltpFR	0	3	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
4046575	RECOG_RESP	n/a	LTP133	ltpFR	0	3	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048668	RECOG_CONF	n/a	LTP133	ltpFR	0	3	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
4054513	REC_START	n/a	LTP133	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054560	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
4055579	RECOG_RESP	n/a	LTP133	ltpFR	0	4	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
4057200	RECOG_CONF	n/a	LTP133	ltpFR	0	4	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
4058751	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4059664	RECOG_RESP	n/a	LTP133	ltpFR	0	4	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
4061388	RECOG_CONF	n/a	LTP133	ltpFR	0	4	0	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
4062899	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4063802	RECOG_RESP	n/a	LTP133	ltpFR	0	4	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
4065468	RECOG_CONF	n/a	LTP133	ltpFR	0	4	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
4067272	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4068097	RECOG_RESP	n/a	LTP133	ltpFR	0	4	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
4069880	RECOG_CONF	n/a	LTP133	ltpFR	0	4	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
4071520	RECOG_LURE	n/a	LTP133	ltpFR	0	4	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
4072659	RECOG_RESP	n/a	LTP133	ltpFR	0	4	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074262	RECOG_CONF	n/a	LTP133	ltpFR	0	4	n/a	GALAXY	617	5	n/a	n/a	n/a	n/a	n/a	n/a
4075836	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	1	TEAPOT	1442	4	0	n/a	n/a	n/a	n/a	n/a
4076937	RECOG_RESP	n/a	LTP133	ltpFR	0	4	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4078785	RECOG_CONF	n/a	LTP133	ltpFR	0	4	1	TEAPOT	1442	4	0	n/a	n/a	n/a	n/a	n/a
4080309	RECOG_LURE	n/a	LTP133	ltpFR	0	4	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
4081323	RECOG_RESP	n/a	LTP133	ltpFR	0	4	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083144	RECOG_CONF	n/a	LTP133	ltpFR	0	4	n/a	FIREPLACE	570	5	n/a	n/a	n/a	n/a	n/a	n/a
4084733	RECOG_LURE	n/a	LTP133	ltpFR	0	4	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
4085767	RECOG_RESP	n/a	LTP133	ltpFR	0	4	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087722	RECOG_CONF	n/a	LTP133	ltpFR	0	4	n/a	TOILET	1475	5	n/a	n/a	n/a	n/a	n/a	n/a
4089247	RECOG_LURE	n/a	LTP133	ltpFR	0	4	n/a	THREAD	1460	4	n/a	n/a	n/a	n/a	n/a	n/a
4090423	RECOG_RESP	n/a	LTP133	ltpFR	0	4	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092154	RECOG_CONF	n/a	LTP133	ltpFR	0	4	n/a	THREAD	1460	4	n/a	n/a	n/a	n/a	n/a	n/a
4093589	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
4094617	RECOG_RESP	n/a	LTP133	ltpFR	0	4	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
4096792	RECOG_CONF	n/a	LTP133	ltpFR	0	4	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
4098094	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4099019	RECOG_RESP	n/a	LTP133	ltpFR	0	4	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
4100814	RECOG_CONF	n/a	LTP133	ltpFR	0	4	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
4102484	RECOG_LURE	n/a	LTP133	ltpFR	0	4	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
4103403	RECOG_RESP	n/a	LTP133	ltpFR	0	4	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105153	RECOG_CONF	n/a	LTP133	ltpFR	0	4	n/a	PUDDING	1139	5	n/a	n/a	n/a	n/a	n/a	n/a
4106626	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4107560	RECOG_RESP	n/a	LTP133	ltpFR	0	4	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4109365	RECOG_CONF	n/a	LTP133	ltpFR	0	4	0	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
4111173	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
4111941	RECOG_RESP	n/a	LTP133	ltpFR	0	4	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
4113839	RECOG_CONF	n/a	LTP133	ltpFR	0	4	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
4115438	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4116321	RECOG_RESP	n/a	LTP133	ltpFR	0	4	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4118171	RECOG_CONF	n/a	LTP133	ltpFR	0	4	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
4119537	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	1	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
4120705	RECOG_RESP	n/a	LTP133	ltpFR	0	4	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
4122675	RECOG_CONF	n/a	LTP133	ltpFR	0	4	1	RACK	1154	3	0	n/a	n/a	n/a	n/a	n/a
4124093	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
4125900	RECOG_RESP	n/a	LTP133	ltpFR	0	4	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127771	RECOG_CONF	n/a	LTP133	ltpFR	0	4	-1	SAW	1239	4	-1	n/a	n/a	n/a	n/a	n/a
4129175	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
4130153	RECOG_RESP	n/a	LTP133	ltpFR	0	4	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4131730	RECOG_CONF	n/a	LTP133	ltpFR	0	4	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
4133190	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4134609	RECOG_RESP	n/a	LTP133	ltpFR	0	4	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136028	RECOG_CONF	n/a	LTP133	ltpFR	0	4	-1	WRIST	1626	5	-1	n/a	n/a	n/a	n/a	n/a
4137773	RECOG_TARGET	n/a	LTP133	ltpFR	0	4	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4138686	RECOG_RESP	n/a	LTP133	ltpFR	0	4	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4140323	RECOG_CONF	n/a	LTP133	ltpFR	0	4	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4170264	REC_START	n/a	LTP133	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170294	RECOG_LURE	n/a	LTP133	ltpFR	0	5	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
4171225	RECOG_RESP	n/a	LTP133	ltpFR	0	5	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172485	RECOG_CONF	n/a	LTP133	ltpFR	0	5	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
4174126	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
4174943	RECOG_RESP	n/a	LTP133	ltpFR	0	5	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176268	RECOG_CONF	n/a	LTP133	ltpFR	0	5	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
4177842	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4178584	RECOG_RESP	n/a	LTP133	ltpFR	0	5	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4180053	RECOG_CONF	n/a	LTP133	ltpFR	0	5	1	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
4181716	RECOG_LURE	n/a	LTP133	ltpFR	0	5	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
4182660	RECOG_RESP	n/a	LTP133	ltpFR	0	5	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4184407	RECOG_CONF	n/a	LTP133	ltpFR	0	5	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
4185797	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
4186661	RECOG_RESP	n/a	LTP133	ltpFR	0	5	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
4188158	RECOG_CONF	n/a	LTP133	ltpFR	0	5	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
4189763	RECOG_LURE	n/a	LTP133	ltpFR	0	5	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
4190757	RECOG_RESP	n/a	LTP133	ltpFR	0	5	n/a	MAT	877	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192368	RECOG_CONF	n/a	LTP133	ltpFR	0	5	n/a	MAT	877	5	n/a	n/a	n/a	n/a	n/a	n/a
4193936	RECOG_LURE	n/a	LTP133	ltpFR	0	5	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
4194973	RECOG_RESP	n/a	LTP133	ltpFR	0	5	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196279	RECOG_CONF	n/a	LTP133	ltpFR	0	5	n/a	KIDNEY	776	5	n/a	n/a	n/a	n/a	n/a	n/a
4197918	RECOG_LURE	n/a	LTP133	ltpFR	0	5	n/a	CHILD	299	5	n/a	n/a	n/a	n/a	n/a	n/a
4199014	RECOG_RESP	n/a	LTP133	ltpFR	0	5	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200251	RECOG_CONF	n/a	LTP133	ltpFR	0	5	n/a	CHILD	299	5	n/a	n/a	n/a	n/a	n/a	n/a
4202025	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	0	BOYFRIEND	162	5	3	n/a	n/a	n/a	n/a	n/a
4202839	RECOG_RESP	n/a	LTP133	ltpFR	0	5	0	BOYFRIEND	162	n/a	3	n/a	n/a	n/a	n/a	n/a
4204083	RECOG_CONF	n/a	LTP133	ltpFR	0	5	0	BOYFRIEND	162	5	3	n/a	n/a	n/a	n/a	n/a
4205790	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4206670	RECOG_RESP	n/a	LTP133	ltpFR	0	5	1	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4208024	RECOG_CONF	n/a	LTP133	ltpFR	0	5	1	TOURIST	1488	5	1	n/a	n/a	n/a	n/a	n/a
4209789	RECOG_LURE	n/a	LTP133	ltpFR	0	5	n/a	BOARD	143	5	n/a	n/a	n/a	n/a	n/a	n/a
4210739	RECOG_RESP	n/a	LTP133	ltpFR	0	5	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212239	RECOG_CONF	n/a	LTP133	ltpFR	0	5	n/a	BOARD	143	5	n/a	n/a	n/a	n/a	n/a	n/a
4213654	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
4214546	RECOG_RESP	n/a	LTP133	ltpFR	0	5	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
4216319	RECOG_CONF	n/a	LTP133	ltpFR	0	5	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
4217878	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
4218704	RECOG_RESP	n/a	LTP133	ltpFR	0	5	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220327	RECOG_CONF	n/a	LTP133	ltpFR	0	5	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
4221693	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
4222496	RECOG_RESP	n/a	LTP133	ltpFR	0	5	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
4224089	RECOG_CONF	n/a	LTP133	ltpFR	0	5	1	SCIENTIST	1249	5	1	n/a	n/a	n/a	n/a	n/a
4225692	RECOG_LURE	n/a	LTP133	ltpFR	0	5	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
4226653	RECOG_RESP	n/a	LTP133	ltpFR	0	5	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4228111	RECOG_CONF	n/a	LTP133	ltpFR	0	5	n/a	JAPAN	749	5	n/a	n/a	n/a	n/a	n/a	n/a
4229723	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4230564	RECOG_RESP	n/a	LTP133	ltpFR	0	5	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4232143	RECOG_CONF	n/a	LTP133	ltpFR	0	5	-1	APPLE	33	5	-1	n/a	n/a	n/a	n/a	n/a
4233655	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
4234378	RECOG_RESP	n/a	LTP133	ltpFR	0	5	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
4236364	RECOG_CONF	n/a	LTP133	ltpFR	0	5	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
4237962	RECOG_LURE	n/a	LTP133	ltpFR	0	5	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
4239159	RECOG_RESP	n/a	LTP133	ltpFR	0	5	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240718	RECOG_CONF	n/a	LTP133	ltpFR	0	5	n/a	PIZZA	1079	3	n/a	n/a	n/a	n/a	n/a	n/a
4242251	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	0	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
4243117	RECOG_RESP	n/a	LTP133	ltpFR	0	5	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
4244725	RECOG_CONF	n/a	LTP133	ltpFR	0	5	0	SEAT	1264	5	0	n/a	n/a	n/a	n/a	n/a
4246275	RECOG_TARGET	n/a	LTP133	ltpFR	0	5	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
4247450	RECOG_RESP	n/a	LTP133	ltpFR	0	5	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4249110	RECOG_CONF	n/a	LTP133	ltpFR	0	5	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
4256428	REC_START	n/a	LTP133	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256463	RECOG_TARGET	n/a	LTP133	ltpFR	0	6	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4257225	RECOG_RESP	n/a	LTP133	ltpFR	0	6	0	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4258681	RECOG_CONF	n/a	LTP133	ltpFR	0	6	0	LIGHTER	819	5	0	n/a	n/a	n/a	n/a	n/a
4260170	RECOG_TARGET	n/a	LTP133	ltpFR	0	6	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4260874	RECOG_RESP	n/a	LTP133	ltpFR	0	6	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4262679	RECOG_CONF	n/a	LTP133	ltpFR	0	6	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
4264028	RECOG_TARGET	n/a	LTP133	ltpFR	0	6	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4264787	RECOG_RESP	n/a	LTP133	ltpFR	0	6	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266429	RECOG_CONF	n/a	LTP133	ltpFR	0	6	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4267910	RECOG_TARGET	n/a	LTP133	ltpFR	0	6	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
4268665	RECOG_RESP	n/a	LTP133	ltpFR	0	6	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
4270341	RECOG_CONF	n/a	LTP133	ltpFR	0	6	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
4271833	RECOG_LURE	n/a	LTP133	ltpFR	0	6	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
4272765	RECOG_RESP	n/a	LTP133	ltpFR	0	6	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274081	RECOG_CONF	n/a	LTP133	ltpFR	0	6	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
4275715	RECOG_LURE	n/a	LTP133	ltpFR	0	6	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
4277138	RECOG_RESP	n/a	LTP133	ltpFR	0	6	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278542	RECOG_CONF	n/a	LTP133	ltpFR	0	6	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
4280006	RECOG_TARGET	n/a	LTP133	ltpFR	0	6	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
4280760	RECOG_RESP	n/a	LTP133	ltpFR	0	6	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
4282264	RECOG_CONF	n/a	LTP133	ltpFR	0	6	1	FOUNTAIN	597	5	0	n/a	n/a	n/a	n/a	n/a
4283804	RECOG_LURE	n/a	LTP133	ltpFR	0	6	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
4285102	RECOG_RESP	n/a	LTP133	ltpFR	0	6	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286401	RECOG_CONF	n/a	LTP133	ltpFR	0	6	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
4287894	RECOG_LURE	n/a	LTP133	ltpFR	0	6	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
4288790	RECOG_RESP	n/a	LTP133	ltpFR	0	6	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290303	RECOG_CONF	n/a	LTP133	ltpFR	0	6	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
4291785	RECOG_TARGET	n/a	LTP133	ltpFR	0	6	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
4292963	RECOG_RESP	n/a	LTP133	ltpFR	0	6	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
4294212	RECOG_CONF	n/a	LTP133	ltpFR	0	6	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
4295708	RECOG_LURE	n/a	LTP133	ltpFR	0	6	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
4298616	RECOG_RESP	n/a	LTP133	ltpFR	0	6	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299929	RECOG_CONF	n/a	LTP133	ltpFR	0	6	n/a	BEAN	105	3	n/a	n/a	n/a	n/a	n/a	n/a
4301489	RECOG_LURE	n/a	LTP133	ltpFR	0	6	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
4303541	RECOG_RESP	n/a	LTP133	ltpFR	0	6	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305102	RECOG_CONF	n/a	LTP133	ltpFR	0	6	n/a	LAPEL	800	4	n/a	n/a	n/a	n/a	n/a	n/a
4306529	RECOG_TARGET	n/a	LTP133	ltpFR	0	6	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
4307425	RECOG_RESP	n/a	LTP133	ltpFR	0	6	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
4309016	RECOG_CONF	n/a	LTP133	ltpFR	0	6	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
4310552	RECOG_LURE	n/a	LTP133	ltpFR	0	6	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
4312148	RECOG_RESP	n/a	LTP133	ltpFR	0	6	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313505	RECOG_CONF	n/a	LTP133	ltpFR	0	6	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
4315075	RECOG_TARGET	n/a	LTP133	ltpFR	0	6	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
4315851	RECOG_RESP	n/a	LTP133	ltpFR	0	6	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
4317221	RECOG_CONF	n/a	LTP133	ltpFR	0	6	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
