mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3525673	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	15	1	9	5
3527492	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3530729	REC_START	n/a	LTP390	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3531061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	ROD	1203	n/a	n/a	0	0	0
3532240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	PEPPER	1047	n/a	n/a	0	0	0
3533289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	HERO	706	n/a	n/a	0	0	0
3534321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	SKETCH	1315	n/a	n/a	0	0	0
3535724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	SCISSORS	1250	n/a	n/a	0	0	0
3538987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	HORSE	719	n/a	n/a	0	0	0
3540146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	DRAGON	492	n/a	n/a	0	0	0
3548897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	RABBIT	1152	n/a	n/a	0	0	0
3549971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	17	LODGE	839	n/a	n/a	0	0	0
3621163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	JUNGLE	764	n/a	n/a	0	0	0
3623770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	PICNIC	1060	n/a	n/a	0	0	0
3626361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	BRACES	164	n/a	n/a	0	0	0
3628826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	BROTHER	179	n/a	n/a	0	0	0
3631492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	BEAST	108	n/a	n/a	0	0	0
3633906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	ANTLER	29	n/a	n/a	0	0	0
3636638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	THIEF	1456	n/a	n/a	0	0	0
3639053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	CLOTHES	327	n/a	n/a	0	0	0
3641493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	AGENT	10	n/a	n/a	0	0	0
3644008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	CAFE	216	n/a	n/a	0	0	0
3646707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	FOREST	593	n/a	n/a	0	0	0
3649214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	GAVEL	627	n/a	n/a	0	0	0
3651838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	SHOULDER	1294	n/a	n/a	0	0	0
3654479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	CONVICT	371	n/a	n/a	0	0	0
3656901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	TART	1436	n/a	n/a	0	0	0
3659558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	LEG	809	n/a	n/a	0	0	0
3662241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	ARM	38	n/a	n/a	0	0	0
3664706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	JUDGE	761	n/a	n/a	0	0	0
3667371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	LABEL	790	n/a	n/a	0	0	0
3670162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	TREAT	1501	n/a	n/a	0	0	0
3672811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	COUNTY	389	n/a	n/a	0	0	0
3675226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	COUNTRY	388	n/a	n/a	0	0	0
3677741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	SALMON	1227	n/a	n/a	0	0	0
3680406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	WOMAN	1620	n/a	n/a	0	0	0
3682011	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3683060	DISTRACTOR	n/a	LTP390	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3683063	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	12	4	7	1
3684225	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	14	3	7	4
3686180	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	23	9	9	5
3687718	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	13	4	1	8
3689171	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	14	8	3	3
3690383	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	16	2	8	6
3692773	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	16	4	5	7
3694887	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	16	3	6	7
3696533	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	12	4	6	2
3698388	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	14	7	2	5
3699783	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	23	9	8	6
3701772	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	13	7	6	2
3703268	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	18	4	8	6
3705122	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3707747	REC_START	n/a	LTP390	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3710552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	ARM	38	n/a	n/a	0	0	0
3711811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	LEG	809	n/a	n/a	0	0	0
3713186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	WOMAN	1620	n/a	n/a	0	0	0
3717197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	BROTHER	179	n/a	n/a	0	0	0
3718723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	PICNIC	1060	n/a	n/a	0	0	0
3720443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	18	BEAST	108	n/a	n/a	0	0	0
3798190	DISTRACTOR	n/a	LTP390	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
3798190	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3798207	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	18	7	7	4
3799795	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	7	1	2	4
3800831	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	12	1	5	7
3802084	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	20	9	9	2
3804098	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	22	5	8	9
3806295	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	16	6	2	8
3807582	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	13	1	4	8
3808861	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	22	4	9	9
3810406	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	9	3	5	1
3812094	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	2	9	9	7
3813882	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	9	2	1	6
3815537	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	12	9	1	2
3816640	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	17	5	7	5
3818227	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	22	9	7	6
3820066	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	14	4	2	8
3821463	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3823132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	OUTDOORS	987	n/a	n/a	0	0	0
3825756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	SPARROW	1347	n/a	n/a	0	0	0
3828254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	LASER	801	n/a	n/a	0	0	0
3830719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	CHEST	295	n/a	n/a	0	0	0
3833393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	TRIBE	1505	n/a	n/a	0	0	0
3835984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	BANK	83	n/a	n/a	0	0	0
3838566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	FRECKLE	602	n/a	n/a	0	0	0
3841306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	YACHT	1629	n/a	n/a	0	0	0
3844089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	MUFFIN	929	n/a	n/a	0	0	0
3846804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	MUSTARD	935	n/a	n/a	0	0	0
3849545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	BUTCHER	203	n/a	n/a	0	0	0
3852177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	CATCHER	258	n/a	n/a	0	0	0
3854885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	RACKET	1155	n/a	n/a	0	0	0
3857642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	INFANT	737	n/a	n/a	0	0	0
3860132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	SNAKE	1333	n/a	n/a	0	0	0
3862647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	KETCHUP	771	n/a	n/a	0	0	0
3865321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	PATIENT	1024	n/a	n/a	0	0	0
3867936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	SCALPEL	1243	n/a	n/a	0	0	0
3870635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	MAILMAN	858	n/a	n/a	0	0	0
3873175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	STAMP	1370	n/a	n/a	0	0	0
3875757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	GARLIC	624	n/a	n/a	0	0	0
3878482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	NOMAD	955	n/a	n/a	0	0	0
3881130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	ROCKET	1202	n/a	n/a	0	0	0
3883829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	SUSPECT	1415	n/a	n/a	0	0	0
3885435	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3886407	DISTRACTOR	n/a	LTP390	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
3886411	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	6	1	4	1
3887681	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	16	7	6	5
3890322	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	6	3	2	1
3891166	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	5	3	1	1
3892135	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	10	2	7	1
3893330	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	10	3	6	7
3895235	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	21	7	7	7
3897132	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	20	9	8	3
3902179	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	23	6	9	8
3903649	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	19	8	5	6
3905187	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	20	9	6	5
3907209	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	25	7	9	9
3909201	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3911287	REC_START	n/a	LTP390	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
3912272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	19	NOMAD	955	n/a	n/a	0	0	0
4001713	DISTRACTOR	n/a	LTP390	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4001714	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4001730	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	21	7	7	7
4002808	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	16	5	3	8
4005290	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	13	4	5	4
4006418	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	16	4	3	9
4008732	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	15	4	6	5
4009952	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	15	4	8	3
4011832	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	11	2	2	7
4013002	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	15	9	5	1
4015358	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	13	4	7	1
4017122	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	18	8	4	6
4021099	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	9	5	3	1
4022636	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	15	5	3	7
4024412	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4026915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	TABLET	1427	n/a	n/a	0	0	0
4029605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	BANKER	84	n/a	n/a	0	0	0
4032404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	OFFICE	972	n/a	n/a	0	0	0
4034970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	COBRA	336	n/a	n/a	0	0	0
4037436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	GRILL	661	n/a	n/a	0	0	0
4039858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	GANGSTER	620	n/a	n/a	0	0	0
4042457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	LION	827	n/a	n/a	0	0	0
4044947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	SPOUSE	1358	n/a	n/a	0	0	0
4047463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	HUSBAND	728	n/a	n/a	0	0	0
4050035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	LOFT	840	n/a	n/a	0	0	0
4052659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	NOTEBOOK	959	n/a	n/a	0	0	0
4055191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	SPACE	1345	n/a	n/a	0	0	0
4057990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	STOMACH	1384	n/a	n/a	0	0	0
4060772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	NIGHTGOWN	953	n/a	n/a	0	0	0
4063530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	EYELASH	546	n/a	n/a	0	0	0
4066087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	SLIDE	1326	n/a	n/a	0	0	0
4068660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	SHOVEL	1295	n/a	n/a	0	0	0
4071384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	SPHINX	1349	n/a	n/a	0	0	0
4073966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	MARKET	871	n/a	n/a	0	0	0
4076707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	SUPPER	1411	n/a	n/a	0	0	0
4079498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	GOBLIN	645	n/a	n/a	0	0	0
4082172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	SLIME	1327	n/a	n/a	0	0	0
4084779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	LAVA	804	n/a	n/a	0	0	0
4087361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	PADDING	999	n/a	n/a	0	0	0
4088965	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4090026	DISTRACTOR	n/a	LTP390	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4090035	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	19	9	7	3
4091764	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	17	4	8	5
4094096	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	18	8	8	2
4095232	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	14	6	3	5
4096761	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	10	5	1	4
4098040	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	15	8	5	2
4100087	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	16	5	5	6
4101006	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	19	6	4	7
4103412	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	22	7	6	9
4107306	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	14	9	1	4
4110491	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	17	7	8	2
4112703	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4114877	REC_START	n/a	LTP390	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
4116044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	BANKER	84	n/a	n/a	0	0	0
4117360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	TABLET	1427	n/a	n/a	0	0	0
4119294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	COBRA	336	n/a	n/a	0	0	0
4144476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	20	OFFICE	972	n/a	n/a	0	0	0
4232067	DISTRACTOR	n/a	LTP390	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4232067	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4232084	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	13	4	3	6
4234148	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	16	4	9	3
4240966	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	9	5	3	1
4242144	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	14	1	5	8
4244777	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	20	9	3	8
4246239	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	17	6	2	9
4247902	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	21	8	8	5
4249222	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	12	2	9	1
4250443	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	17	5	5	7
4251670	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	10	7	2	1
4252698	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	13	5	4	4
4253767	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	15	3	6	6
4254924	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4256934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	SERVER	1272	n/a	n/a	0	0	0
4259700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	PATROL	1027	n/a	n/a	0	0	0
4262324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	POLICE	1098	n/a	n/a	0	0	0
4264914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	MATCH	878	n/a	n/a	0	0	0
4267371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	SODA	1341	n/a	n/a	0	0	0
4270162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	IDOL	733	n/a	n/a	0	0	0
4272735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	TOASTER	1472	n/a	n/a	0	0	0
4275209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	XEROX	1628	n/a	n/a	0	0	0
4277740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	GROUND	666	n/a	n/a	0	0	0
4280180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	TUTU	1524	n/a	n/a	0	0	0
4282695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	SWITCH	1422	n/a	n/a	0	0	0
4285177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	STATUE	1374	n/a	n/a	0	0	0
4287667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	UMPIRE	1535	n/a	n/a	0	0	0
4290476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	FEMALE	559	n/a	n/a	0	0	0
4292923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	PARTNER	1017	n/a	n/a	0	0	0
4295730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	TRANSPLANT	1496	n/a	n/a	0	0	0
4298439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	COURSE	390	n/a	n/a	0	0	0
4300978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	STAPLE	1371	n/a	n/a	0	0	0
4303501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	CAMEL	223	n/a	n/a	0	0	0
4305983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	MILK	895	n/a	n/a	0	0	0
4308623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	STOVE	1388	n/a	n/a	0	0	0
4311205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	LIPSTICK	829	n/a	n/a	0	0	0
4314005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	POWDER	1117	n/a	n/a	0	0	0
4316770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	MOTEL	919	n/a	n/a	0	0	0
4318375	START	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4319514	DISTRACTOR	n/a	LTP390	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4319519	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	18	3	6	9
4320881	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	9	6	1	2
4322135	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	10	6	7	3
4323948	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	21	9	9	3
4326538	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	17	6	2	9
4328711	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	12	6	3	3
4329814	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	17	7	2	8
4332596	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	22	8	8	6
4334735	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	7	5	1	1
4335972	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	7	1	1	5
4336966	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	14	4	7	3
4338771	PROB	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	18	4	5	9
4342375	STOP	n/a	LTP390	ltpFR2	9	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4344178	REC_START	n/a	LTP390	ltpFR2	9	21	n/a	n/a	n/a	n/a	0	0	0
4344556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	FEMALE	559	n/a	n/a	0	0	0
4345963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	PARTNER	1017	n/a	n/a	0	0	0
4347308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	UMPIRE	1535	n/a	n/a	0	0	0
4348775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	LIPSTICK	829	n/a	n/a	0	0	0
4350181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	9	21	POWDER	1117	n/a	n/a	0	0	0
