mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2121455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	SAUSAGE	1238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	8	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2163398	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164905	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2170231	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172380	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2175389	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176438	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2179380	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2180763	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2183038	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184338	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	SCOUT	1252	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2187346	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188237	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2189512	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2195346	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196203	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2199204	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200203	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2205118	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2206551	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208185	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	TUSK	1523	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2211193	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212026	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2213244	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2214685	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2216352	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2217974	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220260	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	SNAIL	1332	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2223268	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224142	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2225560	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2228326	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2230014	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232376	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2235384	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236442	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2238116	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2239891	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2243384	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244575	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247583	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248758	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2255583	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256524	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2259532	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260540	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2261822	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2267532	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268515	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	BRAN	167	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2271523	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272573	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2277130	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2279086	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280689	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283697	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284772	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2286929	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2288730	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2291527	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2292580	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	TORTOISE	1486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2295588	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296588	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2303588	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304754	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	WALRUS	1585	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2307762	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308603	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2311052	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2312877	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2314671	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316960	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2319969	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320943	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2322311	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2326503	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328892	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2331893	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332967	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2339046	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340891	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2343892	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344883	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2345883	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
2349384	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2351655	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352916	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	ORGAN	984	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2355924	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356915	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2359333	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2362934	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365832	REC_START	n/a	LTP092	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	STRAWBERRY	1391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	BRAN	167	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2375160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2404319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	9	0	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447967	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2452025	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2456209	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	CORD	379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460074	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463924	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	TACK	1428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468065	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472098	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476131	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2480173	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	HIP	710	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2484248	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2488256	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492364	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496423	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	COOK	372	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500397	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504530	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2508538	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	GULL	671	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2511547	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512663	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2517970	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2519721	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2521662	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2527546	STOP	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529329	REC_START	n/a	LTP092	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2558188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	10	0	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2604913	REST_REWET	n/a	LTP092	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064929	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	STUMP	1396	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3068978	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3072812	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	SAUCER	1237	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3076969	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	CUP	424	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3081044	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	GRADUATE	653	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3085102	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089303	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3093319	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	TUB	1514	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3097469	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3101594	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	CONTRACT	368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105660	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3109676	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3113792	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	TANK	1432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3117841	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	1	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3122016	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126182	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	9	11	0	TEACHER	1440	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3129191	START	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130300	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3134725	PROB	n/a	LTP092	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
