mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
893359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	24	PADDING	999	1
893359	REC_START	n/a	LTP355	VFFR	7	24	PADDING	999	1
894229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	24	PADDING	999	1
896359	REC_STOP	n/a	LTP355	VFFR	7	24	PADDING	999	1
898292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	25	CUPBOARD	425	0
899642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	25	CUPBOARD	425	0
899642	REC_START	n/a	LTP355	VFFR	7	25	CUPBOARD	425	0
901268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	25	CUPBOARD	425	0
902642	REC_STOP	n/a	LTP355	VFFR	7	25	CUPBOARD	425	0
904526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	26	NURSE	963	0
905942	REC_START	n/a	LTP355	VFFR	7	26	NURSE	963	0
905942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	26	NURSE	963	0
907203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	26	NURSE	963	0
908942	REC_STOP	n/a	LTP355	VFFR	7	26	NURSE	963	0
910592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	27	TREAT	1501	0
912008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	27	TREAT	1501	0
912008	REC_START	n/a	LTP355	VFFR	7	27	TREAT	1501	0
913088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	27	TREAT	1501	0
915008	REC_STOP	n/a	LTP355	VFFR	7	27	TREAT	1501	0
916924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	28	HERO	706	0
918708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	28	HERO	706	0
918708	REC_START	n/a	LTP355	VFFR	7	28	HERO	706	0
919805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	28	HERO	706	0
921725	REC_STOP	n/a	LTP355	VFFR	7	28	HERO	706	0
923291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	29	LACE	792	0
924675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	29	LACE	792	0
924675	REC_START	n/a	LTP355	VFFR	7	29	LACE	792	0
925875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	29	LACE	792	0
927691	REC_STOP	n/a	LTP355	VFFR	7	29	LACE	792	0
929408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	30	CREVICE	405	0
930958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	30	CREVICE	405	0
930958	REC_START	n/a	LTP355	VFFR	7	30	CREVICE	405	0
932038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	30	CREVICE	405	0
933958	REC_STOP	n/a	LTP355	VFFR	7	30	CREVICE	405	0
935641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	31	FINGER	567	0
937441	REC_START	n/a	LTP355	VFFR	7	31	FINGER	567	0
937441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	31	FINGER	567	0
938611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	31	FINGER	567	0
940441	REC_STOP	n/a	LTP355	VFFR	7	31	FINGER	567	0
942140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	32	TWISTER	1530	0
943574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	32	TWISTER	1530	0
943574	REC_START	n/a	LTP355	VFFR	7	32	TWISTER	1530	0
945194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	32	TWISTER	1530	0
946574	REC_STOP	n/a	LTP355	VFFR	7	32	TWISTER	1530	0
948590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	33	PLASTER	1085	0
950024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	33	PLASTER	1085	0
950024	REC_START	n/a	LTP355	VFFR	7	33	PLASTER	1085	0
951224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	33	PLASTER	1085	0
953040	REC_STOP	n/a	LTP355	VFFR	7	33	PLASTER	1085	0
954607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	34	RELISH	1183	0
956240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	34	RELISH	1183	0
956240	REC_START	n/a	LTP355	VFFR	7	34	RELISH	1183	0
957380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	34	RELISH	1183	0
959240	REC_STOP	n/a	LTP355	VFFR	7	34	RELISH	1183	0
960923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	35	DUSTPAN	509	0
962373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	35	DUSTPAN	509	0
962373	REC_START	n/a	LTP355	VFFR	7	35	DUSTPAN	509	0
963633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	35	DUSTPAN	509	0
965373	REC_STOP	n/a	LTP355	VFFR	7	35	DUSTPAN	509	0
967006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	36	JELLO	754	0
968723	REC_START	n/a	LTP355	VFFR	7	36	JELLO	754	0
968723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	36	JELLO	754	0
969863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	36	JELLO	754	0
971723	REC_STOP	n/a	LTP355	VFFR	7	36	JELLO	754	0
973306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	37	DENIM	446	0
974606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	37	DENIM	446	0
974606	REC_START	n/a	LTP355	VFFR	7	37	DENIM	446	0
976022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	37	DENIM	446	0
977606	REC_STOP	n/a	LTP355	VFFR	7	37	DENIM	446	0
979489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	38	RAFT	1159	0
981022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	38	RAFT	1159	0
981022	REC_START	n/a	LTP355	VFFR	7	38	RAFT	1159	0
982282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	38	RAFT	1159	0
984039	REC_STOP	n/a	LTP355	VFFR	7	38	RAFT	1159	0
986055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	39	SHIRT	1287	1
987472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	39	SHIRT	1287	1
987472	REC_START	n/a	LTP355	VFFR	7	39	SHIRT	1287	1
988462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	39	SHIRT	1287	1
990488	REC_STOP	n/a	LTP355	VFFR	7	39	SHIRT	1287	1
992155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	40	STAR	1373	0
993838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	40	STAR	1373	0
993838	REC_START	n/a	LTP355	VFFR	7	40	STAR	1373	0
995458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	40	STAR	1373	0
996855	REC_STOP	n/a	LTP355	VFFR	7	40	STAR	1373	0
998938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	41	HONEY	713	0
1000688	REC_START	n/a	LTP355	VFFR	7	41	HONEY	713	0
1000688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	41	HONEY	713	0
1001918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	41	HONEY	713	0
1003688	REC_STOP	n/a	LTP355	VFFR	7	41	HONEY	713	0
1005538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	42	MUMMY	932	0
1006854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	42	MUMMY	932	0
1006854	REC_START	n/a	LTP355	VFFR	7	42	MUMMY	932	0
1008234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	42	MUMMY	932	0
1009871	REC_STOP	n/a	LTP355	VFFR	7	42	MUMMY	932	0
1011538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	43	SHELTER	1282	0
1013288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	43	SHELTER	1282	0
1013288	REC_START	n/a	LTP355	VFFR	7	43	SHELTER	1282	0
1014578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	43	SHELTER	1282	0
1016304	REC_STOP	n/a	LTP355	VFFR	7	43	SHELTER	1282	0
1018236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	44	ORANGE	980	0
1019804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	44	ORANGE	980	0
1019804	REC_START	n/a	LTP355	VFFR	7	44	ORANGE	980	0
1020859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	44	ORANGE	980	0
1022804	REC_STOP	n/a	LTP355	VFFR	7	44	ORANGE	980	0
1024704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	45	ACTRESS	6	0
1026354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	45	ACTRESS	6	0
1026354	REC_START	n/a	LTP355	VFFR	7	45	ACTRESS	6	0
1027584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	45	ACTRESS	6	0
1029354	REC_STOP	n/a	LTP355	VFFR	7	45	ACTRESS	6	0
1031353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	46	LUNCH	849	0
1032836	REC_START	n/a	LTP355	VFFR	7	46	LUNCH	849	0
1032836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	46	LUNCH	849	0
1033916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	46	LUNCH	849	0
1035836	REC_STOP	n/a	LTP355	VFFR	7	46	LUNCH	849	0
1037536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	47	CRIB	407	0
1038802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	47	CRIB	407	0
1038802	REC_START	n/a	LTP355	VFFR	7	47	CRIB	407	0
1040016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	47	CRIB	407	0
1041802	REC_STOP	n/a	LTP355	VFFR	7	47	CRIB	407	0
1045319	COUNTDOWN	n/a	LTP355	VFFR	7	47	10	n/a	0
1046335	COUNTDOWN	n/a	LTP355	VFFR	7	47	9	n/a	0
1047352	COUNTDOWN	n/a	LTP355	VFFR	7	47	8	n/a	0
1048368	COUNTDOWN	n/a	LTP355	VFFR	7	47	7	n/a	0
1049368	COUNTDOWN	n/a	LTP355	VFFR	7	47	6	n/a	0
1050387	COUNTDOWN	n/a	LTP355	VFFR	7	47	5	n/a	0
1051403	COUNTDOWN	n/a	LTP355	VFFR	7	47	4	n/a	0
1052418	COUNTDOWN	n/a	LTP355	VFFR	7	47	3	n/a	0
1053418	COUNTDOWN	n/a	LTP355	VFFR	7	47	2	n/a	0
1054435	COUNTDOWN	n/a	LTP355	VFFR	7	47	1	n/a	0
1056969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	48	POET	1095	1
1058585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	48	POET	1095	1
1058585	REC_START	n/a	LTP355	VFFR	7	48	POET	1095	1
1059575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	48	POET	1095	1
1061585	REC_STOP	n/a	LTP355	VFFR	7	48	POET	1095	1
1063436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	49	SLUG	1329	1
1065201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	49	SLUG	1329	1
1065201	REC_START	n/a	LTP355	VFFR	7	49	SLUG	1329	1
1066191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	49	SLUG	1329	1
1068202	REC_STOP	n/a	LTP355	VFFR	7	49	SLUG	1329	1
1070201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	50	LOVER	846	0
1071818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	50	LOVER	846	0
1071818	REC_START	n/a	LTP355	VFFR	7	50	LOVER	846	0
1072910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	50	LOVER	846	0
1074834	REC_STOP	n/a	LTP355	VFFR	7	50	LOVER	846	0
1076401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	51	MISTER	901	0
1078084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	51	MISTER	901	0
1078084	REC_START	n/a	LTP355	VFFR	7	51	MISTER	901	0
1079134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	51	MISTER	901	0
1081084	REC_STOP	n/a	LTP355	VFFR	7	51	MISTER	901	0
1082817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	52	PUDDLE	1140	0
1084284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	52	PUDDLE	1140	0
1084284	REC_START	n/a	LTP355	VFFR	7	52	PUDDLE	1140	0
1085634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	52	PUDDLE	1140	0
1087302	REC_STOP	n/a	LTP355	VFFR	7	52	PUDDLE	1140	0
1089350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	53	LILY	821	0
1090950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	53	LILY	821	0
1090950	REC_START	n/a	LTP355	VFFR	7	53	LILY	821	0
1092120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	53	LILY	821	0
1093950	REC_STOP	n/a	LTP355	VFFR	7	53	LILY	821	0
1096033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	54	PLATE	1086	0
1097666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	54	PLATE	1086	0
1097666	REC_START	n/a	LTP355	VFFR	7	54	PLATE	1086	0
1098776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	54	PLATE	1086	0
1100666	REC_STOP	n/a	LTP355	VFFR	7	54	PLATE	1086	0
1102649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	55	CHIPMUNK	304	0
1104301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	55	CHIPMUNK	304	0
1104301	REC_START	n/a	LTP355	VFFR	7	55	CHIPMUNK	304	0
1105441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	55	CHIPMUNK	304	0
1107316	REC_STOP	n/a	LTP355	VFFR	7	55	CHIPMUNK	304	0
1109166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	56	SNACK	1331	0
1110699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	56	SNACK	1331	0
1110699	REC_START	n/a	LTP355	VFFR	7	56	SNACK	1331	0
1111770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	56	SNACK	1331	0
1113716	REC_STOP	n/a	LTP355	VFFR	7	56	SNACK	1331	0
1115816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	57	TURNIP	1521	0
1117366	REC_START	n/a	LTP355	VFFR	7	57	TURNIP	1521	0
1117366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	57	TURNIP	1521	0
1118541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	57	TURNIP	1521	0
1120367	REC_STOP	n/a	LTP355	VFFR	7	57	TURNIP	1521	0
1122133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	58	SHELF	1280	0
1123582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	58	SHELF	1280	0
1123582	REC_START	n/a	LTP355	VFFR	7	58	SHELF	1280	0
1124692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	58	SHELF	1280	0
1126582	REC_STOP	n/a	LTP355	VFFR	7	58	SHELF	1280	0
1128548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	59	BABY	64	0
1130099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	59	BABY	64	0
1130099	REC_START	n/a	LTP355	VFFR	7	59	BABY	64	0
1131299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	59	BABY	64	0
1133116	REC_STOP	n/a	LTP355	VFFR	7	59	BABY	64	0
1134998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	60	CRICKET	408	0
1136414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	60	CRICKET	408	0
1136414	REC_START	n/a	LTP355	VFFR	7	60	CRICKET	408	0
1137614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	60	CRICKET	408	0
1139431	REC_STOP	n/a	LTP355	VFFR	7	60	CRICKET	408	0
1141397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	61	UNCLE	1536	0
1142798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	61	UNCLE	1536	0
1142798	REC_START	n/a	LTP355	VFFR	7	61	UNCLE	1536	0
1143938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	61	UNCLE	1536	0
1145814	REC_STOP	n/a	LTP355	VFFR	7	61	UNCLE	1536	0
1147699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	62	LIGHTNING	820	0
1149415	REC_START	n/a	LTP355	VFFR	7	62	LIGHTNING	820	0
1149415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	62	LIGHTNING	820	0
1150495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	62	LIGHTNING	820	0
1152430	REC_STOP	n/a	LTP355	VFFR	7	62	LIGHTNING	820	0
1154330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	63	FRAME	600	1
1155897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	63	FRAME	600	1
1155897	REC_START	n/a	LTP355	VFFR	7	63	FRAME	600	1
1156857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	63	FRAME	600	1
1158899	REC_STOP	n/a	LTP355	VFFR	7	63	FRAME	600	1
1160897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	64	SILK	1307	0
1162330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	64	SILK	1307	0
1162330	REC_START	n/a	LTP355	VFFR	7	64	SILK	1307	0
1163500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	64	SILK	1307	0
1165347	REC_STOP	n/a	LTP355	VFFR	7	64	SILK	1307	0
1167064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	65	COUSIN	392	0
1168363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	65	COUSIN	392	0
1168363	REC_START	n/a	LTP355	VFFR	7	65	COUSIN	392	0
1169668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	65	COUSIN	392	0
1171364	REC_STOP	n/a	LTP355	VFFR	7	65	COUSIN	392	0
1173313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	66	ATLAS	53	0
1174596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	66	ATLAS	53	0
1174596	REC_START	n/a	LTP355	VFFR	7	66	ATLAS	53	0
1175706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	66	ATLAS	53	0
1177597	REC_STOP	n/a	LTP355	VFFR	7	66	ATLAS	53	0
1179346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	67	MAILMAN	858	0
1181047	REC_START	n/a	LTP355	VFFR	7	67	MAILMAN	858	0
1181047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	67	MAILMAN	858	0
1182157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	67	MAILMAN	858	0
1184062	REC_STOP	n/a	LTP355	VFFR	7	67	MAILMAN	858	0
1185679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	68	COUCH	386	0
1186963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	68	COUCH	386	0
1186963	REC_START	n/a	LTP355	VFFR	7	68	COUCH	386	0
1188433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	68	COUCH	386	0
1189979	REC_STOP	n/a	LTP355	VFFR	7	68	COUCH	386	0
1191779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	69	CLOTHES	327	0
1193295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	69	CLOTHES	327	0
1193295	REC_START	n/a	LTP355	VFFR	7	69	CLOTHES	327	0
1194524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	69	CLOTHES	327	0
1196295	REC_STOP	n/a	LTP355	VFFR	7	69	CLOTHES	327	0
1197862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	70	GALLON	618	0
1199346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	70	GALLON	618	0
1199346	REC_START	n/a	LTP355	VFFR	7	70	GALLON	618	0
1200486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	70	GALLON	618	0
1202362	REC_STOP	n/a	LTP355	VFFR	7	70	GALLON	618	0
1204278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	71	WASHER	1592	0
1205528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	71	WASHER	1592	0
1205528	REC_START	n/a	LTP355	VFFR	7	71	WASHER	1592	0
1206668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	71	WASHER	1592	0
1208545	REC_STOP	n/a	LTP355	VFFR	7	71	WASHER	1592	0
1212045	COUNTDOWN	n/a	LTP355	VFFR	7	71	10	n/a	0
1213045	COUNTDOWN	n/a	LTP355	VFFR	7	71	9	n/a	0
1214061	COUNTDOWN	n/a	LTP355	VFFR	7	71	8	n/a	0
1215078	COUNTDOWN	n/a	LTP355	VFFR	7	71	7	n/a	0
1216095	COUNTDOWN	n/a	LTP355	VFFR	7	71	6	n/a	0
1217095	COUNTDOWN	n/a	LTP355	VFFR	7	71	5	n/a	0
1218111	COUNTDOWN	n/a	LTP355	VFFR	7	71	4	n/a	0
1219128	COUNTDOWN	n/a	LTP355	VFFR	7	71	3	n/a	0
1220146	COUNTDOWN	n/a	LTP355	VFFR	7	71	2	n/a	0
1221162	COUNTDOWN	n/a	LTP355	VFFR	7	71	1	n/a	0
1223744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	72	VAGRANT	1544	1
1225544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	72	VAGRANT	1544	1
1225544	REC_START	n/a	LTP355	VFFR	7	72	VAGRANT	1544	1
1226504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	72	VAGRANT	1544	1
1228545	REC_STOP	n/a	LTP355	VFFR	7	72	VAGRANT	1544	1
1230127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	73	QUEEN	1149	0
1231761	REC_START	n/a	LTP355	VFFR	7	73	QUEEN	1149	0
1231761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	73	QUEEN	1149	0
1233231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	73	QUEEN	1149	0
1234761	REC_STOP	n/a	LTP355	VFFR	7	73	QUEEN	1149	0
1236777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	74	BISON	131	0
1238310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	74	BISON	131	0
1238310	REC_START	n/a	LTP355	VFFR	7	74	BISON	131	0
1239390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	74	BISON	131	0
1241310	REC_STOP	n/a	LTP355	VFFR	7	74	BISON	131	0
1243143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	75	PISTON	1076	0
1244927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	75	PISTON	1076	0
1244927	REC_START	n/a	LTP355	VFFR	7	75	PISTON	1076	0
1246127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	75	PISTON	1076	0
1247927	REC_STOP	n/a	LTP355	VFFR	7	75	PISTON	1076	0
1249910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	76	VALVE	1546	1
1251493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	76	VALVE	1546	1
1251493	REC_START	n/a	LTP355	VFFR	7	76	VALVE	1546	1
1252488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	76	VALVE	1546	1
1254493	REC_STOP	n/a	LTP355	VFFR	7	76	VALVE	1546	1
1256425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	77	ARM	38	0
1258076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	77	ARM	38	0
1258076	REC_START	n/a	LTP355	VFFR	7	77	ARM	38	0
1259364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	77	ARM	38	0
1261093	REC_STOP	n/a	LTP355	VFFR	7	77	ARM	38	0
1262843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	78	OYSTER	995	0
1264193	REC_START	n/a	LTP355	VFFR	7	78	OYSTER	995	0
1264193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	78	OYSTER	995	0
1265468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	7	78	OYSTER	995	0
1267193	REC_STOP	n/a	LTP355	VFFR	7	78	OYSTER	995	0
