mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2973756	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	17	6	4	7
2974989	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	21	9	5	7
2977105	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	11	2	8	1
2978404	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	14	1	5	8
2980853	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	23	7	8	8
2983268	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	12	8	1	3
2984614	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2987384	REC_START	n/a	LTP355	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2988505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	CANYON	235	n/a	n/a	0	0	0
2989702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	ASIA	46	n/a	n/a	0	0	0
2990502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	EUROPE	541	n/a	n/a	0	0	0
3013338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	CRITIC	410	n/a	n/a	0	0	0
3015495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	THREAD	1460	n/a	n/a	0	0	0
3016479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	SPOOL	1356	n/a	n/a	0	0	0
3018919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	GHETTO	633	n/a	n/a	0	0	0
3022752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	HARP	689	n/a	n/a	0	0	0
3027247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	SHELTER	1282	n/a	n/a	0	0	0
3028198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	SILK	1307	n/a	n/a	0	0	0
3029974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	LACE	792	n/a	n/a	0	0	0
3034094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	15	BROTHER	179	n/a	n/a	0	0	0
3077838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	GRAPE	654	n/a	n/a	0	0	0
3080653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	LODGE	839	n/a	n/a	0	0	0
3083286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	MOTEL	919	n/a	n/a	0	0	0
3085868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	GLASS	639	n/a	n/a	0	0	0
3088300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	TABLE	1426	n/a	n/a	0	0	0
3090815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	TYPIST	1532	n/a	n/a	0	0	0
3093614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	MOP	916	n/a	n/a	0	0	0
3096162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	BURGLAR	200	n/a	n/a	0	0	0
3098678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	CRICKET	408	n/a	n/a	0	0	0
3101326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	COCOON	339	n/a	n/a	0	0	0
3104108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	SCOTCH	1251	n/a	n/a	0	0	0
3106707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	WAITER	1580	n/a	n/a	0	0	0
3109223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	PIZZA	1079	n/a	n/a	0	0	0
3111905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	RECORD	1176	n/a	n/a	0	0	0
3114503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	ACTOR	5	n/a	n/a	0	0	0
3117052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	VALVE	1546	n/a	n/a	0	0	0
3119601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	BLACKBOARD	133	n/a	n/a	0	0	0
3122416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	MARSH	874	n/a	n/a	0	0	0
3125015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	GRAVEL	659	n/a	n/a	0	0	0
3127663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	EYELASH	546	n/a	n/a	0	0	0
3130212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	FIREMAN	569	n/a	n/a	0	0	0
3132911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	DIME	466	n/a	n/a	0	0	0
3135743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	WAITRESS	1581	n/a	n/a	0	0	0
3138341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	WINDOW	1611	n/a	n/a	0	0	0
3139958	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3140859	DISTRACTOR	n/a	LTP355	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3140874	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	21	4	8	9
3144288	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	12	4	7	1
3146387	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	13	1	9	3
3147637	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	10	5	4	1
3148786	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	9	3	3	3
3149852	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	14	4	8	2
3151568	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	7	3	2	2
3153767	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	19	4	6	9
3155083	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	15	7	7	1
3156932	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	7	2	2	3
3159065	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	15	8	3	4
3160997	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	13	5	5	3
3162280	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	15	7	6	2
3163734	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3165845	REC_START	n/a	LTP355	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3170148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	LODGE	839	n/a	n/a	0	0	0
3171476	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	<>	-1	n/a	n/a	0	0	0
3174994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	MOTEL	919	n/a	n/a	0	0	0
3177010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	MOP	916	n/a	n/a	0	0	0
3183807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	MARSH	874	n/a	n/a	0	0	0
3186251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	PIZZA	1079	n/a	n/a	0	0	0
3189169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	ACTOR	5	n/a	n/a	0	0	0
3189912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	VALVE	1546	n/a	n/a	0	0	0
3225982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	SCOTCH	1251	n/a	n/a	0	0	0
3232940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	16	WAITRESS	1581	n/a	n/a	0	0	0
3242390	REST_REWET	n/a	LTP355	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3409207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	JELLY	755	n/a	n/a	0	0	0
3412022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	JUNGLE	764	n/a	n/a	0	0	0
3414804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	PRIMATE	1123	n/a	n/a	0	0	0
3417603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	GRIZZLY	662	n/a	n/a	0	0	0
3420218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	SHERIFF	1284	n/a	n/a	0	0	0
3422717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	VAGRANT	1544	n/a	n/a	0	0	0
3425499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	PACKAGE	997	n/a	n/a	0	0	0
3428131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3430863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	WARDROBE	1587	n/a	n/a	0	0	0
3433528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	BANJO	82	n/a	n/a	0	0	0
3435994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	BUG	187	n/a	n/a	0	0	0
3438576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	GRAVE	658	n/a	n/a	0	0	0
3441274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	RACKET	1155	n/a	n/a	0	0	0
3444090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	CHAUFFEUR	283	n/a	n/a	0	0	0
3446788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	SPHINX	1349	n/a	n/a	0	0	0
3449404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	CURTAIN	427	n/a	n/a	0	0	0
3452169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	BLOCKADE	137	n/a	n/a	0	0	0
3454984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	WHISKERS	1605	n/a	n/a	0	0	0
3457600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	HOOD	714	n/a	n/a	0	0	0
3460432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	GIFT	635	n/a	n/a	0	0	0
3463230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	TOMBSTONE	1478	n/a	n/a	0	0	0
3465929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	LEOPARD	812	n/a	n/a	0	0	0
3468628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	POSSUM	1112	n/a	n/a	0	0	0
3471193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	CORAL	378	n/a	n/a	0	0	0
3472809	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3473681	DISTRACTOR	n/a	LTP355	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3473692	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	16	6	2	8
3475457	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	19	6	9	4
3477057	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	15	3	4	8
3479272	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	13	4	5	4
3480955	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	8	1	3	4
3482287	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	17	8	4	5
3484253	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	12	3	3	6
3485669	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	10	6	3	1
3487235	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	23	9	7	7
3490750	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	22	8	6	8
3493232	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	18	9	1	8
3496809	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3498630	REC_START	n/a	LTP355	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3499737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	JUNGLE	764	n/a	n/a	0	0	0
3500585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	BUG	187	n/a	n/a	0	0	0
3501422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	PACKAGE	997	n/a	n/a	0	0	0
3502199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3503154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	WARDROBE	1587	n/a	n/a	0	0	0
3509411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	GRAVE	658	n/a	n/a	0	0	0
3510261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	TOMBSTONE	1478	n/a	n/a	0	0	0
3514738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	GIFT	635	n/a	n/a	0	0	0
3515975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	JAGUAR	-1	n/a	n/a	0	0	0
3516675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	WHISKERS	1605	n/a	n/a	0	0	0
3518529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	LEOPARD	812	n/a	n/a	0	0	0
3522615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	GRIZZLY	662	n/a	n/a	0	0	0
3523296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	SHERIFF	1284	n/a	n/a	0	0	0
3524861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	17	BANJO	82	n/a	n/a	0	0	0
3589084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	PIGEON	1065	n/a	n/a	0	0	0
3591866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	TURKEY	1520	n/a	n/a	0	0	0
3594648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	HUMAN	726	n/a	n/a	0	0	0
3597297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	NAPKIN	937	n/a	n/a	0	0	0
3599896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	CUSTARD	429	n/a	n/a	0	0	0
3602578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	BASEMENT	94	n/a	n/a	0	0	0
3605293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	FRANCE	601	n/a	n/a	0	0	0
3607775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	PADDING	999	n/a	n/a	0	0	0
3610274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	BRANCH	168	n/a	n/a	0	0	0
3612989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	MAPLE	866	n/a	n/a	0	0	0
3615521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	HANDBAG	684	n/a	n/a	0	0	0
3618037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	FUNGUS	614	n/a	n/a	0	0	0
3620552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	COUCH	386	n/a	n/a	0	0	0
3623334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	MILK	895	n/a	n/a	0	0	0
3625949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	REPORT	1184	n/a	n/a	0	0	0
3628681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	WORLD	1622	n/a	n/a	0	0	0
3631113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	CELLAR	267	n/a	n/a	0	0	0
3633746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	MAILMAN	858	n/a	n/a	0	0	0
3636244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	NOTEBOOK	959	n/a	n/a	0	0	0
3638876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	HORNET	718	n/a	n/a	0	0	0
3641308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	GAVEL	627	n/a	n/a	0	0	0
3644024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	JUDGE	761	n/a	n/a	0	0	0
3646539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	BRANDY	169	n/a	n/a	0	0	0
3649121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	VENUS	1557	n/a	n/a	0	0	0
3650737	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3651752	DISTRACTOR	n/a	LTP355	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3651770	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	13	7	5	1
3653519	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	9	1	7	1
3654835	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	13	3	6	4
3656001	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	15	8	4	3
3657650	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	14	4	7	3
3659333	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	11	1	3	7
3660782	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	11	7	3	1
3661732	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	11	6	1	4
3662914	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	24	8	9	7
3665513	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	13	3	8	2
3667295	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	21	9	9	3
3668878	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	13	5	5	3
3669878	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	10	3	2	5
3671460	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	6	3	1	2
3672660	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	17	5	5	7
3673902	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3676625	REC_START	n/a	LTP355	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3678160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	JUDGE	761	n/a	n/a	0	0	0
3678754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	GAVEL	627	n/a	n/a	0	0	0
3680723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	MAILMAN	858	n/a	n/a	0	0	0
3681516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	CELLAR	267	n/a	n/a	0	0	0
3684217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	BASEMENT	94	n/a	n/a	0	0	0
3690632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	HANDBAG	684	n/a	n/a	0	0	0
3695399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	CUSTARD	429	n/a	n/a	0	0	0
3696481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	NAPKIN	937	n/a	n/a	0	0	0
3709451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	FRANCE	601	n/a	n/a	0	0	0
3727807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	COUCH	386	n/a	n/a	0	0	0
3728620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	MILK	895	n/a	n/a	0	0	0
3730182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	18	PADDING	999	n/a	n/a	0	0	0
3767063	DISTRACTOR	n/a	LTP355	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3767063	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3767079	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	16	6	9	1
3768728	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	17	1	8	8
3770178	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	9	2	2	5
3771544	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	17	9	4	4
3773859	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	15	9	4	2
3775442	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	18	3	6	9
3777724	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	18	3	7	8
3779107	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	18	8	4	6
3780606	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	10	4	2	4
3782672	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	13	6	1	6
3785470	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	23	9	5	9
3787736	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	10	1	6	3
3789318	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	17	7	9	1
3790446	STOP	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3792150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	SLUG	1329	n/a	n/a	0	0	0
3794749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	LIPSTICK	829	n/a	n/a	0	0	0
3797231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	ICING	732	n/a	n/a	0	0	0
3799780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	PEBBLE	1035	n/a	n/a	0	0	0
3802578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	SERVANT	1271	n/a	n/a	0	0	0
3805127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	WASP	1593	n/a	n/a	0	0	0
3807776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	SKETCH	1315	n/a	n/a	0	0	0
3810208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	LONDON	843	n/a	n/a	0	0	0
3812673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	MONEY	908	n/a	n/a	0	0	0
3815189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	CUPBOARD	425	n/a	n/a	0	0	0
3817738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	COOKBOOK	373	n/a	n/a	0	0	0
3820270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	CATTLE	261	n/a	n/a	0	0	0
3822985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	FRAME	600	n/a	n/a	0	0	0
3825517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	PASTRY	1022	n/a	n/a	0	0	0
3828132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	POET	1095	n/a	n/a	0	0	0
3830781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	MACHINE	852	n/a	n/a	0	0	0
3833346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	MESSAGE	888	n/a	n/a	0	0	0
3835928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	TWISTER	1530	n/a	n/a	0	0	0
3838427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	STAR	1373	n/a	n/a	0	0	0
3840893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	SWORD	1423	n/a	n/a	0	0	0
3843441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	QUEEN	1149	n/a	n/a	0	0	0
3846007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	PERMIT	1051	n/a	n/a	0	0	0
3848439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	SPIDER	1351	n/a	n/a	0	0	0
3851254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	7	19	TERMITE	1451	n/a	n/a	0	0	0
3852870	START	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3853941	DISTRACTOR	n/a	LTP355	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3853953	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	28	20	9	9	2
3855635	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	28	8	3	1	4
3856918	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	28	12	4	2	6
3858717	PROB	n/a	LTP355	ltpFR2	7	n/a	n/a	n/a	28	18	8	3	7
