mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2258029	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	23	8	7	8
2261261	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	18	5	9	4
2262794	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	15	7	4	4
2264110	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	10	5	4	1
2265376	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	10	1	1	8
2266675	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	18	8	1	9
2267758	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	10	1	8	1
2268924	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	8	5	1	2
2271916	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2272906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	BREAST	171	n/a	n/a	0	0	0
2275438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	HOOD	714	n/a	n/a	0	0	0
2278238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	PICNIC	1060	n/a	n/a	0	0	0
2280686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	CRAB	397	n/a	n/a	0	0	0
2283351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	HARP	689	n/a	n/a	0	0	0
2285917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	MISSILE	900	n/a	n/a	0	0	0
2288599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	PIANO	1057	n/a	n/a	0	0	0
2291397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	SKIRT	1319	n/a	n/a	0	0	0
2293896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	MARS	873	n/a	n/a	0	0	0
2296462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	SUBWAY	1400	n/a	n/a	0	0	0
2299277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	BEEF	113	n/a	n/a	0	0	0
2302109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2304841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	POET	1095	n/a	n/a	0	0	0
2307357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	OUTDOORS	987	n/a	n/a	0	0	0
2309989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	LUNCH	849	n/a	n/a	0	0	0
2312488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	OX	994	n/a	n/a	0	0	0
2314987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	CATTLE	261	n/a	n/a	0	0	0
2317569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	FRUIT	610	n/a	n/a	0	0	0
2320134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	GARBAGE	622	n/a	n/a	0	0	0
2322716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	FLUTE	585	n/a	n/a	0	0	0
2325432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	SKILLET	1317	n/a	n/a	0	0	0
2327914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	COOK	372	n/a	n/a	0	0	0
2330546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	AIRPORT	13	n/a	n/a	0	0	0
2333312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	RECORD	1176	n/a	n/a	0	0	0
2334928	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2336026	DISTRACTOR	n/a	LTP373	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2336044	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	20	9	4	7
2339659	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	23	5	9	9
2341158	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	12	5	1	6
2342441	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	23	8	8	7
2344540	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	8	1	4	3
2346207	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	20	7	5	8
2347522	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	8	4	3	1
2349438	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	21	7	6	8
2351503	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	13	2	8	3
2352920	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	18	6	4	8
2354352	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	14	9	3	2
2355968	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	15	4	6	5
2358928	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2360833	REC_START	n/a	LTP373	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2361547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	FLUTE	585	n/a	n/a	0	0	0
2362456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	HARP	689	n/a	n/a	0	0	0
2363456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	PIANO	1057	n/a	n/a	0	0	0
2365088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	LUNCH	849	n/a	n/a	0	0	0
2366016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	PICNIC	1060	n/a	n/a	0	0	0
2373406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	CRAB	397	n/a	n/a	0	0	0
2375024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	BEEF	113	n/a	n/a	0	0	0
2376389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	OX	994	n/a	n/a	0	0	0
2377299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	CATTLE	261	n/a	n/a	0	0	0
2381655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	MISSILE	900	n/a	n/a	0	0	0
2381989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	OUTDOORS	987	n/a	n/a	0	0	0
2383762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	12	AIRPORT	13	n/a	n/a	0	0	0
2451275	DISTRACTOR	n/a	LTP373	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2451275	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2451292	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	20	8	9	3
2455890	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	13	6	3	5
2457839	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	16	9	2	5
2460438	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	26	9	9	8
2461737	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	9	5	2	2
2463570	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	19	5	5	9
2464669	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	21	5	7	9
2465952	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	11	5	5	1
2466901	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	17	6	6	5
2468434	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	8	3	1	4
2469583	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	17	4	4	9
2470900	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	20	9	6	5
2472982	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	11	5	2	4
2474263	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2476281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	PECAN	1036	n/a	n/a	0	0	0
2478946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	KNAPSACK	783	n/a	n/a	0	0	0
2481578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	CUPBOARD	425	n/a	n/a	0	0	0
2484377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	BEAKER	104	n/a	n/a	0	0	0
2487159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2489674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	DIME	466	n/a	n/a	0	0	0
2492208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	TWEEZERS	1526	n/a	n/a	0	0	0
2494705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	BUG	187	n/a	n/a	0	0	0
2497172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	SAUSAGE	1238	n/a	n/a	0	0	0
2499603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	ROBIN	1199	n/a	n/a	0	0	0
2502269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	PENGUIN	1044	n/a	n/a	0	0	0
2505051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	SERVER	1272	n/a	n/a	0	0	0
2507616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	DRAWING	494	n/a	n/a	0	0	0
2510132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	WHISKERS	1605	n/a	n/a	0	0	0
2512714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	PREACHER	1119	n/a	n/a	0	0	0
2515296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	LIGHTNING	820	n/a	n/a	0	0	0
2517745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	BRANDY	169	n/a	n/a	0	0	0
2520444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	CASHEW	253	n/a	n/a	0	0	0
2522959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	GIFT	635	n/a	n/a	0	0	0
2525658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	BOX	159	n/a	n/a	0	0	0
2528440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	BOUQUET	157	n/a	n/a	0	0	0
2531173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	SUNRISE	1407	n/a	n/a	0	0	0
2533704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	KNIFE	785	n/a	n/a	0	0	0
2536137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	NOVEL	960	n/a	n/a	0	0	0
2537753	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2538840	DISTRACTOR	n/a	LTP373	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2538852	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	19	4	7	8
2542252	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	21	8	9	4
2543817	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	19	4	7	8
2546965	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	21	4	9	8
2548648	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	14	4	6	4
2549980	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	19	3	7	9
2551446	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	21	7	8	6
2554295	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	9	5	2	2
2555528	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	8	1	5	2
2556677	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	15	6	8	1
2558343	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	14	3	6	5
2559909	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	2	6	8	9
2561633	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2563675	REC_START	n/a	LTP373	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2564771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	TWEEZERS	1526	n/a	n/a	0	0	0
2566347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	WHISKERS	1605	n/a	n/a	0	0	0
2568466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	CUPBOARD	425	n/a	n/a	0	0	0
2569395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	KNAPSACK	783	n/a	n/a	0	0	0
2573218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	PECAN	1036	n/a	n/a	0	0	0
2574333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	CASHEW	253	n/a	n/a	0	0	0
2575679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	SAUSAGE	1238	n/a	n/a	0	0	0
2578507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	PENGUIN	1044	n/a	n/a	0	0	0
2580475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	SERVER	1272	n/a	n/a	0	0	0
2581357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	CHAMPAGNE	278	n/a	n/a	0	0	0
2582790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	BRANDY	169	n/a	n/a	0	0	0
2594987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	13	KNAPSACK	783	n/a	n/a	0	0	0
2654100	DISTRACTOR	n/a	LTP373	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2654100	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2654117	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	18	8	6	4
2655666	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	6	2	1	2
2657882	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	11	8	1	2
2659931	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	11	2	7	2
2661563	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	12	2	2	8
2662879	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	18	8	4	6
2665062	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	14	3	8	3
2666628	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	24	9	8	7
2669976	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	12	6	3	3
2671275	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	12	4	7	1
2673341	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	15	9	7	1
2674757	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	16	3	7	6
2676023	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	15	5	5	5
2676925	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2679272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	PADDING	999	n/a	n/a	0	0	0
2681854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	VELVET	1555	n/a	n/a	0	0	0
2684553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	PEDAL	1037	n/a	n/a	0	0	0
2687352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	BUNNY	198	n/a	n/a	0	0	0
2690100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	PLAID	1080	n/a	n/a	0	0	0
2692899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	HIGHWAY	707	n/a	n/a	0	0	0
2695681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	BRICK	172	n/a	n/a	0	0	0
2698248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	HONEY	713	n/a	n/a	0	0	0
2700896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	TAXI	1438	n/a	n/a	0	0	0
2703611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	SCALPEL	1243	n/a	n/a	0	0	0
2706194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	SUITCASE	1403	n/a	n/a	0	0	0
2708792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	HANDBAG	684	n/a	n/a	0	0	0
2711491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	COTTAGE	384	n/a	n/a	0	0	0
2714190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	DENIM	446	n/a	n/a	0	0	0
2716738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	PIZZA	1079	n/a	n/a	0	0	0
2719420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	PRINCE	1124	n/a	n/a	0	0	0
2722053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	RADISH	1158	n/a	n/a	0	0	0
2724835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	PARROT	1015	n/a	n/a	0	0	0
2727433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	PIGEON	1065	n/a	n/a	0	0	0
2730132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	DONOR	485	n/a	n/a	0	0	0
2732614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	PORK	1108	n/a	n/a	0	0	0
2735280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	LEG	809	n/a	n/a	0	0	0
2737995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	BLOUSE	139	n/a	n/a	0	0	0
2740794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	ZIPPER	1636	n/a	n/a	0	0	0
2742410	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2743517	DISTRACTOR	n/a	LTP373	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2743526	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	15	1	9	5
2745025	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	21	7	6	8
2748807	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	11	2	5	4
2750823	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	20	4	7	9
2752289	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	11	7	1	3
2753488	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	14	5	2	7
2754671	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	12	5	1	6
2756370	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	15	6	3	6
2758436	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	24	7	9	8
2761718	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	13	3	8	2
2763185	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	5	2	1	2
2764783	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	19	8	4	7
2766024	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2768233	REC_START	n/a	LTP373	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2770378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	HANDBAG	684	n/a	n/a	0	0	0
2775671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	LUGGAGE	847	n/a	n/a	0	0	0
2778042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	SUITCASE	1403	n/a	n/a	0	0	0
2786268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	ZIPPER	1636	n/a	n/a	0	0	0
2787771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	PLAID	1080	n/a	n/a	0	0	0
2805599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	PANTS	1010	n/a	n/a	0	0	0
2835595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	14	COTTAGE	384	n/a	n/a	0	0	0
2858691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	RECEIPT	1173	n/a	n/a	0	0	0
2861489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	WAITRESS	1581	n/a	n/a	0	0	0
2864088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	PUDDING	1139	n/a	n/a	0	0	0
2866620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	HEADBAND	696	n/a	n/a	0	0	0
2869336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	AWARD	63	n/a	n/a	0	0	0
2872135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	CONVICT	371	n/a	n/a	0	0	0
2874667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	TRUCK	1512	n/a	n/a	0	0	0
2877099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	RUST	1219	n/a	n/a	0	0	0
2879565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	LUMBER	848	n/a	n/a	0	0	0
2882014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	BULLET	194	n/a	n/a	0	0	0
2884462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	MOTOR	922	n/a	n/a	0	0	0
2886911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	RELISH	1183	n/a	n/a	0	0	0
2889493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	SHIRT	1287	n/a	n/a	0	0	0
2892026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	TUTU	1524	n/a	n/a	0	0	0
2894674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	BRAKE	166	n/a	n/a	0	0	0
2897473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	BURGLAR	200	n/a	n/a	0	0	0
2900190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	PEPPER	1047	n/a	n/a	0	0	0
2902937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	LADDER	793	n/a	n/a	0	0	0
2905370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	MATTRESS	879	n/a	n/a	0	0	0
2908135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	LOFT	840	n/a	n/a	0	0	0
2910717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	CUSTARD	429	n/a	n/a	0	0	0
2913316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	NOTEBOOK	959	n/a	n/a	0	0	0
2915798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	FLESH	579	n/a	n/a	0	0	0
2918397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	15	OYSTER	995	n/a	n/a	0	0	0
2920013	START	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2921011	DISTRACTOR	n/a	LTP373	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
2921013	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	10	1	7	2
2922628	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	14	5	4	5
2924212	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	15	6	1	8
2925494	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	13	3	4	6
2929159	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	21	9	4	8
2931424	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	10	8	1	1
2932457	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	26	9	8	9
2934140	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	17	7	4	6
2935706	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	17	7	2	9
2937139	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	13	4	3	6
2938921	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	14	7	4	3
2940337	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	15	5	9	1
2941587	PROB	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	10	6	1	3
2943021	STOP	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2945819	REC_START	n/a	LTP373	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
