mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3136600	RECOG_RESP	n/a	LTP070	ltpFR	2	5	0	GRAVE	658	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137768	RECOG_CONF	n/a	LTP070	ltpFR	2	5	0	GRAVE	658	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139120	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	1	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3139803	RECOG_RESP	n/a	LTP070	ltpFR	2	5	1	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141429	RECOG_CONF	n/a	LTP070	ltpFR	2	5	1	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3142520	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143175	RECOG_RESP	n/a	LTP070	ltpFR	2	5	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145519	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	1	NERVE	944	1	5	1	n/a	n/a	n/a	n/a	n/a
3146238	RECOG_RESP	n/a	LTP070	ltpFR	2	5	1	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147426	RECOG_CONF	n/a	LTP070	ltpFR	2	5	1	NERVE	944	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148812	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	0	FRIEND	606	1	5	1	n/a	n/a	n/a	n/a	n/a
3149421	RECOG_RESP	n/a	LTP070	ltpFR	2	5	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150638	RECOG_CONF	n/a	LTP070	ltpFR	2	5	0	FRIEND	606	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151902	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	1	GLOBE	641	1	5	0	n/a	n/a	n/a	n/a	n/a
3152883	RECOG_RESP	n/a	LTP070	ltpFR	2	5	1	GLOBE	641	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154041	RECOG_CONF	n/a	LTP070	ltpFR	2	5	1	GLOBE	641	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155494	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3156136	RECOG_RESP	n/a	LTP070	ltpFR	2	5	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158031	RECOG_CONF	n/a	LTP070	ltpFR	2	5	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159393	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	-1	BATH	98	1	3	-1	n/a	n/a	n/a	n/a	n/a
3160117	RECOG_RESP	n/a	LTP070	ltpFR	2	5	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162152	RECOG_CONF	n/a	LTP070	ltpFR	2	5	-1	BATH	98	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3163568	RECOG_LURE	n/a	LTP070	ltpFR	2	5	n/a	TOY	1492	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3164587	RECOG_RESP	n/a	LTP070	ltpFR	2	5	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166013	RECOG_CONF	n/a	LTP070	ltpFR	2	5	n/a	TOY	1492	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3167451	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	0	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3168767	RECOG_RESP	n/a	LTP070	ltpFR	2	5	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170144	RECOG_CONF	n/a	LTP070	ltpFR	2	5	0	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171576	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	0	DRINK	498	1	5	0	n/a	n/a	n/a	n/a	n/a
3172329	RECOG_RESP	n/a	LTP070	ltpFR	2	5	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173686	RECOG_CONF	n/a	LTP070	ltpFR	2	5	0	DRINK	498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175059	RECOG_LURE	n/a	LTP070	ltpFR	2	5	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175871	RECOG_RESP	n/a	LTP070	ltpFR	2	5	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177497	RECOG_CONF	n/a	LTP070	ltpFR	2	5	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3178925	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	0	VEHICLE	1553	1	3	1	n/a	n/a	n/a	n/a	n/a
3180470	RECOG_RESP	n/a	LTP070	ltpFR	2	5	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181907	RECOG_CONF	n/a	LTP070	ltpFR	2	5	0	VEHICLE	1553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3183283	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	1	INVENTOR	743	1	5	1	n/a	n/a	n/a	n/a	n/a
3183953	RECOG_RESP	n/a	LTP070	ltpFR	2	5	1	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185409	RECOG_CONF	n/a	LTP070	ltpFR	2	5	1	INVENTOR	743	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3186866	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	0	SURGEON	1413	1	5	1	n/a	n/a	n/a	n/a	n/a
3187485	RECOG_RESP	n/a	LTP070	ltpFR	2	5	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188592	RECOG_CONF	n/a	LTP070	ltpFR	2	5	0	SURGEON	1413	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189991	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	0	TWISTER	1530	1	5	1	n/a	n/a	n/a	n/a	n/a
3190727	RECOG_RESP	n/a	LTP070	ltpFR	2	5	0	TWISTER	1530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192014	RECOG_CONF	n/a	LTP070	ltpFR	2	5	0	TWISTER	1530	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3193324	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	1	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3194987	RECOG_RESP	n/a	LTP070	ltpFR	2	5	1	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196344	RECOG_CONF	n/a	LTP070	ltpFR	2	5	1	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197808	RECOG_TARGET	n/a	LTP070	ltpFR	2	5	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3198500	RECOG_RESP	n/a	LTP070	ltpFR	2	5	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199956	RECOG_CONF	n/a	LTP070	ltpFR	2	5	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203453	REC_START	n/a	LTP070	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203490	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	0	PRINCE	1124	1	5	1	n/a	n/a	n/a	n/a	n/a
3204825	RECOG_RESP	n/a	LTP070	ltpFR	2	6	0	PRINCE	1124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206142	RECOG_CONF	n/a	LTP070	ltpFR	2	6	0	PRINCE	1124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207581	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	1	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3208227	RECOG_RESP	n/a	LTP070	ltpFR	2	6	1	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209544	RECOG_CONF	n/a	LTP070	ltpFR	2	6	1	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210931	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
3211649	RECOG_RESP	n/a	LTP070	ltpFR	2	6	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214134	RECOG_CONF	n/a	LTP070	ltpFR	2	6	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215556	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216044	RECOG_RESP	n/a	LTP070	ltpFR	2	6	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217476	RECOG_CONF	n/a	LTP070	ltpFR	2	6	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218832	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
3219471	RECOG_RESP	n/a	LTP070	ltpFR	2	6	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220848	RECOG_CONF	n/a	LTP070	ltpFR	2	6	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222272	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	1	PIKE	1067	1	5	0	n/a	n/a	n/a	n/a	n/a
3222884	RECOG_RESP	n/a	LTP070	ltpFR	2	6	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224091	RECOG_CONF	n/a	LTP070	ltpFR	2	6	1	PIKE	1067	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3225464	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	0	POOL	1103	1	5	1	n/a	n/a	n/a	n/a	n/a
3225917	RECOG_RESP	n/a	LTP070	ltpFR	2	6	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227064	RECOG_CONF	n/a	LTP070	ltpFR	2	6	0	POOL	1103	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3228397	RECOG_LURE	n/a	LTP070	ltpFR	2	6	n/a	TUXEDO	1525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3229678	RECOG_RESP	n/a	LTP070	ltpFR	2	6	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230995	RECOG_CONF	n/a	LTP070	ltpFR	2	6	n/a	TUXEDO	1525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3232396	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	-1	STABLE	1363	1	5	-1	n/a	n/a	n/a	n/a	n/a
3233170	RECOG_RESP	n/a	LTP070	ltpFR	2	6	-1	STABLE	1363	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234547	RECOG_CONF	n/a	LTP070	ltpFR	2	6	-1	STABLE	1363	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3235854	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	1	BALCONY	72	1	2	0	n/a	n/a	n/a	n/a	n/a
3237810	RECOG_RESP	n/a	LTP070	ltpFR	2	6	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239187	RECOG_CONF	n/a	LTP070	ltpFR	2	6	1	BALCONY	72	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3240546	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	1	ACTRESS	6	1	5	1	n/a	n/a	n/a	n/a	n/a
3241172	RECOG_RESP	n/a	LTP070	ltpFR	2	6	1	ACTRESS	6	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242689	RECOG_CONF	n/a	LTP070	ltpFR	2	6	1	ACTRESS	6	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244070	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	-1	SENATOR	1268	1	5	-1	n/a	n/a	n/a	n/a	n/a
3244724	RECOG_RESP	n/a	LTP070	ltpFR	2	6	-1	SENATOR	1268	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245812	RECOG_CONF	n/a	LTP070	ltpFR	2	6	-1	SENATOR	1268	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3247154	RECOG_LURE	n/a	LTP070	ltpFR	2	6	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248485	RECOG_RESP	n/a	LTP070	ltpFR	2	6	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249822	RECOG_CONF	n/a	LTP070	ltpFR	2	6	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3251278	RECOG_LURE	n/a	LTP070	ltpFR	2	6	n/a	DINOSAUR	469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3253105	RECOG_RESP	n/a	LTP070	ltpFR	2	6	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254312	RECOG_CONF	n/a	LTP070	ltpFR	2	6	n/a	DINOSAUR	469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3255729	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256467	RECOG_RESP	n/a	LTP070	ltpFR	2	6	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257505	RECOG_CONF	n/a	LTP070	ltpFR	2	6	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258853	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	1	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
3259421	RECOG_RESP	n/a	LTP070	ltpFR	2	6	1	VAMPIRE	1547	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3260548	RECOG_CONF	n/a	LTP070	ltpFR	2	6	1	VAMPIRE	1547	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261994	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3262683	RECOG_RESP	n/a	LTP070	ltpFR	2	6	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263930	RECOG_CONF	n/a	LTP070	ltpFR	2	6	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266011	RECOG_LURE	n/a	LTP070	ltpFR	2	6	n/a	SWATTER	1418	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3266944	RECOG_RESP	n/a	LTP070	ltpFR	2	6	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269049	RECOG_CONF	n/a	LTP070	ltpFR	2	6	n/a	SWATTER	1418	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3270419	RECOG_LURE	n/a	LTP070	ltpFR	2	6	n/a	TERMINAL	1450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271084	RECOG_RESP_VV	n/a	LTP070	ltpFR	2	6	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271643	RECOG_RESP	n/a	LTP070	ltpFR	2	6	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273209	RECOG_CONF	n/a	LTP070	ltpFR	2	6	n/a	TERMINAL	1450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274635	RECOG_TARGET	n/a	LTP070	ltpFR	2	6	1	TOWN	1491	1	3	0	n/a	n/a	n/a	n/a	n/a
3276602	RECOG_RESP	n/a	LTP070	ltpFR	2	6	1	TOWN	1491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3278886	RECOG_CONF	n/a	LTP070	ltpFR	2	6	1	TOWN	1491	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3282311	REC_START	n/a	LTP070	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282343	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	1	EAGLE	512	1	3	1	n/a	n/a	n/a	n/a	n/a
3283154	RECOG_RESP	n/a	LTP070	ltpFR	2	7	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285159	RECOG_CONF	n/a	LTP070	ltpFR	2	7	1	EAGLE	512	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3286651	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	1	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3287285	RECOG_RESP	n/a	LTP070	ltpFR	2	7	1	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288631	RECOG_CONF	n/a	LTP070	ltpFR	2	7	1	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289959	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	0	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3290577	RECOG_RESP	n/a	LTP070	ltpFR	2	7	0	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291734	RECOG_CONF	n/a	LTP070	ltpFR	2	7	0	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293100	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3293830	RECOG_RESP	n/a	LTP070	ltpFR	2	7	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295047	RECOG_CONF	n/a	LTP070	ltpFR	2	7	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296475	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	1	PLAID	1080	1	3	0	n/a	n/a	n/a	n/a	n/a
3297302	RECOG_RESP	n/a	LTP070	ltpFR	2	7	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299786	RECOG_CONF	n/a	LTP070	ltpFR	2	7	1	PLAID	1080	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3301133	RECOG_LURE	n/a	LTP070	ltpFR	2	7	n/a	VOLUNTEER	1577	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3302350	RECOG_RESP	n/a	LTP070	ltpFR	2	7	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303767	RECOG_CONF	n/a	LTP070	ltpFR	2	7	n/a	VOLUNTEER	1577	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3305124	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306002	RECOG_RESP	n/a	LTP070	ltpFR	2	7	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307928	RECOG_CONF	n/a	LTP070	ltpFR	2	7	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309216	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	1	BEETLE	116	1	5	1	n/a	n/a	n/a	n/a	n/a
3309933	RECOG_RESP	n/a	LTP070	ltpFR	2	7	1	BEETLE	116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311849	RECOG_CONF	n/a	LTP070	ltpFR	2	7	1	BEETLE	116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3313299	RECOG_LURE	n/a	LTP070	ltpFR	2	7	n/a	EDITORIAL	517	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3314273	RECOG_RESP	n/a	LTP070	ltpFR	2	7	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315490	RECOG_CONF	n/a	LTP070	ltpFR	2	7	n/a	EDITORIAL	517	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3316808	RECOG_LURE	n/a	LTP070	ltpFR	2	7	n/a	CLOCK	325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3317755	RECOG_RESP	n/a	LTP070	ltpFR	2	7	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319272	RECOG_CONF	n/a	LTP070	ltpFR	2	7	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3320615	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	0	VEAL	1551	1	5	1	n/a	n/a	n/a	n/a	n/a
3321277	RECOG_RESP	n/a	LTP070	ltpFR	2	7	0	VEAL	1551	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323023	RECOG_CONF	n/a	LTP070	ltpFR	2	7	0	VEAL	1551	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3324581	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	0	CELERY	266	1	5	1	n/a	n/a	n/a	n/a	n/a
3325188	RECOG_RESP	n/a	LTP070	ltpFR	2	7	0	CELERY	266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326316	RECOG_CONF	n/a	LTP070	ltpFR	2	7	0	CELERY	266	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327749	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	0	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3328840	RECOG_RESP	n/a	LTP070	ltpFR	2	7	0	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3330017	RECOG_CONF	n/a	LTP070	ltpFR	2	7	0	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3331431	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	-1	HOOD	714	1	3	-1	n/a	n/a	n/a	n/a	n/a
3332651	RECOG_RESP	n/a	LTP070	ltpFR	2	7	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333699	RECOG_CONF	n/a	LTP070	ltpFR	2	7	-1	HOOD	714	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3335022	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	-1	SUBWAY	1400	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335754	RECOG_RESP	n/a	LTP070	ltpFR	2	7	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337171	RECOG_CONF	n/a	LTP070	ltpFR	2	7	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338555	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	1	MULE	931	1	5	1	n/a	n/a	n/a	n/a	n/a
3339137	RECOG_RESP	n/a	LTP070	ltpFR	2	7	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340713	RECOG_CONF	n/a	LTP070	ltpFR	2	7	1	MULE	931	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342080	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
3342858	RECOG_RESP	n/a	LTP070	ltpFR	2	7	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344325	RECOG_CONF	n/a	LTP070	ltpFR	2	7	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345772	RECOG_TARGET	n/a	LTP070	ltpFR	2	7	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
3346829	RECOG_RESP	n/a	LTP070	ltpFR	2	7	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348236	RECOG_CONF	n/a	LTP070	ltpFR	2	7	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349621	RECOG_LURE	n/a	LTP070	ltpFR	2	7	n/a	WORM	1623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350880	RECOG_RESP	n/a	LTP070	ltpFR	2	7	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352407	RECOG_CONF	n/a	LTP070	ltpFR	2	7	n/a	WORM	1623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353805	RECOG_LURE	n/a	LTP070	ltpFR	2	7	n/a	SWITCH	1422	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3355170	RECOG_RESP	n/a	LTP070	ltpFR	2	7	n/a	SWITCH	1422	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356427	RECOG_CONF	n/a	LTP070	ltpFR	2	7	n/a	SWITCH	1422	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360426	REC_START	n/a	LTP070	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360462	RECOG_TARGET	n/a	LTP070	ltpFR	2	8	1	COFFIN	342	1	5	0	n/a	n/a	n/a	n/a	n/a
3361329	RECOG_RESP	n/a	LTP070	ltpFR	2	8	1	COFFIN	342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362905	RECOG_CONF	n/a	LTP070	ltpFR	2	8	1	COFFIN	342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364262	RECOG_TARGET	n/a	LTP070	ltpFR	2	8	1	FUNERAL	613	1	5	0	n/a	n/a	n/a	n/a	n/a
3365050	RECOG_RESP	n/a	LTP070	ltpFR	2	8	1	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366437	RECOG_CONF	n/a	LTP070	ltpFR	2	8	1	FUNERAL	613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367920	RECOG_LURE	n/a	LTP070	ltpFR	2	8	n/a	GLASS	639	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3369211	RECOG_RESP	n/a	LTP070	ltpFR	2	8	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370478	RECOG_CONF	n/a	LTP070	ltpFR	2	8	n/a	GLASS	639	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3371804	RECOG_TARGET	n/a	LTP070	ltpFR	2	8	0	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3372434	RECOG_RESP	n/a	LTP070	ltpFR	2	8	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373761	RECOG_CONF	n/a	LTP070	ltpFR	2	8	0	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375144	RECOG_TARGET	n/a	LTP070	ltpFR	2	8	0	CONCERT	360	1	5	0	n/a	n/a	n/a	n/a	n/a
3375966	RECOG_RESP	n/a	LTP070	ltpFR	2	8	0	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377233	RECOG_CONF	n/a	LTP070	ltpFR	2	8	0	CONCERT	360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378594	RECOG_LURE	n/a	LTP070	ltpFR	2	8	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3379517	RECOG_RESP	n/a	LTP070	ltpFR	2	8	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380765	RECOG_CONF	n/a	LTP070	ltpFR	2	8	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3382160	RECOG_TARGET	n/a	LTP070	ltpFR	2	8	1	ARMY	39	1	3	0	n/a	n/a	n/a	n/a	n/a
3383997	RECOG_RESP	n/a	LTP070	ltpFR	2	8	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
