mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
408479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	43	QUARTER	1148	0
410399	REC_STOP	n/a	LTP365	VFFR	2	43	QUARTER	1148	0
411949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	44	CASHEW	253	0
413365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	44	CASHEW	253	0
413365	REC_START	n/a	LTP365	VFFR	2	44	CASHEW	253	0
414685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	44	CASHEW	253	0
417199	REC_STOP	n/a	LTP365	VFFR	2	44	CASHEW	253	0
418832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	45	VALLEY	1545	0
420515	REC_START	n/a	LTP365	VFFR	2	45	VALLEY	1545	0
420515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	45	VALLEY	1545	0
422075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	45	VALLEY	1545	0
423515	REC_STOP	n/a	LTP365	VFFR	2	45	VALLEY	1545	0
425414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	46	SWORD	1423	0
426748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	46	SWORD	1423	0
426748	REC_START	n/a	LTP365	VFFR	2	46	SWORD	1423	0
428038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	46	SWORD	1423	0
429766	REC_STOP	n/a	LTP365	VFFR	2	46	SWORD	1423	0
431297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	47	MAMMAL	861	0
432982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	47	MAMMAL	861	0
432982	REC_START	n/a	LTP365	VFFR	2	47	MAMMAL	861	0
434151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	47	MAMMAL	861	0
435998	REC_STOP	n/a	LTP365	VFFR	2	47	MAMMAL	861	0
439515	COUNTDOWN	n/a	LTP365	VFFR	2	47	10	n/a	0
440531	COUNTDOWN	n/a	LTP365	VFFR	2	47	9	n/a	0
441531	COUNTDOWN	n/a	LTP365	VFFR	2	47	8	n/a	0
442548	COUNTDOWN	n/a	LTP365	VFFR	2	47	7	n/a	0
443563	COUNTDOWN	n/a	LTP365	VFFR	2	47	6	n/a	0
444581	COUNTDOWN	n/a	LTP365	VFFR	2	47	5	n/a	0
445596	COUNTDOWN	n/a	LTP365	VFFR	2	47	4	n/a	0
446598	COUNTDOWN	n/a	LTP365	VFFR	2	47	3	n/a	0
447614	COUNTDOWN	n/a	LTP365	VFFR	2	47	2	n/a	0
448614	COUNTDOWN	n/a	LTP365	VFFR	2	47	1	n/a	0
450698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	48	BLACKBOARD	133	0
452363	REC_START	n/a	LTP365	VFFR	2	48	BLACKBOARD	133	0
452363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	48	BLACKBOARD	133	0
453623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	48	BLACKBOARD	133	0
455363	REC_STOP	n/a	LTP365	VFFR	2	48	BLACKBOARD	133	0
457130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	49	ROBIN	1199	0
458496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	49	ROBIN	1199	0
458496	REC_START	n/a	LTP365	VFFR	2	49	ROBIN	1199	0
459669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	49	ROBIN	1199	0
461496	REC_STOP	n/a	LTP365	VFFR	2	49	ROBIN	1199	0
463046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	50	LUMBER	848	0
464529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	50	LUMBER	848	0
464529	REC_START	n/a	LTP365	VFFR	2	50	LUMBER	848	0
465909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	50	LUMBER	848	0
467529	REC_STOP	n/a	LTP365	VFFR	2	50	LUMBER	848	0
469129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	51	CONCERT	360	0
470678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	51	CONCERT	360	0
470678	REC_START	n/a	LTP365	VFFR	2	51	CONCERT	360	0
472118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	51	CONCERT	360	0
473695	REC_STOP	n/a	LTP365	VFFR	2	51	CONCERT	360	0
475645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	52	SUMMIT	1405	0
477078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	52	SUMMIT	1405	0
477078	REC_START	n/a	LTP365	VFFR	2	52	SUMMIT	1405	0
479390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	52	SUMMIT	1405	0
480445	REC_STOP	n/a	LTP365	VFFR	2	52	SUMMIT	1405	0
482378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	53	GARDEN	623	0
483845	REC_START	n/a	LTP365	VFFR	2	53	GARDEN	623	0
483845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	53	GARDEN	623	0
485765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	53	GARDEN	623	0
486845	REC_STOP	n/a	LTP365	VFFR	2	53	GARDEN	623	0
488711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	54	CHILD	299	0
490311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	54	CHILD	299	0
490311	REC_START	n/a	LTP365	VFFR	2	54	CHILD	299	0
491511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	54	CHILD	299	0
493311	REC_STOP	n/a	LTP365	VFFR	2	54	CHILD	299	0
494878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	55	ROOSTER	1209	0
496278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	55	ROOSTER	1209	0
496278	REC_START	n/a	LTP365	VFFR	2	55	ROOSTER	1209	0
497508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	55	ROOSTER	1209	0
499295	REC_STOP	n/a	LTP365	VFFR	2	55	ROOSTER	1209	0
501161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	56	SPHINX	1349	1
502377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	56	SPHINX	1349	1
502377	REC_START	n/a	LTP365	VFFR	2	56	SPHINX	1349	1
503245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	56	SPHINX	1349	1
505379	REC_STOP	n/a	LTP365	VFFR	2	56	SPHINX	1349	1
507477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	57	LOVER	846	0
508944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	57	LOVER	846	0
508944	REC_START	n/a	LTP365	VFFR	2	57	LOVER	846	0
509964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	57	LOVER	846	0
511944	REC_STOP	n/a	LTP365	VFFR	2	57	LOVER	846	0
513977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	58	GIFT	635	0
515377	REC_START	n/a	LTP365	VFFR	2	58	GIFT	635	0
515377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	58	GIFT	635	0
517207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	58	GIFT	635	0
518377	REC_STOP	n/a	LTP365	VFFR	2	58	GIFT	635	0
520143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	59	BATHTUB	100	0
521743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	59	BATHTUB	100	0
521743	REC_START	n/a	LTP365	VFFR	2	59	BATHTUB	100	0
522823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	59	BATHTUB	100	0
524743	REC_STOP	n/a	LTP365	VFFR	2	59	BATHTUB	100	0
526511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	60	SMOG	1330	1
528276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	60	SMOG	1330	1
528276	REC_START	n/a	LTP365	VFFR	2	60	SMOG	1330	1
528966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	60	SMOG	1330	1
531276	REC_STOP	n/a	LTP365	VFFR	2	60	SMOG	1330	1
533326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	61	STAR	1373	0
534776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	61	STAR	1373	0
534776	REC_START	n/a	LTP365	VFFR	2	61	STAR	1373	0
535796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	61	STAR	1373	0
537792	REC_STOP	n/a	LTP365	VFFR	2	61	STAR	1373	0
539576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	62	STATUE	1374	0
541060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	62	STATUE	1374	0
541060	REC_START	n/a	LTP365	VFFR	2	62	STATUE	1374	0
542770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	62	STATUE	1374	0
544159	REC_STOP	n/a	LTP365	VFFR	2	62	STATUE	1374	0
546259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	63	THIEF	1456	0
547542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	63	THIEF	1456	0
547542	REC_START	n/a	LTP365	VFFR	2	63	THIEF	1456	0
549432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	63	THIEF	1456	0
550542	REC_STOP	n/a	LTP365	VFFR	2	63	THIEF	1456	0
552475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	64	BARLEY	88	0
553992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	64	BARLEY	88	0
553992	REC_START	n/a	LTP365	VFFR	2	64	BARLEY	88	0
555732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	64	BARLEY	88	0
557008	REC_STOP	n/a	LTP365	VFFR	2	64	BARLEY	88	0
559008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	65	FOOT	590	0
560358	REC_START	n/a	LTP365	VFFR	2	65	FOOT	590	0
560358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	65	FOOT	590	0
562019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	65	FOOT	590	0
563358	REC_STOP	n/a	LTP365	VFFR	2	65	FOOT	590	0
565391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	66	PADDING	999	0
566674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	66	PADDING	999	0
566674	REC_START	n/a	LTP365	VFFR	2	66	PADDING	999	0
568159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	66	PADDING	999	0
569691	REC_STOP	n/a	LTP365	VFFR	2	66	PADDING	999	0
571524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	67	FIDDLE	561	0
573224	REC_START	n/a	LTP365	VFFR	2	67	FIDDLE	561	0
573224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	67	FIDDLE	561	0
574544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	67	FIDDLE	561	0
576240	REC_STOP	n/a	LTP365	VFFR	2	67	FIDDLE	561	0
578323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	68	ISLAND	745	0
580123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	68	ISLAND	745	0
580123	REC_START	n/a	LTP365	VFFR	2	68	ISLAND	745	0
582583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	68	ISLAND	745	0
583624	REC_STOP	n/a	LTP365	VFFR	2	68	ISLAND	745	0
585290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	69	SODA	1341	0
586923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	69	SODA	1341	0
586923	REC_START	n/a	LTP365	VFFR	2	69	SODA	1341	0
588813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	69	SODA	1341	0
589923	REC_STOP	n/a	LTP365	VFFR	2	69	SODA	1341	0
591723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	70	SLOPE	1328	0
593307	REC_START	n/a	LTP365	VFFR	2	70	SLOPE	1328	0
593307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	70	SLOPE	1328	0
594868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	70	SLOPE	1328	0
596323	REC_STOP	n/a	LTP365	VFFR	2	70	SLOPE	1328	0
598156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	71	STONE	1385	0
599790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	71	STONE	1385	0
599790	REC_START	n/a	LTP365	VFFR	2	71	STONE	1385	0
601380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	71	STONE	1385	0
602790	REC_STOP	n/a	LTP365	VFFR	2	71	STONE	1385	0
606307	COUNTDOWN	n/a	LTP365	VFFR	2	71	10	n/a	0
607323	COUNTDOWN	n/a	LTP365	VFFR	2	71	9	n/a	0
608323	COUNTDOWN	n/a	LTP365	VFFR	2	71	8	n/a	0
609339	COUNTDOWN	n/a	LTP365	VFFR	2	71	7	n/a	0
610339	COUNTDOWN	n/a	LTP365	VFFR	2	71	6	n/a	0
611356	COUNTDOWN	n/a	LTP365	VFFR	2	71	5	n/a	0
612356	COUNTDOWN	n/a	LTP365	VFFR	2	71	4	n/a	0
613373	COUNTDOWN	n/a	LTP365	VFFR	2	71	3	n/a	0
614389	COUNTDOWN	n/a	LTP365	VFFR	2	71	2	n/a	0
615390	COUNTDOWN	n/a	LTP365	VFFR	2	71	1	n/a	0
617439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	72	KEEPER	769	0
619173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	72	KEEPER	769	0
619173	REC_START	n/a	LTP365	VFFR	2	72	KEEPER	769	0
620373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	72	KEEPER	769	0
622190	REC_STOP	n/a	LTP365	VFFR	2	72	KEEPER	769	0
624205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	73	CASHIER	254	0
625671	REC_START	n/a	LTP365	VFFR	2	73	CASHIER	254	0
625671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	73	CASHIER	254	0
627261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	73	CASHIER	254	0
628671	REC_STOP	n/a	LTP365	VFFR	2	73	CASHIER	254	0
630571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	74	ZIPPER	1636	0
631888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	74	ZIPPER	1636	0
631888	REC_START	n/a	LTP365	VFFR	2	74	ZIPPER	1636	0
633418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	74	ZIPPER	1636	0
634888	REC_STOP	n/a	LTP365	VFFR	2	74	ZIPPER	1636	0
636571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	75	STOMACH	1384	0
637889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	75	STOMACH	1384	0
637889	REC_START	n/a	LTP365	VFFR	2	75	STOMACH	1384	0
639119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	75	STOMACH	1384	0
640904	REC_STOP	n/a	LTP365	VFFR	2	75	STOMACH	1384	0
642672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	76	MAILMAN	858	0
644005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	76	MAILMAN	858	0
644005	REC_START	n/a	LTP365	VFFR	2	76	MAILMAN	858	0
645025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	76	MAILMAN	858	0
647021	REC_STOP	n/a	LTP365	VFFR	2	76	MAILMAN	858	0
649038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	77	PLUTO	1092	0
650254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	77	PLUTO	1092	0
650254	REC_START	n/a	LTP365	VFFR	2	77	PLUTO	1092	0
651544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	77	PLUTO	1092	0
653254	REC_STOP	n/a	LTP365	VFFR	2	77	PLUTO	1092	0
655054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	78	PILOT	1070	1
656853	REC_START	n/a	LTP365	VFFR	2	78	PILOT	1070	1
656853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	78	PILOT	1070	1
657813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	78	PILOT	1070	1
659854	REC_STOP	n/a	LTP365	VFFR	2	78	PILOT	1070	1
661671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	79	FOX	598	0
663337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	79	FOX	598	0
663337	REC_START	n/a	LTP365	VFFR	2	79	FOX	598	0
664387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	79	FOX	598	0
666353	REC_STOP	n/a	LTP365	VFFR	2	79	FOX	598	0
668220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	80	CARROT	249	0
669620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	80	CARROT	249	0
669620	REC_START	n/a	LTP365	VFFR	2	80	CARROT	249	0
670931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	80	CARROT	249	0
672621	REC_STOP	n/a	LTP365	VFFR	2	80	CARROT	249	0
674553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	81	SPOUSE	1358	0
676052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	81	SPOUSE	1358	0
676052	REC_START	n/a	LTP365	VFFR	2	81	SPOUSE	1358	0
677192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	81	SPOUSE	1358	0
679052	REC_STOP	n/a	LTP365	VFFR	2	81	SPOUSE	1358	0
680936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	82	CAMEL	223	0
682635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	82	CAMEL	223	0
682635	REC_START	n/a	LTP365	VFFR	2	82	CAMEL	223	0
683655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	82	CAMEL	223	0
685635	REC_STOP	n/a	LTP365	VFFR	2	82	CAMEL	223	0
687452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	83	LUNCH	849	0
688970	REC_START	n/a	LTP365	VFFR	2	83	LUNCH	849	0
688970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	83	LUNCH	849	0
690320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	83	LUNCH	849	0
691985	REC_STOP	n/a	LTP365	VFFR	2	83	LUNCH	849	0
694052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	84	SPARROW	1347	0
695751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	84	SPARROW	1347	0
695751	REC_START	n/a	LTP365	VFFR	2	84	SPARROW	1347	0
696771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	84	SPARROW	1347	0
698751	REC_STOP	n/a	LTP365	VFFR	2	84	SPARROW	1347	0
700435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	85	DORM	488	0
701801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	85	DORM	488	0
701801	REC_START	n/a	LTP365	VFFR	2	85	DORM	488	0
703271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	85	DORM	488	0
704818	REC_STOP	n/a	LTP365	VFFR	2	85	DORM	488	0
706634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	86	CHURCH	307	0
708018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	86	CHURCH	307	0
708018	REC_START	n/a	LTP365	VFFR	2	86	CHURCH	307	0
709638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	86	CHURCH	307	0
711034	REC_STOP	n/a	LTP365	VFFR	2	86	CHURCH	307	0
712801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	87	GRAVEL	659	1
714201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	87	GRAVEL	659	1
714201	REC_START	n/a	LTP365	VFFR	2	87	GRAVEL	659	1
715101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	87	GRAVEL	659	1
717201	REC_STOP	n/a	LTP365	VFFR	2	87	GRAVEL	659	1
718884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	88	LIPSTICK	829	1
720301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	88	LIPSTICK	829	1
720301	REC_START	n/a	LTP365	VFFR	2	88	LIPSTICK	829	1
721111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	88	LIPSTICK	829	1
723317	REC_STOP	n/a	LTP365	VFFR	2	88	LIPSTICK	829	1
725067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	89	CLOCK	325	0
726817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	89	CLOCK	325	0
726817	REC_START	n/a	LTP365	VFFR	2	89	CLOCK	325	0
727927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	89	CLOCK	325	0
729933	REC_STOP	n/a	LTP365	VFFR	2	89	CLOCK	325	0
731500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	90	HORNET	718	0
733117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	90	HORNET	718	0
733117	REC_START	n/a	LTP365	VFFR	2	90	HORNET	718	0
734737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	90	HORNET	718	0
736133	REC_STOP	n/a	LTP365	VFFR	2	90	HORNET	718	0
738101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	91	AGENT	10	0
739383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	91	AGENT	10	0
739383	REC_START	n/a	LTP365	VFFR	2	91	AGENT	10	0
741058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	91	AGENT	10	0
742383	REC_STOP	n/a	LTP365	VFFR	2	91	AGENT	10	0
744483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	92	FOREST	593	0
745916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	92	FOREST	593	0
745916	REC_START	n/a	LTP365	VFFR	2	92	FOREST	593	0
747026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	92	FOREST	593	0
748916	REC_STOP	n/a	LTP365	VFFR	2	92	FOREST	593	0
750799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	93	POCKET	1093	0
752316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	93	POCKET	1093	0
752316	REC_START	n/a	LTP365	VFFR	2	93	POCKET	1093	0
754026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	93	POCKET	1093	0
755316	REC_STOP	n/a	LTP365	VFFR	2	93	POCKET	1093	0
756832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	94	BEAVER	109	0
758099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	94	BEAVER	109	0
758099	REC_START	n/a	LTP365	VFFR	2	94	BEAVER	109	0
759569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	94	BEAVER	109	0
761099	REC_STOP	n/a	LTP365	VFFR	2	94	BEAVER	109	0
762832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	95	TRUCK	1512	0
764132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	95	TRUCK	1512	0
764132	REC_START	n/a	LTP365	VFFR	2	95	TRUCK	1512	0
765512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	95	TRUCK	1512	0
767132	REC_STOP	n/a	LTP365	VFFR	2	95	TRUCK	1512	0
770648	COUNTDOWN	n/a	LTP365	VFFR	2	95	10	n/a	0
771649	COUNTDOWN	n/a	LTP365	VFFR	2	95	9	n/a	0
772665	COUNTDOWN	n/a	LTP365	VFFR	2	95	8	n/a	0
773681	COUNTDOWN	n/a	LTP365	VFFR	2	95	7	n/a	0
774699	COUNTDOWN	n/a	LTP365	VFFR	2	95	6	n/a	0
775716	COUNTDOWN	n/a	LTP365	VFFR	2	95	5	n/a	0
776731	COUNTDOWN	n/a	LTP365	VFFR	2	95	4	n/a	0
777748	COUNTDOWN	n/a	LTP365	VFFR	2	95	3	n/a	0
778765	COUNTDOWN	n/a	LTP365	VFFR	2	95	2	n/a	0
779765	COUNTDOWN	n/a	LTP365	VFFR	2	95	1	n/a	0
782331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	96	YOLK	1633	0
783982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	96	YOLK	1633	0
783982	REC_START	n/a	LTP365	VFFR	2	96	YOLK	1633	0
785332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	96	YOLK	1633	0
786998	REC_STOP	n/a	LTP365	VFFR	2	96	YOLK	1633	0
789099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	97	COMPASS	358	0
790848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	2	97	COMPASS	358	0
