onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
637.41	n/a	PROB	318705	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
639.276	n/a	PROB	319638	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
640.608	n/a	PROB	320304	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
642.234	n/a	STOP	321117	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643.932	n/a	WORD	321966	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	2	0	HOSTESS	723	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
646.94	n/a	START	323470	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
647.996	n/a	PROB	323998	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
649.054	n/a	PROB	324527	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
650.804	n/a	PROB	325402	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
652.296	n/a	PROB	326148	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
654.072	n/a	STOP	327036	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
656.778	n/a	REC_START	328389	n/a	LTP119	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.826	n/a	REC_WORD	328913	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	2	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.54	n/a	REC_WORD	329270	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	2	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.826	n/a	REC_WORD	329913	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	2	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.104	n/a	REC_WORD	330552	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	2	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.122	n/a	REC_WORD	331061	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	2	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.578	n/a	REC_WORD	347789	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	2	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.228	n/a	REC_WORD	354114	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	2	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.894	n/a	WORD	369447	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	FUNGUS	614	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
742.968	n/a	WORD	371484	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	GANGSTER	620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
746.884	n/a	WORD	373442	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
750.716	n/a	WORD	375358	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
754.924	n/a	WORD	377462	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	MARROW	872	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
758.956	n/a	WORD	379478	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
762.788	n/a	WORD	381394	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
766.702	n/a	WORD	383351	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	KNOB	787	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
770.544	n/a	WORD	385272	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	ANKLE	24	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
774.436	n/a	WORD	387218	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	WHIP	1604	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
778.408	n/a	WORD	389204	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	CARRIAGE	248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
782.366	n/a	WORD	391183	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	DOCTOR	478	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
786.356	n/a	WORD	393178	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	MEDICINE	886	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
790.288	n/a	WORD	395144	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	PAD	998	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
794.312	n/a	WORD	397156	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	DOOR	486	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
798.36	n/a	WORD	399180	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
804.276	n/a	REC_START	402138	n/a	LTP119	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.03	n/a	REC_WORD	402515	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.922	n/a	REC_WORD	402961	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.926	n/a	REC_WORD	403463	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	DOOR	486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.302	n/a	REC_WORD	404151	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.284	n/a	REC_WORD	406142	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.342	n/a	REC_WORD	406671	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.044	n/a	REC_WORD	408522	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.462	n/a	REC_WORD	414731	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.712	n/a	REC_WORD	417856	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.592	n/a	REC_WORD	431296	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.678	n/a	REC_WORD	432339	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.104	n/a	REC_WORD	437552	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	3	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.934	n/a	START	441967	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.442	n/a	PROB	442721	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
887.41	n/a	PROB	443705	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
888.592	n/a	PROB	444296	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
889.632	n/a	PROB	444816	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
890.708	n/a	PROB	445354	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
891.89	n/a	PROB	445945	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
893.374	n/a	PROB	446687	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
894.64	n/a	PROB	447320	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
896.256	n/a	PROB	448128	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
899.934	n/a	STOP	449967	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.112	n/a	WORD	450556	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	4	1	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904.12	n/a	START	452060	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.154	n/a	PROB	452577	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
906.644	n/a	PROB	453322	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
908.552	n/a	PROB	454276	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
910.792	n/a	PROB	455396	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
912.518	n/a	PROB	456259	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
914.766	n/a	PROB	457383	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
916.134	n/a	PROB	458067	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
917.55	n/a	PROB	458775	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
918.608	n/a	PROB	459304	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
919.878	n/a	STOP	459939	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.964	n/a	WORD	460482	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	4	1	ACORN	3	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923.972	n/a	START	461986	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.898	n/a	PROB	462449	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
926.48	n/a	PROB	463240	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
928.346	n/a	PROB	464173	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
929.778	n/a	PROB	464889	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
931.488	n/a	PROB	465744	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
933.728	n/a	PROB	466864	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
935.076	n/a	PROB	467538	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
937.7	n/a	PROB	468850	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
939.032	n/a	STOP	469516	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.966	n/a	WORD	470483	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	4	1	CORPORATION	382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
943.976	n/a	START	471988	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.85	n/a	PROB	472425	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
946.798	n/a	PROB	473399	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
948.35	n/a	PROB	474175	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
950.574	n/a	PROB	475287	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
952.888	n/a	PROB	476444	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
954.704	n/a	PROB	477352	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
957.43	n/a	PROB	478715	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
958.968	n/a	STOP	479484	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.178	n/a	WORD	480589	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	4	0	MUG	930	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
964.186	n/a	START	482093	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.386	n/a	PROB	482693	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
966.368	n/a	PROB	483184	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
967.518	n/a	PROB	483759	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
969.176	n/a	PROB	484588	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
970.632	n/a	PROB	485316	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
972.816	n/a	PROB	486408	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
974.94	n/a	PROB	487470	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
976.282	n/a	PROB	488141	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
977.788	n/a	PROB	488894	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
980.018	n/a	STOP	490009	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.114	n/a	WORD	490557	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	4	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984.122	n/a	START	492061	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.078	n/a	PROB	492539	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
986.412	n/a	PROB	493206	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
988.652	n/a	PROB	494326	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
990.884	n/a	PROB	495442	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
993.136	n/a	PROB	496568	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
994.958	n/a	PROB	497479	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
996.642	n/a	PROB	498321	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
997.85	n/a	PROB	498925	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
999.778	n/a	STOP	499889	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.94	n/a	WORD	500470	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	4	0	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1003.948	n/a	START	501974	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.148	n/a	PROB	502574	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1007.598	n/a	PROB	503799	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1010.862	n/a	PROB	505431	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1012.388	n/a	PROB	506194	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1014.12	n/a	PROB	507060	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1016.12	n/a	PROB	508060	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1017.61	n/a	PROB	508805	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1019.884	n/a	STOP	509942	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.076	n/a	WORD	510538	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	4	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1024.084	n/a	START	512042	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.974	n/a	PROB	512487	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	9	5	9	n/a	n/a	n/a	n/a	n/a
1026.74	n/a	PROB	513370	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1029.49	n/a	PROB	514745	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1030.782	n/a	PROB	515391	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1032.332	n/a	PROB	516166	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1033.606	n/a	PROB	516803	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1035.522	n/a	PROB	517761	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1037.104	n/a	PROB	518552	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1038.62	n/a	STOP	519310	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.288	n/a	WORD	520644	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	4	1	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1044.296	n/a	START	522148	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.152	n/a	PROB	522576	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1047.528	n/a	PROB	523764	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1049.234	n/a	PROB	524617	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1050.334	n/a	PROB	525167	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1051.56	n/a	PROB	525780	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1053.326	n/a	PROB	526663	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
1055.25	n/a	PROB	527625	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1056.698	n/a	PROB	528349	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1057.906	n/a	PROB	528953	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1058.998	n/a	STOP	529499	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.49	n/a	WORD	530745	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	4	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1064.498	n/a	START	532249	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.33	n/a	PROB	532665	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1066.954	n/a	PROB	533477	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
