mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3552666	RECOG_LURE	n/a	LTP269	ltpFR	19	5	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3553431	RECOG_RESP	n/a	LTP269	ltpFR	19	5	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553721	RECOG_CONF	n/a	LTP269	ltpFR	19	5	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3555297	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	1	LIGHTNING	820	3	0	n/a	n/a	n/a	n/a	n/a
3556431	RECOG_RESP	n/a	LTP269	ltpFR	19	5	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3556881	RECOG_CONF	n/a	LTP269	ltpFR	19	5	1	LIGHTNING	820	3	0	n/a	n/a	n/a	n/a	n/a
3558409	RECOG_LURE	n/a	LTP269	ltpFR	19	5	n/a	SALT	1229	2	n/a	n/a	n/a	n/a	n/a	n/a
3559806	RECOG_RESP	n/a	LTP269	ltpFR	19	5	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560141	RECOG_CONF	n/a	LTP269	ltpFR	19	5	n/a	SALT	1229	2	n/a	n/a	n/a	n/a	n/a	n/a
3561753	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3562521	RECOG_RESP	n/a	LTP269	ltpFR	19	5	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3562831	RECOG_CONF	n/a	LTP269	ltpFR	19	5	1	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3564450	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3565156	RECOG_RESP	n/a	LTP269	ltpFR	19	5	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565501	RECOG_CONF	n/a	LTP269	ltpFR	19	5	-1	WINDSHIELD	1612	5	-1	n/a	n/a	n/a	n/a	n/a
3567062	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	1	THUMB	1462	3	0	n/a	n/a	n/a	n/a	n/a
3567971	RECOG_RESP	n/a	LTP269	ltpFR	19	5	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3568391	RECOG_CONF	n/a	LTP269	ltpFR	19	5	1	THUMB	1462	3	0	n/a	n/a	n/a	n/a	n/a
3569842	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	0	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
3570581	RECOG_RESP	n/a	LTP269	ltpFR	19	5	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3570901	RECOG_CONF	n/a	LTP269	ltpFR	19	5	0	TULIP	1517	4	0	n/a	n/a	n/a	n/a	n/a
3572471	RECOG_TARGET	n/a	LTP269	ltpFR	19	5	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3573121	RECOG_RESP	n/a	LTP269	ltpFR	19	5	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3573481	RECOG_CONF	n/a	LTP269	ltpFR	19	5	1	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3576793	REC_START	n/a	LTP269	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576831	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	0	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3577728	RECOG_RESP	n/a	LTP269	ltpFR	19	6	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3578113	RECOG_CONF	n/a	LTP269	ltpFR	19	6	0	BUCKET	184	3	0	n/a	n/a	n/a	n/a	n/a
3579676	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	0	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3580363	RECOG_RESP	n/a	LTP269	ltpFR	19	6	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3580673	RECOG_CONF	n/a	LTP269	ltpFR	19	6	0	LIPSTICK	829	4	0	n/a	n/a	n/a	n/a	n/a
3582240	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	1	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3582888	RECOG_RESP	n/a	LTP269	ltpFR	19	6	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3583213	RECOG_CONF	n/a	LTP269	ltpFR	19	6	1	STRANGER	1389	4	1	n/a	n/a	n/a	n/a	n/a
3584902	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	0	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3585498	RECOG_RESP	n/a	LTP269	ltpFR	19	6	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
3586183	RECOG_CONF	n/a	LTP269	ltpFR	19	6	0	HEEL	700	4	0	n/a	n/a	n/a	n/a	n/a
3587931	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	1	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
3588668	RECOG_RESP	n/a	LTP269	ltpFR	19	6	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3588993	RECOG_CONF	n/a	LTP269	ltpFR	19	6	1	NOSE	957	3	0	n/a	n/a	n/a	n/a	n/a
3590660	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3591828	RECOG_RESP	n/a	LTP269	ltpFR	19	6	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3592133	RECOG_CONF	n/a	LTP269	ltpFR	19	6	1	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3593906	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3594988	RECOG_RESP	n/a	LTP269	ltpFR	19	6	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3595303	RECOG_CONF	n/a	LTP269	ltpFR	19	6	1	WAITER	1580	4	1	n/a	n/a	n/a	n/a	n/a
3597101	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	0	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3597948	RECOG_RESP	n/a	LTP269	ltpFR	19	6	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3598313	RECOG_CONF	n/a	LTP269	ltpFR	19	6	0	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3599930	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	1	CORAL	378	3	1	n/a	n/a	n/a	n/a	n/a
3600833	RECOG_RESP	n/a	LTP269	ltpFR	19	6	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3601283	RECOG_CONF	n/a	LTP269	ltpFR	19	6	1	CORAL	378	3	1	n/a	n/a	n/a	n/a	n/a
3602725	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	0	DRUM	502	4	1	n/a	n/a	n/a	n/a	n/a
3603683	RECOG_RESP	n/a	LTP269	ltpFR	19	6	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3603993	RECOG_CONF	n/a	LTP269	ltpFR	19	6	0	DRUM	502	4	1	n/a	n/a	n/a	n/a	n/a
3605687	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	-1	SACK	1220	3	-1	n/a	n/a	n/a	n/a	n/a
3606508	RECOG_RESP	n/a	LTP269	ltpFR	19	6	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606943	RECOG_CONF	n/a	LTP269	ltpFR	19	6	-1	SACK	1220	3	-1	n/a	n/a	n/a	n/a	n/a
3608434	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	-1	SCREW	1254	2	-1	n/a	n/a	n/a	n/a	n/a
3609483	RECOG_RESP	n/a	LTP269	ltpFR	19	6	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609973	RECOG_CONF	n/a	LTP269	ltpFR	19	6	-1	SCREW	1254	2	-1	n/a	n/a	n/a	n/a	n/a
3611413	RECOG_LURE	n/a	LTP269	ltpFR	19	6	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
3612593	RECOG_RESP	n/a	LTP269	ltpFR	19	6	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613073	RECOG_CONF	n/a	LTP269	ltpFR	19	6	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
3614491	RECOG_LURE	n/a	LTP269	ltpFR	19	6	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3615578	RECOG_RESP	n/a	LTP269	ltpFR	19	6	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615903	RECOG_CONF	n/a	LTP269	ltpFR	19	6	n/a	CAVITY	264	4	n/a	n/a	n/a	n/a	n/a	n/a
3617470	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	-1	DENIM	446	4	-1	n/a	n/a	n/a	n/a	n/a
3618273	RECOG_RESP	n/a	LTP269	ltpFR	19	6	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3618603	RECOG_CONF	n/a	LTP269	ltpFR	19	6	-1	DENIM	446	4	-1	n/a	n/a	n/a	n/a	n/a
3620300	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	0	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3621023	RECOG_RESP	n/a	LTP269	ltpFR	19	6	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3621353	RECOG_CONF	n/a	LTP269	ltpFR	19	6	0	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3622929	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3623598	RECOG_RESP	n/a	LTP269	ltpFR	19	6	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3623953	RECOG_CONF	n/a	LTP269	ltpFR	19	6	1	FISH	571	4	1	n/a	n/a	n/a	n/a	n/a
3625607	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3626243	RECOG_RESP	n/a	LTP269	ltpFR	19	6	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3626563	RECOG_CONF	n/a	LTP269	ltpFR	19	6	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
3628138	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	1	COBRA	336	3	1	n/a	n/a	n/a	n/a	n/a
3628893	RECOG_RESP	n/a	LTP269	ltpFR	19	6	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3629373	RECOG_CONF	n/a	LTP269	ltpFR	19	6	1	COBRA	336	3	1	n/a	n/a	n/a	n/a	n/a
3630766	RECOG_TARGET	n/a	LTP269	ltpFR	19	6	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3631938	RECOG_RESP	n/a	LTP269	ltpFR	19	6	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3632233	RECOG_CONF	n/a	LTP269	ltpFR	19	6	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
3635711	REC_START	n/a	LTP269	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635742	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	0	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
3636571	RECOG_RESP	n/a	LTP269	ltpFR	19	7	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3637161	RECOG_CONF	n/a	LTP269	ltpFR	19	7	0	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
3638872	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	-1	THESAURUS	1454	4	-1	n/a	n/a	n/a	n/a	n/a
3639611	RECOG_RESP	n/a	LTP269	ltpFR	19	7	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639951	RECOG_CONF	n/a	LTP269	ltpFR	19	7	-1	THESAURUS	1454	4	-1	n/a	n/a	n/a	n/a	n/a
3641583	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3642311	RECOG_RESP	n/a	LTP269	ltpFR	19	7	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3642721	RECOG_CONF	n/a	LTP269	ltpFR	19	7	1	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
3644230	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	0	CABBAGE	210	2	1	n/a	n/a	n/a	n/a	n/a
3645371	RECOG_RESP	n/a	LTP269	ltpFR	19	7	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3645671	RECOG_CONF	n/a	LTP269	ltpFR	19	7	0	CABBAGE	210	2	1	n/a	n/a	n/a	n/a	n/a
3647276	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	-1	ROUGE	1213	3	-1	n/a	n/a	n/a	n/a	n/a
3648001	RECOG_RESP	n/a	LTP269	ltpFR	19	7	-1	ROUGE	1213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648421	RECOG_CONF	n/a	LTP269	ltpFR	19	7	-1	ROUGE	1213	3	-1	n/a	n/a	n/a	n/a	n/a
3650072	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	-1	PRINTER	1126	2	-1	n/a	n/a	n/a	n/a	n/a
3651331	RECOG_RESP	n/a	LTP269	ltpFR	19	7	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651801	RECOG_CONF	n/a	LTP269	ltpFR	19	7	-1	PRINTER	1126	2	-1	n/a	n/a	n/a	n/a	n/a
3653317	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	-1	MARS	873	3	-1	n/a	n/a	n/a	n/a	n/a
3654091	RECOG_RESP	n/a	LTP269	ltpFR	19	7	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654431	RECOG_CONF	n/a	LTP269	ltpFR	19	7	-1	MARS	873	3	-1	n/a	n/a	n/a	n/a	n/a
3655963	RECOG_LURE	n/a	LTP269	ltpFR	19	7	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3658176	RECOG_RESP	n/a	LTP269	ltpFR	19	7	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658801	RECOG_CONF	n/a	LTP269	ltpFR	19	7	n/a	CHOCOLATE	306	2	n/a	n/a	n/a	n/a	n/a	n/a
3660323	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	1	WATERFALL	1595	1	0	n/a	n/a	n/a	n/a	n/a
3661501	RECOG_RESP	n/a	LTP269	ltpFR	19	7	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3662046	RECOG_CONF	n/a	LTP269	ltpFR	19	7	1	WATERFALL	1595	1	0	n/a	n/a	n/a	n/a	n/a
3663601	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	-1	LIBRARY	816	3	-1	n/a	n/a	n/a	n/a	n/a
3664676	RECOG_RESP	n/a	LTP269	ltpFR	19	7	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665131	RECOG_CONF	n/a	LTP269	ltpFR	19	7	-1	LIBRARY	816	3	-1	n/a	n/a	n/a	n/a	n/a
3666863	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	-1	CHERRY	293	2	-1	n/a	n/a	n/a	n/a	n/a
3669046	RECOG_RESP	n/a	LTP269	ltpFR	19	7	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669511	RECOG_CONF	n/a	LTP269	ltpFR	19	7	-1	CHERRY	293	2	-1	n/a	n/a	n/a	n/a	n/a
3671224	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	1	FREEZER	604	3	0	n/a	n/a	n/a	n/a	n/a
3672311	RECOG_RESP	n/a	LTP269	ltpFR	19	7	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3672771	RECOG_CONF	n/a	LTP269	ltpFR	19	7	1	FREEZER	604	3	0	n/a	n/a	n/a	n/a	n/a
3674402	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	-1	MOON	914	4	-1	n/a	n/a	n/a	n/a	n/a
3675136	RECOG_RESP	n/a	LTP269	ltpFR	19	7	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675481	RECOG_CONF	n/a	LTP269	ltpFR	19	7	-1	MOON	914	4	-1	n/a	n/a	n/a	n/a	n/a
3677115	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	-1	FILM	565	4	-1	n/a	n/a	n/a	n/a	n/a
3677771	RECOG_RESP	n/a	LTP269	ltpFR	19	7	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678111	RECOG_CONF	n/a	LTP269	ltpFR	19	7	-1	FILM	565	4	-1	n/a	n/a	n/a	n/a	n/a
3679861	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	-1	ZIPPER	1636	3	-1	n/a	n/a	n/a	n/a	n/a
3680771	RECOG_RESP	n/a	LTP269	ltpFR	19	7	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681161	RECOG_CONF	n/a	LTP269	ltpFR	19	7	-1	ZIPPER	1636	3	-1	n/a	n/a	n/a	n/a	n/a
3682789	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	0	PUDDLE	1140	3	1	n/a	n/a	n/a	n/a	n/a
3685181	RECOG_RESP	n/a	LTP269	ltpFR	19	7	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3685731	RECOG_CONF	n/a	LTP269	ltpFR	19	7	0	PUDDLE	1140	3	1	n/a	n/a	n/a	n/a	n/a
3687233	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	1	OYSTER	995	4	1	n/a	n/a	n/a	n/a	n/a
3687941	RECOG_RESP	n/a	LTP269	ltpFR	19	7	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3688301	RECOG_CONF	n/a	LTP269	ltpFR	19	7	1	OYSTER	995	4	1	n/a	n/a	n/a	n/a	n/a
3689962	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	0	SAXOPHONE	1240	4	1	n/a	n/a	n/a	n/a	n/a
3690826	RECOG_RESP	n/a	LTP269	ltpFR	19	7	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3691141	RECOG_CONF	n/a	LTP269	ltpFR	19	7	0	SAXOPHONE	1240	4	1	n/a	n/a	n/a	n/a	n/a
3692875	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3693561	RECOG_RESP	n/a	LTP269	ltpFR	19	7	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3693891	RECOG_CONF	n/a	LTP269	ltpFR	19	7	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3695686	RECOG_TARGET	n/a	LTP269	ltpFR	19	7	-1	STRAW	1390	2	-1	n/a	n/a	n/a	n/a	n/a
3696663	RECOG_RESP	n/a	LTP269	ltpFR	19	7	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697791	RECOG_CONF	n/a	LTP269	ltpFR	19	7	-1	STRAW	1390	2	-1	n/a	n/a	n/a	n/a	n/a
3701446	REC_START	n/a	LTP269	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701478	RECOG_LURE	n/a	LTP269	ltpFR	19	8	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3702951	RECOG_RESP	n/a	LTP269	ltpFR	19	8	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703416	RECOG_CONF	n/a	LTP269	ltpFR	19	8	n/a	LADDER	793	2	n/a	n/a	n/a	n/a	n/a	n/a
3704890	RECOG_LURE	n/a	LTP269	ltpFR	19	8	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3706011	RECOG_RESP	n/a	LTP269	ltpFR	19	8	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706476	RECOG_CONF	n/a	LTP269	ltpFR	19	8	n/a	POOL	1103	3	n/a	n/a	n/a	n/a	n/a	n/a
3707902	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	1	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3708911	RECOG_RESP	n/a	LTP269	ltpFR	19	8	1	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3709226	RECOG_CONF	n/a	LTP269	ltpFR	19	8	1	HONEY	713	4	0	n/a	n/a	n/a	n/a	n/a
3710848	RECOG_LURE	n/a	LTP269	ltpFR	19	8	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3711911	RECOG_RESP	n/a	LTP269	ltpFR	19	8	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712366	RECOG_CONF	n/a	LTP269	ltpFR	19	8	n/a	CUFF	423	2	n/a	n/a	n/a	n/a	n/a	n/a
3713742	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3714966	RECOG_RESP	n/a	LTP269	ltpFR	19	8	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3715416	RECOG_CONF	n/a	LTP269	ltpFR	19	8	1	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3716989	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	-1	KEYBOARD	774	2	-1	n/a	n/a	n/a	n/a	n/a
3718336	RECOG_RESP	n/a	LTP269	ltpFR	19	8	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718846	RECOG_CONF	n/a	LTP269	ltpFR	19	8	-1	KEYBOARD	774	2	-1	n/a	n/a	n/a	n/a	n/a
3720433	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3721146	RECOG_RESP	n/a	LTP269	ltpFR	19	8	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3721466	RECOG_CONF	n/a	LTP269	ltpFR	19	8	1	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
3723013	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	-1	CHEDDAR	286	2	-1	n/a	n/a	n/a	n/a	n/a
3724931	RECOG_RESP	n/a	LTP269	ltpFR	19	8	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725416	RECOG_CONF	n/a	LTP269	ltpFR	19	8	-1	CHEDDAR	286	2	-1	n/a	n/a	n/a	n/a	n/a
3727007	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	1	BABY	64	3	1	n/a	n/a	n/a	n/a	n/a
3728031	RECOG_RESP	n/a	LTP269	ltpFR	19	8	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3729226	RECOG_CONF	n/a	LTP269	ltpFR	19	8	1	BABY	64	3	1	n/a	n/a	n/a	n/a	n/a
3730818	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	1	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
3732626	RECOG_RESP	n/a	LTP269	ltpFR	19	8	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
3733096	RECOG_CONF	n/a	LTP269	ltpFR	19	8	1	BUTTON	207	2	0	n/a	n/a	n/a	n/a	n/a
3734728	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	-1	DONOR	485	3	-1	n/a	n/a	n/a	n/a	n/a
3735626	RECOG_RESP	n/a	LTP269	ltpFR	19	8	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736006	RECOG_CONF	n/a	LTP269	ltpFR	19	8	-1	DONOR	485	3	-1	n/a	n/a	n/a	n/a	n/a
3737657	RECOG_LURE	n/a	LTP269	ltpFR	19	8	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3738756	RECOG_RESP	n/a	LTP269	ltpFR	19	8	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739066	RECOG_CONF	n/a	LTP269	ltpFR	19	8	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3740652	RECOG_LURE	n/a	LTP269	ltpFR	19	8	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3741806	RECOG_RESP	n/a	LTP269	ltpFR	19	8	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742166	RECOG_CONF	n/a	LTP269	ltpFR	19	8	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3743748	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3744596	RECOG_RESP	n/a	LTP269	ltpFR	19	8	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3744946	RECOG_CONF	n/a	LTP269	ltpFR	19	8	0	OFFICE	972	3	1	n/a	n/a	n/a	n/a	n/a
3746428	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	0	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3747196	RECOG_RESP	n/a	LTP269	ltpFR	19	8	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3747556	RECOG_CONF	n/a	LTP269	ltpFR	19	8	0	PAINTER	1004	4	1	n/a	n/a	n/a	n/a	n/a
3749140	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3749886	RECOG_RESP	n/a	LTP269	ltpFR	19	8	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3750236	RECOG_CONF	n/a	LTP269	ltpFR	19	8	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3751736	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	1	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3752596	RECOG_RESP	n/a	LTP269	ltpFR	19	8	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3753016	RECOG_CONF	n/a	LTP269	ltpFR	19	8	1	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3754581	RECOG_LURE	n/a	LTP269	ltpFR	19	8	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3755461	RECOG_RESP	n/a	LTP269	ltpFR	19	8	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755906	RECOG_CONF	n/a	LTP269	ltpFR	19	8	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3757445	RECOG_TARGET	n/a	LTP269	ltpFR	19	8	1	FIELD	562	4	0	n/a	n/a	n/a	n/a	n/a
3758201	RECOG_RESP	n/a	LTP269	ltpFR	19	8	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3758536	RECOG_CONF	n/a	LTP269	ltpFR	19	8	1	FIELD	562	4	0	n/a	n/a	n/a	n/a	n/a
