mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3751784	RECOG_RESP	n/a	LTP088	ltpFR	0	4	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3753910	RECOG_CONF	n/a	LTP088	ltpFR	0	4	0	FRUIT	610	5	0	n/a	n/a	n/a	n/a	n/a
3755294	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3755885	RECOG_RESP	n/a	LTP088	ltpFR	0	4	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757132	RECOG_CONF	n/a	LTP088	ltpFR	0	4	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3758393	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	0	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
3760165	RECOG_RESP_VV	n/a	LTP088	ltpFR	0	4	0	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3761033	RECOG_RESP	n/a	LTP088	ltpFR	0	4	0	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3763548	RECOG_CONF	n/a	LTP088	ltpFR	0	4	0	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
3764902	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	-1	REFRIGERATOR	1179	1	-1	n/a	n/a	n/a	n/a	n/a
3766880	RECOG_RESP	n/a	LTP088	ltpFR	0	4	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768746	RECOG_CONF	n/a	LTP088	ltpFR	0	4	-1	REFRIGERATOR	1179	1	-1	n/a	n/a	n/a	n/a	n/a
3770159	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	1	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3772378	RECOG_RESP	n/a	LTP088	ltpFR	0	4	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3773994	RECOG_CONF	n/a	LTP088	ltpFR	0	4	1	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3775392	RECOG_LURE	n/a	LTP088	ltpFR	0	4	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3777386	RECOG_RESP	n/a	LTP088	ltpFR	0	4	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778703	RECOG_CONF	n/a	LTP088	ltpFR	0	4	n/a	GUM	672	4	n/a	n/a	n/a	n/a	n/a	n/a
3779992	RECOG_LURE	n/a	LTP088	ltpFR	0	4	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3782041	RECOG_RESP	n/a	LTP088	ltpFR	0	4	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783782	RECOG_CONF	n/a	LTP088	ltpFR	0	4	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3785275	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3786216	RECOG_RESP	n/a	LTP088	ltpFR	0	4	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3787463	RECOG_CONF	n/a	LTP088	ltpFR	0	4	0	YOUTH	1634	5	1	n/a	n/a	n/a	n/a	n/a
3788916	RECOG_TARGET	n/a	LTP088	ltpFR	0	4	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3789618	RECOG_RESP	n/a	LTP088	ltpFR	0	4	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3790656	RECOG_CONF	n/a	LTP088	ltpFR	0	4	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3798014	REC_START	n/a	LTP088	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798049	RECOG_LURE	n/a	LTP088	ltpFR	0	5	n/a	CARRIAGE	248	2	n/a	n/a	n/a	n/a	n/a	n/a
3798957	RECOG_RESP	n/a	LTP088	ltpFR	0	5	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800164	RECOG_CONF	n/a	LTP088	ltpFR	0	5	n/a	CARRIAGE	248	2	n/a	n/a	n/a	n/a	n/a	n/a
3801515	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3802229	RECOG_RESP	n/a	LTP088	ltpFR	0	5	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3803177	RECOG_CONF	n/a	LTP088	ltpFR	0	5	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3804607	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	1	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
3806130	RECOG_RESP	n/a	LTP088	ltpFR	0	5	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3807208	RECOG_CONF	n/a	LTP088	ltpFR	0	5	1	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
3808632	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3809463	RECOG_RESP	n/a	LTP088	ltpFR	0	5	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3810451	RECOG_CONF	n/a	LTP088	ltpFR	0	5	1	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
3811948	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3812536	RECOG_RESP	n/a	LTP088	ltpFR	0	5	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3813623	RECOG_CONF	n/a	LTP088	ltpFR	0	5	1	TOWER	1490	5	0	n/a	n/a	n/a	n/a	n/a
3814981	RECOG_LURE	n/a	LTP088	ltpFR	0	5	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3815898	RECOG_RESP	n/a	LTP088	ltpFR	0	5	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817125	RECOG_CONF	n/a	LTP088	ltpFR	0	5	n/a	AIRCRAFT	11	5	n/a	n/a	n/a	n/a	n/a	n/a
3818339	RECOG_LURE	n/a	LTP088	ltpFR	0	5	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3819640	RECOG_RESP	n/a	LTP088	ltpFR	0	5	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820907	RECOG_CONF	n/a	LTP088	ltpFR	0	5	n/a	PUPIL	1143	5	n/a	n/a	n/a	n/a	n/a	n/a
3822355	RECOG_LURE	n/a	LTP088	ltpFR	0	5	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3823192	RECOG_RESP	n/a	LTP088	ltpFR	0	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824319	RECOG_CONF	n/a	LTP088	ltpFR	0	5	n/a	BUTTERFLY	206	5	n/a	n/a	n/a	n/a	n/a	n/a
3825839	RECOG_LURE	n/a	LTP088	ltpFR	0	5	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
3827133	RECOG_RESP	n/a	LTP088	ltpFR	0	5	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828450	RECOG_CONF	n/a	LTP088	ltpFR	0	5	n/a	BLACKBERRY	132	3	n/a	n/a	n/a	n/a	n/a	n/a
3829897	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3831283	RECOG_RESP	n/a	LTP088	ltpFR	0	5	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3832610	RECOG_CONF	n/a	LTP088	ltpFR	0	5	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3834096	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	0	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3834840	RECOG_RESP	n/a	LTP088	ltpFR	0	5	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3835983	RECOG_CONF	n/a	LTP088	ltpFR	0	5	0	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3837362	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
3838023	RECOG_RESP	n/a	LTP088	ltpFR	0	5	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
3839095	RECOG_CONF	n/a	LTP088	ltpFR	0	5	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
3840512	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3842388	RECOG_RESP	n/a	LTP088	ltpFR	0	5	1	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3843605	RECOG_CONF	n/a	LTP088	ltpFR	0	5	1	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3845053	RECOG_LURE	n/a	LTP088	ltpFR	0	5	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3846139	RECOG_RESP	n/a	LTP088	ltpFR	0	5	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847277	RECOG_CONF	n/a	LTP088	ltpFR	0	5	n/a	HANDCUFFS	685	4	n/a	n/a	n/a	n/a	n/a	n/a
3848746	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	-1	NOSE	957	1	-1	n/a	n/a	n/a	n/a	n/a
3849447	RECOG_RESP	n/a	LTP088	ltpFR	0	5	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851397	RECOG_CONF	n/a	LTP088	ltpFR	0	5	-1	NOSE	957	1	-1	n/a	n/a	n/a	n/a	n/a
3852804	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	0	OFFICE	972	1	1	n/a	n/a	n/a	n/a	n/a
3854660	RECOG_RESP	n/a	LTP088	ltpFR	0	5	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3856675	RECOG_CONF	n/a	LTP088	ltpFR	0	5	0	OFFICE	972	1	1	n/a	n/a	n/a	n/a	n/a
3857787	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	0	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
3859918	RECOG_RESP	n/a	LTP088	ltpFR	0	5	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3861295	RECOG_CONF	n/a	LTP088	ltpFR	0	5	0	TOASTER	1472	3	0	n/a	n/a	n/a	n/a	n/a
3862294	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3863350	RECOG_RESP_VV	n/a	LTP088	ltpFR	0	5	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3864907	RECOG_RESP	n/a	LTP088	ltpFR	0	5	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3865825	RECOG_CONF	n/a	LTP088	ltpFR	0	5	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3867477	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3868658	RECOG_RESP	n/a	LTP088	ltpFR	0	5	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869766	RECOG_CONF	n/a	LTP088	ltpFR	0	5	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3871393	RECOG_TARGET	n/a	LTP088	ltpFR	0	5	0	FIDDLE	561	5	1	n/a	n/a	n/a	n/a	n/a
3872230	RECOG_RESP	n/a	LTP088	ltpFR	0	5	0	FIDDLE	561	n/a	1	n/a	n/a	n/a	n/a	n/a
3873517	RECOG_CONF	n/a	LTP088	ltpFR	0	5	0	FIDDLE	561	5	1	n/a	n/a	n/a	n/a	n/a
3885037	REC_START	n/a	LTP088	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885075	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3885775	RECOG_RESP	n/a	LTP088	ltpFR	0	6	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3886748	RECOG_CONF	n/a	LTP088	ltpFR	0	6	0	NOTEBOOK	959	5	0	n/a	n/a	n/a	n/a	n/a
3888092	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	1	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3888763	RECOG_RESP	n/a	LTP088	ltpFR	0	6	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3889751	RECOG_CONF	n/a	LTP088	ltpFR	0	6	1	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3891108	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3892146	RECOG_RESP	n/a	LTP088	ltpFR	0	6	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3895328	RECOG_CONF	n/a	LTP088	ltpFR	0	6	0	DRINK	498	1	0	n/a	n/a	n/a	n/a	n/a
3897667	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3898681	RECOG_RESP	n/a	LTP088	ltpFR	0	6	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3899888	RECOG_CONF	n/a	LTP088	ltpFR	0	6	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3901324	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3902422	RECOG_RESP	n/a	LTP088	ltpFR	0	6	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3903630	RECOG_CONF	n/a	LTP088	ltpFR	0	6	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3905032	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3905645	RECOG_RESP	n/a	LTP088	ltpFR	0	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906503	RECOG_CONF	n/a	LTP088	ltpFR	0	6	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3907916	RECOG_LURE	n/a	LTP088	ltpFR	0	6	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3908479	RECOG_RESP	n/a	LTP088	ltpFR	0	6	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909696	RECOG_CONF	n/a	LTP088	ltpFR	0	6	n/a	BASEMENT	94	2	n/a	n/a	n/a	n/a	n/a	n/a
3911073	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	1	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3912449	RECOG_RESP	n/a	LTP088	ltpFR	0	6	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3914305	RECOG_CONF	n/a	LTP088	ltpFR	0	6	1	CUP	424	2	0	n/a	n/a	n/a	n/a	n/a
3915699	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3917209	RECOG_RESP	n/a	LTP088	ltpFR	0	6	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918546	RECOG_CONF	n/a	LTP088	ltpFR	0	6	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3920006	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3920930	RECOG_RESP	n/a	LTP088	ltpFR	0	6	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3922207	RECOG_CONF	n/a	LTP088	ltpFR	0	6	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3923624	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	0	CAVITY	264	5	1	n/a	n/a	n/a	n/a	n/a
3924372	RECOG_RESP	n/a	LTP088	ltpFR	0	6	0	CAVITY	264	n/a	1	n/a	n/a	n/a	n/a	n/a
3925360	RECOG_CONF	n/a	LTP088	ltpFR	0	6	0	CAVITY	264	5	1	n/a	n/a	n/a	n/a	n/a
3926823	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3928752	RECOG_RESP	n/a	LTP088	ltpFR	0	6	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3933791	RECOG_CONF	n/a	LTP088	ltpFR	0	6	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3936806	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3938770	RECOG_RESP	n/a	LTP088	ltpFR	0	6	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3940057	RECOG_CONF	n/a	LTP088	ltpFR	0	6	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3941296	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3942312	RECOG_RESP	n/a	LTP088	ltpFR	0	6	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3943429	RECOG_CONF	n/a	LTP088	ltpFR	0	6	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3944714	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3945484	RECOG_RESP	n/a	LTP088	ltpFR	0	6	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946961	RECOG_CONF	n/a	LTP088	ltpFR	0	6	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3948254	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	1	POCKETBOOK	1094	4	1	n/a	n/a	n/a	n/a	n/a
3949296	RECOG_RESP	n/a	LTP088	ltpFR	0	6	1	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3950433	RECOG_CONF	n/a	LTP088	ltpFR	0	6	1	POCKETBOOK	1094	4	1	n/a	n/a	n/a	n/a	n/a
3952054	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3952947	RECOG_RESP	n/a	LTP088	ltpFR	0	6	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3954264	RECOG_CONF	n/a	LTP088	ltpFR	0	6	0	CHURCH	307	5	1	n/a	n/a	n/a	n/a	n/a
3955854	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3956749	RECOG_RESP	n/a	LTP088	ltpFR	0	6	0	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3958076	RECOG_CONF	n/a	LTP088	ltpFR	0	6	0	BRACELET	163	5	0	n/a	n/a	n/a	n/a	n/a
3959312	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3959922	RECOG_RESP	n/a	LTP088	ltpFR	0	6	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3961219	RECOG_CONF	n/a	LTP088	ltpFR	0	6	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3962629	RECOG_TARGET	n/a	LTP088	ltpFR	0	6	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3963493	RECOG_RESP	n/a	LTP088	ltpFR	0	6	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3964601	RECOG_CONF	n/a	LTP088	ltpFR	0	6	0	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
3978807	REC_START	n/a	LTP088	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978844	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3979570	RECOG_RESP	n/a	LTP088	ltpFR	0	7	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3980887	RECOG_CONF	n/a	LTP088	ltpFR	0	7	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3982493	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	1	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3983212	RECOG_RESP	n/a	LTP088	ltpFR	0	7	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3984339	RECOG_CONF	n/a	LTP088	ltpFR	0	7	1	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3985785	RECOG_LURE	n/a	LTP088	ltpFR	0	7	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3986734	RECOG_RESP	n/a	LTP088	ltpFR	0	7	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988101	RECOG_CONF	n/a	LTP088	ltpFR	0	7	n/a	TERMINAL	1450	3	n/a	n/a	n/a	n/a	n/a	n/a
3989409	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3990256	RECOG_RESP	n/a	LTP088	ltpFR	0	7	-1	MOUTH	926	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991224	RECOG_CONF	n/a	LTP088	ltpFR	0	7	-1	MOUTH	926	5	-1	n/a	n/a	n/a	n/a	n/a
3992693	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	1	BRIDGE	174	2	0	n/a	n/a	n/a	n/a	n/a
3993668	RECOG_RESP	n/a	LTP088	ltpFR	0	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3994805	RECOG_CONF	n/a	LTP088	ltpFR	0	7	1	BRIDGE	174	2	0	n/a	n/a	n/a	n/a	n/a
3996092	RECOG_LURE	n/a	LTP088	ltpFR	0	7	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3997539	RECOG_RESP	n/a	LTP088	ltpFR	0	7	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998986	RECOG_CONF	n/a	LTP088	ltpFR	0	7	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
4000500	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4001390	RECOG_RESP	n/a	LTP088	ltpFR	0	7	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002648	RECOG_CONF	n/a	LTP088	ltpFR	0	7	-1	RATTLE	1170	5	-1	n/a	n/a	n/a	n/a	n/a
4004008	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
4005082	RECOG_RESP	n/a	LTP088	ltpFR	0	7	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
4006449	RECOG_CONF	n/a	LTP088	ltpFR	0	7	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
4007924	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
4008554	RECOG_RESP	n/a	LTP088	ltpFR	0	7	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
4009722	RECOG_CONF	n/a	LTP088	ltpFR	0	7	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
4011274	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4011927	RECOG_RESP	n/a	LTP088	ltpFR	0	7	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
4013084	RECOG_CONF	n/a	LTP088	ltpFR	0	7	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
4014416	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
4015049	RECOG_RESP	n/a	LTP088	ltpFR	0	7	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016187	RECOG_CONF	n/a	LTP088	ltpFR	0	7	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
4017733	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
4019469	RECOG_RESP	n/a	LTP088	ltpFR	0	7	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
4020657	RECOG_CONF	n/a	LTP088	ltpFR	0	7	1	TRUCK	1512	5	0	n/a	n/a	n/a	n/a	n/a
4022140	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
4022832	RECOG_RESP	n/a	LTP088	ltpFR	0	7	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024019	RECOG_CONF	n/a	LTP088	ltpFR	0	7	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
4025532	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
4027900	RECOG_RESP	n/a	LTP088	ltpFR	0	7	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
4030105	RECOG_CONF	n/a	LTP088	ltpFR	0	7	0	CHAIR	274	3	1	n/a	n/a	n/a	n/a	n/a
4031481	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
4032141	RECOG_RESP	n/a	LTP088	ltpFR	0	7	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4033059	RECOG_CONF	n/a	LTP088	ltpFR	0	7	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
4034389	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4035104	RECOG_RESP	n/a	LTP088	ltpFR	0	7	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4037419	RECOG_CONF	n/a	LTP088	ltpFR	0	7	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4039039	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
4039853	RECOG_RESP	n/a	LTP088	ltpFR	0	7	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
4040891	RECOG_CONF	n/a	LTP088	ltpFR	0	7	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
4042397	RECOG_TARGET	n/a	LTP088	ltpFR	0	7	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
