onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3435.152	n/a	RECOG_TARGET	1717576	n/a	LTP121	ltpFR	3	4	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3435.866	n/a	RECOG_RESP	1717933	n/a	LTP121	ltpFR	3	4	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.744	n/a	RECOG_CONF	1718372	n/a	LTP121	ltpFR	3	4	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3438.24	n/a	RECOG_TARGET	1719120	n/a	LTP121	ltpFR	3	4	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3439.088	n/a	RECOG_RESP	1719544	n/a	LTP121	ltpFR	3	4	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.096	n/a	RECOG_CONF	1720048	n/a	LTP121	ltpFR	3	4	0	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
3441.568	n/a	RECOG_TARGET	1720784	n/a	LTP121	ltpFR	3	4	0	TURNIP	1521	3	0	n/a	n/a	n/a	n/a	n/a
3442.352	n/a	RECOG_RESP	1721176	n/a	LTP121	ltpFR	3	4	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.698	n/a	RECOG_CONF	1721849	n/a	LTP121	ltpFR	3	4	0	TURNIP	1521	3	0	n/a	n/a	n/a	n/a	n/a
3445.288	n/a	RECOG_LURE	1722644	n/a	LTP121	ltpFR	3	4	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.292	n/a	RECOG_RESP	1723146	n/a	LTP121	ltpFR	3	4	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.23	n/a	RECOG_CONF	1723615	n/a	LTP121	ltpFR	3	4	n/a	COUNTY	389	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.76	n/a	RECOG_TARGET	1724380	n/a	LTP121	ltpFR	3	4	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
3449.874	n/a	RECOG_RESP	1724937	n/a	LTP121	ltpFR	3	4	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.062	n/a	RECOG_CONF	1725531	n/a	LTP121	ltpFR	3	4	1	SEAL	1262	2	1	n/a	n/a	n/a	n/a	n/a
3452.488	n/a	RECOG_TARGET	1726244	n/a	LTP121	ltpFR	3	4	0	JUPITER	765	4	1	n/a	n/a	n/a	n/a	n/a
3453.048	n/a	RECOG_RESP	1726524	n/a	LTP121	ltpFR	3	4	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.024	n/a	RECOG_CONF	1727012	n/a	LTP121	ltpFR	3	4	0	JUPITER	765	4	1	n/a	n/a	n/a	n/a	n/a
3455.752	n/a	RECOG_TARGET	1727876	n/a	LTP121	ltpFR	3	4	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3456.49	n/a	RECOG_RESP	1728245	n/a	LTP121	ltpFR	3	4	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.666	n/a	RECOG_CONF	1728833	n/a	LTP121	ltpFR	3	4	0	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
3459.556	n/a	RECOG_TARGET	1729778	n/a	LTP121	ltpFR	3	4	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3460.26	n/a	RECOG_RESP	1730130	n/a	LTP121	ltpFR	3	4	0	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.518	n/a	RECOG_CONF	1730759	n/a	LTP121	ltpFR	3	4	0	BEAKER	104	5	0	n/a	n/a	n/a	n/a	n/a
3463.11	n/a	RECOG_TARGET	1731555	n/a	LTP121	ltpFR	3	4	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3463.792	n/a	RECOG_RESP	1731896	n/a	LTP121	ltpFR	3	4	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.04	n/a	RECOG_CONF	1732520	n/a	LTP121	ltpFR	3	4	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3466.798	n/a	RECOG_TARGET	1733399	n/a	LTP121	ltpFR	3	4	0	SALT	1229	4	0	n/a	n/a	n/a	n/a	n/a
3467.434	n/a	RECOG_RESP	1733717	n/a	LTP121	ltpFR	3	4	0	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3468.652	n/a	RECOG_CONF	1734326	n/a	LTP121	ltpFR	3	4	0	SALT	1229	4	0	n/a	n/a	n/a	n/a	n/a
3470.218	n/a	RECOG_TARGET	1735109	n/a	LTP121	ltpFR	3	4	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3471.496	n/a	RECOG_RESP	1735748	n/a	LTP121	ltpFR	3	4	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472.582	n/a	RECOG_CONF	1736291	n/a	LTP121	ltpFR	3	4	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3474.23	n/a	RECOG_TARGET	1737115	n/a	LTP121	ltpFR	3	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3474.828	n/a	RECOG_RESP	1737414	n/a	LTP121	ltpFR	3	4	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.816	n/a	RECOG_CONF	1737908	n/a	LTP121	ltpFR	3	4	0	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3483.154	n/a	REC_START	1741577	n/a	LTP121	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.186	n/a	RECOG_LURE	1741593	n/a	LTP121	ltpFR	3	5	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
3484.078	n/a	RECOG_RESP	1742039	n/a	LTP121	ltpFR	3	5	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.036	n/a	RECOG_CONF	1742518	n/a	LTP121	ltpFR	3	5	n/a	ERASER	538	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.808	n/a	RECOG_TARGET	1743404	n/a	LTP121	ltpFR	3	5	0	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
3487.59	n/a	RECOG_RESP	1743795	n/a	LTP121	ltpFR	3	5	0	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.438	n/a	RECOG_CONF	1744219	n/a	LTP121	ltpFR	3	5	0	OVEN	991	4	0	n/a	n/a	n/a	n/a	n/a
3490.212	n/a	RECOG_LURE	1745106	n/a	LTP121	ltpFR	3	5	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.122	n/a	RECOG_RESP	1745561	n/a	LTP121	ltpFR	3	5	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.08	n/a	RECOG_CONF	1746040	n/a	LTP121	ltpFR	3	5	n/a	SKYSCRAPER	1322	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.54	n/a	RECOG_TARGET	1746770	n/a	LTP121	ltpFR	3	5	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3494.324	n/a	RECOG_RESP	1747162	n/a	LTP121	ltpFR	3	5	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.312	n/a	RECOG_CONF	1747656	n/a	LTP121	ltpFR	3	5	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3496.97	n/a	RECOG_TARGET	1748485	n/a	LTP121	ltpFR	3	5	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3497.706	n/a	RECOG_RESP	1748853	n/a	LTP121	ltpFR	3	5	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.674	n/a	RECOG_CONF	1749337	n/a	LTP121	ltpFR	3	5	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
3500.332	n/a	RECOG_TARGET	1750166	n/a	LTP121	ltpFR	3	5	0	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3500.908	n/a	RECOG_RESP	1750454	n/a	LTP121	ltpFR	3	5	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.986	n/a	RECOG_CONF	1750993	n/a	LTP121	ltpFR	3	5	0	RECEIPT	1173	4	0	n/a	n/a	n/a	n/a	n/a
3503.32	n/a	RECOG_TARGET	1751660	n/a	LTP121	ltpFR	3	5	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3504.292	n/a	RECOG_RESP	1752146	n/a	LTP121	ltpFR	3	5	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.21	n/a	RECOG_CONF	1752605	n/a	LTP121	ltpFR	3	5	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3506.926	n/a	RECOG_LURE	1753463	n/a	LTP121	ltpFR	3	5	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.014	n/a	RECOG_RESP	1754007	n/a	LTP121	ltpFR	3	5	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.32	n/a	RECOG_CONF	1754660	n/a	LTP121	ltpFR	3	5	n/a	BACKBONE	66	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.806	n/a	RECOG_LURE	1755403	n/a	LTP121	ltpFR	3	5	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.826	n/a	RECOG_RESP	1755913	n/a	LTP121	ltpFR	3	5	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.992	n/a	RECOG_CONF	1756496	n/a	LTP121	ltpFR	3	5	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.36	n/a	RECOG_LURE	1757180	n/a	LTP121	ltpFR	3	5	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.416	n/a	RECOG_RESP	1757708	n/a	LTP121	ltpFR	3	5	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.684	n/a	RECOG_CONF	1758342	n/a	LTP121	ltpFR	3	5	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.006	n/a	RECOG_TARGET	1759003	n/a	LTP121	ltpFR	3	5	1	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3518.71	n/a	RECOG_RESP	1759355	n/a	LTP121	ltpFR	3	5	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.006	n/a	RECOG_CONF	1760003	n/a	LTP121	ltpFR	3	5	1	FLIPPER	580	5	1	n/a	n/a	n/a	n/a	n/a
3521.968	n/a	RECOG_TARGET	1760984	n/a	LTP121	ltpFR	3	5	0	FRAGRANCE	599	1	0	n/a	n/a	n/a	n/a	n/a
3523.548	n/a	RECOG_RESP	1761774	n/a	LTP121	ltpFR	3	5	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.234	n/a	RECOG_CONF	1762617	n/a	LTP121	ltpFR	3	5	0	FRAGRANCE	599	1	0	n/a	n/a	n/a	n/a	n/a
3527.162	n/a	RECOG_LURE	1763581	n/a	LTP121	ltpFR	3	5	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.098	n/a	RECOG_RESP	1764049	n/a	LTP121	ltpFR	3	5	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.136	n/a	RECOG_CONF	1764568	n/a	LTP121	ltpFR	3	5	n/a	TREAD	1499	3	n/a	n/a	n/a	n/a	n/a	n/a
3530.498	n/a	RECOG_TARGET	1765249	n/a	LTP121	ltpFR	3	5	1	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3532.05	n/a	RECOG_RESP	1766025	n/a	LTP121	ltpFR	3	5	1	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.156	n/a	RECOG_CONF	1766578	n/a	LTP121	ltpFR	3	5	1	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a
3534.644	n/a	RECOG_TARGET	1767322	n/a	LTP121	ltpFR	3	5	1	HAND	683	2	1	n/a	n/a	n/a	n/a	n/a
3535.582	n/a	RECOG_RESP	1767791	n/a	LTP121	ltpFR	3	5	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.608	n/a	RECOG_CONF	1768304	n/a	LTP121	ltpFR	3	5	1	HAND	683	2	1	n/a	n/a	n/a	n/a	n/a
3538.174	n/a	RECOG_TARGET	1769087	n/a	LTP121	ltpFR	3	5	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3538.944	n/a	RECOG_RESP	1769472	n/a	LTP121	ltpFR	3	5	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540.08	n/a	RECOG_CONF	1770040	n/a	LTP121	ltpFR	3	5	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3541.762	n/a	RECOG_TARGET	1770881	n/a	LTP121	ltpFR	3	5	1	SAP	1233	3	0	n/a	n/a	n/a	n/a	n/a
3542.666	n/a	RECOG_RESP	1771333	n/a	LTP121	ltpFR	3	5	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.812	n/a	RECOG_CONF	1771906	n/a	LTP121	ltpFR	3	5	1	SAP	1233	3	0	n/a	n/a	n/a	n/a	n/a
3545.258	n/a	RECOG_TARGET	1772629	n/a	LTP121	ltpFR	3	5	-1	ASTEROID	50	1	-1	n/a	n/a	n/a	n/a	n/a
3547.314	n/a	RECOG_RESP	1773657	n/a	LTP121	ltpFR	3	5	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.482	n/a	RECOG_CONF	1774241	n/a	LTP121	ltpFR	3	5	-1	ASTEROID	50	1	-1	n/a	n/a	n/a	n/a	n/a
3550.118	n/a	RECOG_TARGET	1775059	n/a	LTP121	ltpFR	3	5	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3550.826	n/a	RECOG_RESP	1775413	n/a	LTP121	ltpFR	3	5	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.724	n/a	RECOG_CONF	1775862	n/a	LTP121	ltpFR	3	5	1	BANK	83	5	0	n/a	n/a	n/a	n/a	n/a
3553.414	n/a	RECOG_TARGET	1776707	n/a	LTP121	ltpFR	3	5	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3554.548	n/a	RECOG_RESP	1777274	n/a	LTP121	ltpFR	3	5	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.464	n/a	RECOG_CONF	1778232	n/a	LTP121	ltpFR	3	5	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3564.476	n/a	REC_START	1782238	n/a	LTP121	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.5	n/a	RECOG_TARGET	1782250	n/a	LTP121	ltpFR	3	6	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3565.278	n/a	RECOG_RESP	1782639	n/a	LTP121	ltpFR	3	6	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.206	n/a	RECOG_CONF	1783103	n/a	LTP121	ltpFR	3	6	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3567.714	n/a	RECOG_TARGET	1783857	n/a	LTP121	ltpFR	3	6	0	BODY	145	5	0	n/a	n/a	n/a	n/a	n/a
3568.362	n/a	RECOG_RESP	1784181	n/a	LTP121	ltpFR	3	6	0	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.36	n/a	RECOG_CONF	1784680	n/a	LTP121	ltpFR	3	6	0	BODY	145	5	0	n/a	n/a	n/a	n/a	n/a
3570.844	n/a	RECOG_TARGET	1785422	n/a	LTP121	ltpFR	3	6	1	BREAD	170	2	0	n/a	n/a	n/a	n/a	n/a
3571.504	n/a	RECOG_RESP	1785752	n/a	LTP121	ltpFR	3	6	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.792	n/a	RECOG_CONF	1786396	n/a	LTP121	ltpFR	3	6	1	BREAD	170	2	0	n/a	n/a	n/a	n/a	n/a
3574.124	n/a	RECOG_LURE	1787062	n/a	LTP121	ltpFR	3	6	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.876	n/a	RECOG_RESP	1787438	n/a	LTP121	ltpFR	3	6	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.284	n/a	RECOG_CONF	1788142	n/a	LTP121	ltpFR	3	6	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.72	n/a	RECOG_TARGET	1788860	n/a	LTP121	ltpFR	3	6	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3578.388	n/a	RECOG_RESP	1789194	n/a	LTP121	ltpFR	3	6	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3579.486	n/a	RECOG_CONF	1789743	n/a	LTP121	ltpFR	3	6	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3580.858	n/a	RECOG_LURE	1790429	n/a	LTP121	ltpFR	3	6	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.592	n/a	RECOG_RESP	1790796	n/a	LTP121	ltpFR	3	6	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.57	n/a	RECOG_CONF	1791285	n/a	LTP121	ltpFR	3	6	n/a	COLONEL	348	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.12	n/a	RECOG_TARGET	1792060	n/a	LTP121	ltpFR	3	6	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3584.814	n/a	RECOG_RESP	1792407	n/a	LTP121	ltpFR	3	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.462	n/a	RECOG_CONF	1793231	n/a	LTP121	ltpFR	3	6	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
3587.9	n/a	RECOG_LURE	1793950	n/a	LTP121	ltpFR	3	6	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
3588.656	n/a	RECOG_RESP	1794328	n/a	LTP121	ltpFR	3	6	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589.704	n/a	RECOG_CONF	1794852	n/a	LTP121	ltpFR	3	6	n/a	SUBMARINE	1398	3	n/a	n/a	n/a	n/a	n/a	n/a
3591.038	n/a	RECOG_LURE	1795519	n/a	LTP121	ltpFR	3	6	n/a	DOLPHIN	483	4	n/a	n/a	n/a	n/a	n/a	n/a
3591.81	n/a	RECOG_RESP	1795905	n/a	LTP121	ltpFR	3	6	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.816	n/a	RECOG_CONF	1796408	n/a	LTP121	ltpFR	3	6	n/a	DOLPHIN	483	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.308	n/a	RECOG_LURE	1797154	n/a	LTP121	ltpFR	3	6	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3595.54	n/a	RECOG_RESP	1797770	n/a	LTP121	ltpFR	3	6	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.578	n/a	RECOG_CONF	1798289	n/a	LTP121	ltpFR	3	6	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
3597.998	n/a	RECOG_TARGET	1798999	n/a	LTP121	ltpFR	3	6	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3599.042	n/a	RECOG_RESP	1799521	n/a	LTP121	ltpFR	3	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.1	n/a	RECOG_CONF	1800050	n/a	LTP121	ltpFR	3	6	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3601.426	n/a	RECOG_TARGET	1800713	n/a	LTP121	ltpFR	3	6	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3602.136	n/a	RECOG_RESP	1801068	n/a	LTP121	ltpFR	3	6	1	AIRPLANE	12	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.024	n/a	RECOG_CONF	1801512	n/a	LTP121	ltpFR	3	6	1	AIRPLANE	12	5	0	n/a	n/a	n/a	n/a	n/a
3604.514	n/a	RECOG_TARGET	1802257	n/a	LTP121	ltpFR	3	6	1	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
3605.168	n/a	RECOG_RESP	1802584	n/a	LTP121	ltpFR	3	6	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.986	n/a	RECOG_CONF	1802993	n/a	LTP121	ltpFR	3	6	1	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
3607.36	n/a	RECOG_TARGET	1803680	n/a	LTP121	ltpFR	3	6	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3607.922	n/a	RECOG_RESP_VV	1803961	n/a	LTP121	ltpFR	3	6	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3608.392	n/a	RECOG_RESP	1804196	n/a	LTP121	ltpFR	3	6	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.918	n/a	RECOG_CONF	1804959	n/a	LTP121	ltpFR	3	6	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3611.39	n/a	RECOG_TARGET	1805695	n/a	LTP121	ltpFR	3	6	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3612.114	n/a	RECOG_RESP	1806057	n/a	LTP121	ltpFR	3	6	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.04	n/a	RECOG_CONF	1806520	n/a	LTP121	ltpFR	3	6	-1	CHECK	284	5	-1	n/a	n/a	n/a	n/a	n/a
3614.46	n/a	RECOG_TARGET	1807230	n/a	LTP121	ltpFR	3	6	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3615.156	n/a	RECOG_RESP	1807578	n/a	LTP121	ltpFR	3	6	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615.964	n/a	RECOG_CONF	1807982	n/a	LTP121	ltpFR	3	6	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
3617.332	n/a	RECOG_TARGET	1808666	n/a	LTP121	ltpFR	3	6	1	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
3618.17	n/a	RECOG_RESP	1809085	n/a	LTP121	ltpFR	3	6	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.296	n/a	RECOG_CONF	1809648	n/a	LTP121	ltpFR	3	6	1	OINTMENT	974	2	0	n/a	n/a	n/a	n/a	n/a
3620.686	n/a	RECOG_LURE	1810343	n/a	LTP121	ltpFR	3	6	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.602	n/a	RECOG_RESP	1810801	n/a	LTP121	ltpFR	3	6	n/a	STAKE	1368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.34	n/a	RECOG_CONF	1811170	n/a	LTP121	ltpFR	3	6	n/a	STAKE	1368	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.742	n/a	RECOG_TARGET	1811871	n/a	LTP121	ltpFR	3	6	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3624.446	n/a	RECOG_RESP	1812223	n/a	LTP121	ltpFR	3	6	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.244	n/a	RECOG_CONF	1812622	n/a	LTP121	ltpFR	3	6	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3626.83	n/a	RECOG_LURE	1813415	n/a	LTP121	ltpFR	3	6	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
3628.046	n/a	RECOG_RESP	1814023	n/a	LTP121	ltpFR	3	6	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.204	n/a	RECOG_CONF	1814602	n/a	LTP121	ltpFR	3	6	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a
3632.7	n/a	REC_START	1816350	n/a	LTP121	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.732	n/a	RECOG_LURE	1816366	n/a	LTP121	ltpFR	3	7	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3633.492	n/a	RECOG_RESP	1816746	n/a	LTP121	ltpFR	3	7	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.39	n/a	RECOG_CONF	1817195	n/a	LTP121	ltpFR	3	7	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.702	n/a	RECOG_TARGET	1817851	n/a	LTP121	ltpFR	3	7	1	BUILDER	190	4	1	n/a	n/a	n/a	n/a	n/a
3636.436	n/a	RECOG_RESP	1818218	n/a	LTP121	ltpFR	3	7	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.164	n/a	RECOG_CONF	1818582	n/a	LTP121	ltpFR	3	7	1	BUILDER	190	4	1	n/a	n/a	n/a	n/a	n/a
3638.624	n/a	RECOG_TARGET	1819312	n/a	LTP121	ltpFR	3	7	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3639.23	n/a	RECOG_RESP	1819615	n/a	LTP121	ltpFR	3	7	1	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.168	n/a	RECOG_CONF	1820084	n/a	LTP121	ltpFR	3	7	1	VEGETABLE	1552	5	0	n/a	n/a	n/a	n/a	n/a
3641.53	n/a	RECOG_TARGET	1820765	n/a	LTP121	ltpFR	3	7	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3642.102	n/a	RECOG_RESP	1821051	n/a	LTP121	ltpFR	3	7	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3642.96	n/a	RECOG_CONF	1821480	n/a	LTP121	ltpFR	3	7	1	PREACHER	1119	5	1	n/a	n/a	n/a	n/a	n/a
3644.292	n/a	RECOG_LURE	1822146	n/a	LTP121	ltpFR	3	7	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3644.956	n/a	RECOG_RESP	1822478	n/a	LTP121	ltpFR	3	7	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.454	n/a	RECOG_CONF	1823227	n/a	LTP121	ltpFR	3	7	n/a	EGG	518	2	n/a	n/a	n/a	n/a	n/a	n/a
3647.756	n/a	RECOG_LURE	1823878	n/a	LTP121	ltpFR	3	7	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3648.808	n/a	RECOG_RESP	1824404	n/a	LTP121	ltpFR	3	7	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.736	n/a	RECOG_CONF	1824868	n/a	LTP121	ltpFR	3	7	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
3650.97	n/a	RECOG_LURE	1825485	n/a	LTP121	ltpFR	3	7	n/a	PAINTER	1004	2	n/a	n/a	n/a	n/a	n/a	n/a
