onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
519.18896484375	n/a	REC_STOP	1063299	n/a	LTP355	VFFR	0	31	DOUGHNUT	490	0
520.7216796875	n/a	WORD	1066438	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	32	TERMITE	1451	0
521.9716796875	n/a	WORD_OFF	1068998	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	32	TERMITE	1451	0
521.9716796875	n/a	REC_START	1068998	n/a	LTP355	VFFR	0	32	TERMITE	1451	0
523.32177734375	n/a	REC_WORD	1071763	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	32	TERMITE	1451	0
524.9716796875	n/a	REC_STOP	1075142	n/a	LTP355	VFFR	0	32	TERMITE	1451	0
527.0546875	n/a	WORD	1079408	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	33	SWIMMER	1420	0
528.3046875	n/a	WORD_OFF	1081968	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	33	SWIMMER	1420	0
528.3046875	n/a	REC_START	1081968	n/a	LTP355	VFFR	0	33	SWIMMER	1420	0
529.384765625	n/a	REC_WORD	1084180	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	33	SWIMMER	1420	0
531.3212890625	n/a	REC_STOP	1088146	n/a	LTP355	VFFR	0	33	SWIMMER	1420	0
532.904296875	n/a	WORD	1091388	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	34	CORAL	378	1
534.70458984375	n/a	WORD_OFF	1095075	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	34	CORAL	378	1
534.70458984375	n/a	REC_START	1095075	n/a	LTP355	VFFR	0	34	CORAL	378	1
535.51416015625	n/a	REC_WORD	1096733	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	34	CORAL	378	1
537.7041015625	n/a	REC_STOP	1101218	n/a	LTP355	VFFR	0	34	CORAL	378	1
539.67041015625	n/a	WORD	1105245	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	35	ARMY	39	0
541.43603515625	n/a	REC_START	1108861	n/a	LTP355	VFFR	0	35	ARMY	39	0
541.43603515625	n/a	WORD_OFF	1108861	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	35	ARMY	39	0
542.60595703125	n/a	REC_WORD	1111257	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	35	ARMY	39	0
544.43603515625	n/a	REC_STOP	1115005	n/a	LTP355	VFFR	0	35	ARMY	39	0
546.13623046875	n/a	WORD	1118487	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	36	TRENCH	1503	0
547.40185546875	n/a	WORD_OFF	1121079	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	36	TRENCH	1503	0
547.40185546875	n/a	REC_START	1121079	n/a	LTP355	VFFR	0	36	TRENCH	1503	0
548.421875	n/a	REC_WORD	1123168	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	36	TRENCH	1503	0
550.40283203125	n/a	REC_STOP	1127225	n/a	LTP355	VFFR	0	36	TRENCH	1503	0
552.0029296875	n/a	WORD	1130502	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	37	MARROW	872	0
553.5029296875	n/a	WORD_OFF	1133574	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	37	MARROW	872	0
553.5029296875	n/a	REC_START	1133574	n/a	LTP355	VFFR	0	37	MARROW	872	0
554.8828125	n/a	REC_WORD	1136400	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	37	MARROW	872	0
556.51904296875	n/a	REC_STOP	1139751	n/a	LTP355	VFFR	0	37	MARROW	872	0
558.435546875	n/a	WORD	1143676	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	38	PUPPY	1144	0
559.7685546875	n/a	WORD_OFF	1146406	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	38	PUPPY	1144	0
559.7685546875	n/a	REC_START	1146406	n/a	LTP355	VFFR	0	38	PUPPY	1144	0
561.11865234375	n/a	REC_WORD	1149171	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	38	PUPPY	1144	0
562.78466796875	n/a	REC_STOP	1152583	n/a	LTP355	VFFR	0	38	PUPPY	1144	0
564.61767578125	n/a	WORD	1156337	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	39	SPHINX	1349	0
565.9345703125	n/a	WORD_OFF	1159034	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	39	SPHINX	1349	0
565.9345703125	n/a	REC_START	1159034	n/a	LTP355	VFFR	0	39	SPHINX	1349	0
567.16455078125	n/a	REC_WORD	1161553	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	39	SPHINX	1349	0
568.9345703125	n/a	REC_STOP	1165178	n/a	LTP355	VFFR	0	39	SPHINX	1349	0
570.7001953125	n/a	WORD	1168794	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	40	ROBIN	1199	0
572.1845703125	n/a	REC_START	1171834	n/a	LTP355	VFFR	0	40	ROBIN	1199	0
572.1845703125	n/a	WORD_OFF	1171834	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	40	ROBIN	1199	0
573.26416015625	n/a	REC_WORD	1174045	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	40	ROBIN	1199	0
575.18408203125	n/a	REC_STOP	1177977	n/a	LTP355	VFFR	0	40	ROBIN	1199	0
576.91748046875	n/a	WORD	1181527	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	41	COUNTRY	388	1
578.13330078125	n/a	WORD_OFF	1184017	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	41	COUNTRY	388	1
578.13330078125	n/a	REC_START	1184017	n/a	LTP355	VFFR	0	41	COUNTRY	388	1
578.943359375	n/a	REC_WORD	1185676	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	41	COUNTRY	388	1
581.13330078125	n/a	REC_STOP	1190161	n/a	LTP355	VFFR	0	41	COUNTRY	388	1
583.2001953125	n/a	WORD	1194394	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	42	PISTOL	1075	0
584.43310546875	n/a	WORD_OFF	1196919	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	42	PISTOL	1075	0
584.43310546875	n/a	REC_START	1196919	n/a	LTP355	VFFR	0	42	PISTOL	1075	0
585.8427734375	n/a	REC_WORD	1199806	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	42	PISTOL	1075	0
587.43310546875	n/a	REC_STOP	1203063	n/a	LTP355	VFFR	0	42	PISTOL	1075	0
589.36572265625	n/a	WORD	1207021	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	43	BUBBLE	183	0
590.98291015625	n/a	WORD_OFF	1210333	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	43	BUBBLE	183	0
590.98291015625	n/a	REC_START	1210333	n/a	LTP355	VFFR	0	43	BUBBLE	183	0
592.3330078125	n/a	REC_WORD	1213098	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	43	BUBBLE	183	0
593.9990234375	n/a	REC_STOP	1216510	n/a	LTP355	VFFR	0	43	BUBBLE	183	0
596.048828125	n/a	WORD	1220708	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	44	RUST	1219	0
597.6337890625	n/a	WORD_OFF	1223954	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	44	RUST	1219	0
597.6337890625	n/a	REC_START	1223954	n/a	LTP355	VFFR	0	44	RUST	1219	0
599.04345703125	n/a	REC_WORD	1226841	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	44	RUST	1219	0
600.6484375	n/a	REC_STOP	1230128	n/a	LTP355	VFFR	0	44	RUST	1219	0
602.38134765625	n/a	WORD	1233677	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	45	WASP	1593	0
604.04833984375	n/a	REC_START	1237091	n/a	LTP355	VFFR	0	45	WASP	1593	0
604.04833984375	n/a	WORD_OFF	1237091	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	45	WASP	1593	0
605.75830078125	n/a	REC_WORD	1240593	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	45	WASP	1593	0
607.04833984375	n/a	REC_STOP	1243235	n/a	LTP355	VFFR	0	45	WASP	1593	0
609.0986328125	n/a	WORD	1247434	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	46	LAPEL	800	0
610.33154296875	n/a	WORD_OFF	1249959	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	46	LAPEL	800	0
610.33154296875	n/a	REC_START	1249959	n/a	LTP355	VFFR	0	46	LAPEL	800	0
611.771484375	n/a	REC_WORD	1252908	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	46	LAPEL	800	0
613.3310546875	n/a	REC_STOP	1256102	n/a	LTP355	VFFR	0	46	LAPEL	800	0
615.26416015625	n/a	WORD	1260061	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	47	RELISH	1183	0
616.54736328125	n/a	WORD_OFF	1262689	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	47	RELISH	1183	0
616.54736328125	n/a	REC_START	1262689	n/a	LTP355	VFFR	0	47	RELISH	1183	0
617.77734375	n/a	REC_WORD	1265208	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	47	RELISH	1183	0
619.546875	n/a	REC_STOP	1268832	n/a	LTP355	VFFR	0	47	RELISH	1183	0
623.046875	n/a	COUNTDOWN	1276000	n/a	LTP355	VFFR	0	47	10	n/a	0
624.06396484375	n/a	COUNTDOWN	1278083	n/a	LTP355	VFFR	0	47	9	n/a	0
625.080078125	n/a	COUNTDOWN	1280164	n/a	LTP355	VFFR	0	47	8	n/a	0
626.0810546875	n/a	COUNTDOWN	1282214	n/a	LTP355	VFFR	0	47	7	n/a	0
627.0966796875	n/a	COUNTDOWN	1284294	n/a	LTP355	VFFR	0	47	6	n/a	0
628.11376953125	n/a	COUNTDOWN	1286377	n/a	LTP355	VFFR	0	47	5	n/a	0
629.1298828125	n/a	COUNTDOWN	1288458	n/a	LTP355	VFFR	0	47	4	n/a	0
630.14697265625	n/a	COUNTDOWN	1290541	n/a	LTP355	VFFR	0	47	3	n/a	0
631.16259765625	n/a	COUNTDOWN	1292621	n/a	LTP355	VFFR	0	47	2	n/a	0
632.16357421875	n/a	COUNTDOWN	1294671	n/a	LTP355	VFFR	0	47	1	n/a	0
634.77978515625	n/a	WORD	1300029	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	48	FRECKLE	602	0
636.52978515625	n/a	REC_START	1303613	n/a	LTP355	VFFR	0	48	FRECKLE	602	0
636.52978515625	n/a	WORD_OFF	1303613	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	48	FRECKLE	602	0
637.759765625	n/a	REC_WORD	1306132	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	48	FRECKLE	602	0
639.53076171875	n/a	REC_STOP	1309759	n/a	LTP355	VFFR	0	48	FRECKLE	602	0
641.1953125	n/a	WORD	1313168	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	49	STALLION	1369	1
642.73046875	n/a	WORD_OFF	1316312	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	49	STALLION	1369	1
642.73046875	n/a	REC_START	1316312	n/a	LTP355	VFFR	0	49	STALLION	1369	1
643.51025390625	n/a	REC_WORD	1317909	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	49	STALLION	1369	1
645.74658203125	n/a	REC_STOP	1322489	n/a	LTP355	VFFR	0	49	STALLION	1369	1
647.5625	n/a	WORD	1326208	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	50	GALLON	618	0
648.84521484375	n/a	WORD_OFF	1328835	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	50	GALLON	618	0
648.84521484375	n/a	REC_START	1328835	n/a	LTP355	VFFR	0	50	GALLON	618	0
650.22509765625	n/a	REC_WORD	1331661	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	50	GALLON	618	0
651.84521484375	n/a	REC_STOP	1334979	n/a	LTP355	VFFR	0	50	GALLON	618	0
653.72802734375	n/a	WORD	1338835	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	51	SPOUSE	1358	0
655.2783203125	n/a	WORD_OFF	1342010	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	51	SPOUSE	1358	0
655.2783203125	n/a	REC_START	1342010	n/a	LTP355	VFFR	0	51	SPOUSE	1358	0
656.41796875	n/a	REC_WORD	1344344	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	51	SPOUSE	1358	0
658.2802734375	n/a	REC_STOP	1348158	n/a	LTP355	VFFR	0	51	SPOUSE	1358	0
660.044921875	n/a	WORD	1351772	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	52	CROWN	415	0
661.578125	n/a	WORD_OFF	1354912	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	52	CROWN	415	0
661.578125	n/a	REC_START	1354912	n/a	LTP355	VFFR	0	52	CROWN	415	0
662.98779296875	n/a	REC_WORD	1357799	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	52	CROWN	415	0
664.578125	n/a	REC_STOP	1361056	n/a	LTP355	VFFR	0	52	CROWN	415	0
666.66064453125	n/a	WORD	1365321	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	53	HANDBAG	684	0
668.11083984375	n/a	REC_START	1368291	n/a	LTP355	VFFR	0	53	HANDBAG	684	0
668.11083984375	n/a	WORD_OFF	1368291	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	53	HANDBAG	684	0
669.91064453125	n/a	REC_WORD	1371977	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	53	HANDBAG	684	0
671.11083984375	n/a	REC_STOP	1374435	n/a	LTP355	VFFR	0	53	HANDBAG	684	0
672.71044921875	n/a	WORD	1377711	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	54	BLADE	134	0
674.44384765625	n/a	WORD_OFF	1381261	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	54	BLADE	134	0
674.44384765625	n/a	REC_START	1381261	n/a	LTP355	VFFR	0	54	BLADE	134	0
675.49365234375	n/a	REC_WORD	1383411	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	54	BLADE	134	0
677.45947265625	n/a	REC_STOP	1387437	n/a	LTP355	VFFR	0	54	BLADE	134	0
679.3935546875	n/a	WORD	1391398	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	55	TART	1436	0
681.1923828125	n/a	WORD_OFF	1395082	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	55	TART	1436	0
681.1923828125	n/a	REC_START	1395082	n/a	LTP355	VFFR	0	55	TART	1436	0
682.66259765625	n/a	REC_WORD	1398093	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	55	TART	1436	0
684.193359375	n/a	REC_STOP	1401228	n/a	LTP355	VFFR	0	55	TART	1436	0
685.92626953125	n/a	WORD	1404777	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	56	STAPLE	1371	0
687.70947265625	n/a	WORD_OFF	1408429	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	56	STAPLE	1371	0
687.70947265625	n/a	REC_START	1408429	n/a	LTP355	VFFR	0	56	STAPLE	1371	0
689.119140625	n/a	REC_WORD	1411316	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	56	STAPLE	1371	0
693.619140625	n/a	REC_WORD	1420532	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	56	STAPLE	1371	0
694.50927734375	n/a	REC_STOP	1422355	n/a	LTP355	VFFR	0	56	STAPLE	1371	0
696.3251953125	n/a	WORD	1426074	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	57	SHERIFF	1284	0
698.0419921875	n/a	WORD_OFF	1429590	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	57	SHERIFF	1284	0
698.0419921875	n/a	REC_START	1429590	n/a	LTP355	VFFR	0	57	SHERIFF	1284	0
699.37890625	n/a	REC_WORD	1432328	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	57	SHERIFF	1284	0
701.0419921875	n/a	REC_STOP	1435734	n/a	LTP355	VFFR	0	57	SHERIFF	1284	0
703.10791015625	n/a	WORD	1439965	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	58	POSSUM	1112	0
704.5087890625	n/a	WORD_OFF	1442834	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	58	POSSUM	1112	0
704.5087890625	n/a	REC_START	1442834	n/a	LTP355	VFFR	0	58	POSSUM	1112	0
705.64892578125	n/a	REC_WORD	1445169	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	58	POSSUM	1112	0
707.52490234375	n/a	REC_STOP	1449011	n/a	LTP355	VFFR	0	58	POSSUM	1112	0
709.4755859375	n/a	WORD	1453006	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	59	FREEZER	604	0
711.140625	n/a	WORD_OFF	1456416	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	59	FREEZER	604	0
711.140625	n/a	REC_START	1456416	n/a	LTP355	VFFR	0	59	FREEZER	604	0
712.61083984375	n/a	REC_WORD	1459427	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	59	FREEZER	604	0
714.15771484375	n/a	REC_STOP	1462595	n/a	LTP355	VFFR	0	59	FREEZER	604	0
715.82470703125	n/a	WORD	1466009	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	60	COSTUME	383	0
717.32568359375	n/a	REC_START	1469083	n/a	LTP355	VFFR	0	60	COSTUME	383	0
717.32568359375	n/a	WORD_OFF	1469083	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	60	COSTUME	383	0
718.88525390625	n/a	REC_WORD	1472277	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	60	COSTUME	383	0
720.34033203125	n/a	REC_STOP	1475257	n/a	LTP355	VFFR	0	60	COSTUME	383	0
722.34033203125	n/a	WORD	1479353	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	61	WINDOW	1611	0
723.72314453125	n/a	WORD_OFF	1482185	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	61	WINDOW	1611	0
723.72314453125	n/a	REC_START	1482185	n/a	LTP355	VFFR	0	61	WINDOW	1611	0
724.80322265625	n/a	REC_WORD	1484397	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	61	WINDOW	1611	0
726.72314453125	n/a	REC_STOP	1488329	n/a	LTP355	VFFR	0	61	WINDOW	1611	0
728.8232421875	n/a	WORD	1492630	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	62	SISTER	1312	0
730.27294921875	n/a	WORD_OFF	1495599	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	62	SISTER	1312	0
730.27294921875	n/a	REC_START	1495599	n/a	LTP355	VFFR	0	62	SISTER	1312	0
731.29296875	n/a	REC_WORD	1497688	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	62	SISTER	1312	0
733.27294921875	n/a	REC_STOP	1501743	n/a	LTP355	VFFR	0	62	SISTER	1312	0
734.8388671875	n/a	WORD	1504950	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	63	FUNGUS	614	0
736.39013671875	n/a	REC_START	1508127	n/a	LTP355	VFFR	0	63	FUNGUS	614	0
736.39013671875	n/a	WORD_OFF	1508127	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	63	FUNGUS	614	0
737.7099609375	n/a	REC_WORD	1510830	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	63	FUNGUS	614	0
739.40576171875	n/a	REC_STOP	1514303	n/a	LTP355	VFFR	0	63	FUNGUS	614	0
741.43896484375	n/a	WORD	1518467	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	64	AUTHOR	61	0
742.873046875	n/a	WORD_OFF	1521404	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	64	AUTHOR	61	0
742.873046875	n/a	REC_START	1521404	n/a	LTP355	VFFR	0	64	AUTHOR	61	0
744.1025390625	n/a	REC_WORD	1523922	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	64	AUTHOR	61	0
745.87255859375	n/a	REC_STOP	1527547	n/a	LTP355	VFFR	0	64	AUTHOR	61	0
747.95556640625	n/a	WORD	1531813	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	65	TUBA	1515	0
749.638671875	n/a	WORD_OFF	1535260	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	65	TUBA	1515	0
749.638671875	n/a	REC_START	1535260	n/a	LTP355	VFFR	0	65	TUBA	1515	0
750.80859375	n/a	REC_WORD	1537656	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	65	TUBA	1515	0
752.638671875	n/a	REC_STOP	1541404	n/a	LTP355	VFFR	0	65	TUBA	1515	0
754.1884765625	n/a	WORD	1544578	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	66	SWITCH	1422	0
755.70458984375	n/a	WORD_OFF	1547683	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	66	SWITCH	1422	0
755.70458984375	n/a	REC_START	1547683	n/a	LTP355	VFFR	0	66	SWITCH	1422	0
757.1142578125	n/a	REC_WORD	1550570	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	66	SWITCH	1422	0
761.37451171875	n/a	REC_WORD	1559295	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	66	SWITCH	1422	0
762.22119140625	n/a	REC_STOP	1561029	n/a	LTP355	VFFR	0	66	SWITCH	1422	0
763.97021484375	n/a	WORD	1564611	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	67	CHURCH	307	0
765.75439453125	n/a	WORD_OFF	1568265	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	67	CHURCH	307	0
765.75439453125	n/a	REC_START	1568265	n/a	LTP355	VFFR	0	67	CHURCH	307	0
767.404296875	n/a	REC_WORD	1571644	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	67	CHURCH	307	0
768.77001953125	n/a	REC_STOP	1574441	n/a	LTP355	VFFR	0	67	CHURCH	307	0
770.8369140625	n/a	WORD	1578674	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	68	BREAST	171	0
772.2861328125	n/a	REC_START	1581642	n/a	LTP355	VFFR	0	68	BREAST	171	0
772.2861328125	n/a	WORD_OFF	1581642	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	68	BREAST	171	0
773.576171875	n/a	REC_WORD	1584284	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	68	BREAST	171	0
775.2861328125	n/a	REC_STOP	1587786	n/a	LTP355	VFFR	0	68	BREAST	171	0
777.3017578125	n/a	WORD	1591914	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	69	ROBOT	1200	1
779.001953125	n/a	WORD_OFF	1595396	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	69	ROBOT	1200	1
779.001953125	n/a	REC_START	1595396	n/a	LTP355	VFFR	0	69	ROBOT	1200	1
779.90185546875	n/a	REC_WORD	1597239	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	69	ROBOT	1200	1
782.0029296875	n/a	REC_STOP	1601542	n/a	LTP355	VFFR	0	69	ROBOT	1200	1
784.11865234375	n/a	WORD	1605875	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	70	PANTHER	1009	0
785.83447265625	n/a	WORD_OFF	1609389	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	70	PANTHER	1009	0
785.83447265625	n/a	REC_START	1609389	n/a	LTP355	VFFR	0	70	PANTHER	1009	0
786.884765625	n/a	REC_WORD	1611540	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	70	PANTHER	1009	0
788.83642578125	n/a	REC_STOP	1615537	n/a	LTP355	VFFR	0	70	PANTHER	1009	0
790.7177734375	n/a	WORD	1619390	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	71	WIFE	1609	1
792.3173828125	n/a	WORD_OFF	1622666	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	71	WIFE	1609	1
792.3173828125	n/a	REC_START	1622666	n/a	LTP355	VFFR	0	71	WIFE	1609	1
793.24755859375	n/a	REC_WORD	1624571	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	71	WIFE	1609	1
795.318359375	n/a	REC_STOP	1628812	n/a	LTP355	VFFR	0	71	WIFE	1609	1
798.83447265625	n/a	COUNTDOWN	1636013	n/a	LTP355	VFFR	0	71	10	n/a	0
799.85009765625	n/a	COUNTDOWN	1638093	n/a	LTP355	VFFR	0	71	9	n/a	0
800.85009765625	n/a	COUNTDOWN	1640141	n/a	LTP355	VFFR	0	71	8	n/a	0
801.85009765625	n/a	COUNTDOWN	1642189	n/a	LTP355	VFFR	0	71	7	n/a	0
802.85107421875	n/a	COUNTDOWN	1644239	n/a	LTP355	VFFR	0	71	6	n/a	0
803.8671875	n/a	COUNTDOWN	1646320	n/a	LTP355	VFFR	0	71	5	n/a	0
804.88427734375	n/a	COUNTDOWN	1648403	n/a	LTP355	VFFR	0	71	4	n/a	0
805.89990234375	n/a	COUNTDOWN	1650483	n/a	LTP355	VFFR	0	71	3	n/a	0
806.89990234375	n/a	COUNTDOWN	1652531	n/a	LTP355	VFFR	0	71	2	n/a	0
807.89990234375	n/a	COUNTDOWN	1654579	n/a	LTP355	VFFR	0	71	1	n/a	0
810.3828125	n/a	WORD	1659664	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	72	PIGMENT	1066	1
812.0498046875	n/a	WORD_OFF	1663078	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	72	PIGMENT	1066	1
812.0498046875	n/a	REC_START	1663078	n/a	LTP355	VFFR	0	72	PIGMENT	1066	1
812.919921875	n/a	REC_WORD	1664860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	72	PIGMENT	1066	1
815.06689453125	n/a	REC_STOP	1669257	n/a	LTP355	VFFR	0	72	PIGMENT	1066	1
816.78271484375	n/a	WORD	1672771	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	73	COUSIN	392	0
818.0498046875	n/a	WORD_OFF	1675366	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	73	COUSIN	392	0
818.0498046875	n/a	REC_START	1675366	n/a	LTP355	VFFR	0	73	COUSIN	392	0
819.06982421875	n/a	REC_WORD	1677455	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	73	COUSIN	392	0
821.0498046875	n/a	REC_STOP	1681510	n/a	LTP355	VFFR	0	73	COUSIN	392	0
822.599609375	n/a	WORD	1684684	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	74	UMPIRE	1535	0
823.8486328125	n/a	WORD_OFF	1687242	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	74	UMPIRE	1535	0
823.8486328125	n/a	REC_START	1687242	n/a	LTP355	VFFR	0	74	UMPIRE	1535	0
825.0185546875	n/a	REC_WORD	1689638	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	74	UMPIRE	1535	0
