onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3756.656	n/a	RECOG_CONF	1878328	n/a	LTP140	ltpFR	15	9	0	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757.876	n/a	RECOG_LURE	1878938	n/a	LTP140	ltpFR	15	9	n/a	TORNADO	1485	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3758.564	n/a	RECOG_RESP	1879282	n/a	LTP140	ltpFR	15	9	n/a	TORNADO	1485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.962	n/a	RECOG_CONF	1879481	n/a	LTP140	ltpFR	15	9	n/a	TORNADO	1485	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3760.25	n/a	RECOG_TARGET	1880125	n/a	LTP140	ltpFR	15	9	1	ROOM	1206	1	3	0	n/a	n/a	n/a	n/a	n/a
3760.794	n/a	RECOG_RESP	1880397	n/a	LTP140	ltpFR	15	9	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.356	n/a	RECOG_CONF	1880678	n/a	LTP140	ltpFR	15	9	1	ROOM	1206	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3762.64	n/a	RECOG_TARGET	1881320	n/a	LTP140	ltpFR	15	9	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3763.26	n/a	RECOG_RESP	1881630	n/a	LTP140	ltpFR	15	9	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3763.7	n/a	RECOG_CONF	1881850	n/a	LTP140	ltpFR	15	9	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3764.974	n/a	RECOG_TARGET	1882487	n/a	LTP140	ltpFR	15	9	0	VEST	1559	1	4	1	n/a	n/a	n/a	n/a	n/a
3765.488	n/a	RECOG_RESP	1882744	n/a	LTP140	ltpFR	15	9	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.006	n/a	RECOG_CONF	1883003	n/a	LTP140	ltpFR	15	9	0	VEST	1559	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3767.14	n/a	RECOG_TARGET	1883570	n/a	LTP140	ltpFR	15	9	0	RICE	1190	1	4	0	n/a	n/a	n/a	n/a	n/a
3767.702	n/a	RECOG_RESP	1883851	n/a	LTP140	ltpFR	15	9	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.172	n/a	RECOG_CONF	1884086	n/a	LTP140	ltpFR	15	9	0	RICE	1190	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3769.382	n/a	RECOG_LURE	1884691	n/a	LTP140	ltpFR	15	9	n/a	SCARF	1246	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3770.158	n/a	RECOG_RESP	1885079	n/a	LTP140	ltpFR	15	9	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.646	n/a	RECOG_CONF	1885323	n/a	LTP140	ltpFR	15	9	n/a	SCARF	1246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3771.814	n/a	RECOG_TARGET	1885907	n/a	LTP140	ltpFR	15	9	0	MARSH	874	1	4	1	n/a	n/a	n/a	n/a	n/a
3772.37	n/a	RECOG_RESP	1886185	n/a	LTP140	ltpFR	15	9	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.88	n/a	RECOG_CONF	1886440	n/a	LTP140	ltpFR	15	9	0	MARSH	874	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3774.072	n/a	RECOG_TARGET	1887036	n/a	LTP140	ltpFR	15	9	0	GHETTO	633	1	4	1	n/a	n/a	n/a	n/a	n/a
3774.648	n/a	RECOG_RESP	1887324	n/a	LTP140	ltpFR	15	9	0	GHETTO	633	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.166	n/a	RECOG_CONF	1887583	n/a	LTP140	ltpFR	15	9	0	GHETTO	633	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3776.404	n/a	RECOG_LURE	1888202	n/a	LTP140	ltpFR	15	9	n/a	MARBLE	867	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.068	n/a	RECOG_RESP	1888534	n/a	LTP140	ltpFR	15	9	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.486	n/a	RECOG_CONF	1888743	n/a	LTP140	ltpFR	15	9	n/a	MARBLE	867	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3778.828	n/a	RECOG_LURE	1889414	n/a	LTP140	ltpFR	15	9	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3779.474	n/a	RECOG_RESP	1889737	n/a	LTP140	ltpFR	15	9	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.964	n/a	RECOG_CONF	1889982	n/a	LTP140	ltpFR	15	9	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.16	n/a	RECOG_TARGET	1890580	n/a	LTP140	ltpFR	15	9	0	MESSAGE	888	0	2	0	n/a	n/a	n/a	n/a	n/a
3781.814	n/a	RECOG_RESP	1890907	n/a	LTP140	ltpFR	15	9	0	MESSAGE	888	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3782.318	n/a	RECOG_CONF	1891159	n/a	LTP140	ltpFR	15	9	0	MESSAGE	888	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3783.668	n/a	RECOG_TARGET	1891834	n/a	LTP140	ltpFR	15	9	-1	BRANDY	169	1	5	-1	n/a	n/a	n/a	n/a	n/a
3784.284	n/a	RECOG_RESP	1892142	n/a	LTP140	ltpFR	15	9	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784.724	n/a	RECOG_CONF	1892362	n/a	LTP140	ltpFR	15	9	-1	BRANDY	169	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785.944	n/a	RECOG_TARGET	1892972	n/a	LTP140	ltpFR	15	9	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3786.518	n/a	RECOG_RESP	1893259	n/a	LTP140	ltpFR	15	9	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786.96	n/a	RECOG_CONF	1893480	n/a	LTP140	ltpFR	15	9	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790.022	n/a	REC_START	1895011	n/a	LTP140	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790.058	n/a	RECOG_TARGET	1895029	n/a	LTP140	ltpFR	15	10	1	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3791.06	n/a	RECOG_RESP	1895530	n/a	LTP140	ltpFR	15	10	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.594	n/a	RECOG_CONF	1895797	n/a	LTP140	ltpFR	15	10	1	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3792.74	n/a	RECOG_TARGET	1896370	n/a	LTP140	ltpFR	15	10	1	ORANGE	980	1	4	1	n/a	n/a	n/a	n/a	n/a
3793.28	n/a	RECOG_RESP	1896640	n/a	LTP140	ltpFR	15	10	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3793.808	n/a	RECOG_CONF	1896904	n/a	LTP140	ltpFR	15	10	1	ORANGE	980	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3794.974	n/a	RECOG_TARGET	1897487	n/a	LTP140	ltpFR	15	10	-1	DINOSAUR	469	1	4	-1	n/a	n/a	n/a	n/a	n/a
3795.628	n/a	RECOG_RESP	1897814	n/a	LTP140	ltpFR	15	10	-1	DINOSAUR	469	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796.104	n/a	RECOG_CONF	1898052	n/a	LTP140	ltpFR	15	10	-1	DINOSAUR	469	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3797.33	n/a	RECOG_TARGET	1898665	n/a	LTP140	ltpFR	15	10	1	CHECK	284	1	4	0	n/a	n/a	n/a	n/a	n/a
3797.912	n/a	RECOG_RESP	1898956	n/a	LTP140	ltpFR	15	10	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798.408	n/a	RECOG_CONF	1899204	n/a	LTP140	ltpFR	15	10	1	CHECK	284	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3799.654	n/a	RECOG_TARGET	1899827	n/a	LTP140	ltpFR	15	10	1	LAGOON	795	1	4	0	n/a	n/a	n/a	n/a	n/a
3800.22	n/a	RECOG_RESP	1900110	n/a	LTP140	ltpFR	15	10	1	LAGOON	795	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.66	n/a	RECOG_CONF	1900330	n/a	LTP140	ltpFR	15	10	1	LAGOON	795	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3801.93	n/a	RECOG_LURE	1900965	n/a	LTP140	ltpFR	15	10	n/a	OYSTER	995	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3802.49	n/a	RECOG_RESP	1901245	n/a	LTP140	ltpFR	15	10	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.988	n/a	RECOG_CONF	1901494	n/a	LTP140	ltpFR	15	10	n/a	OYSTER	995	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3804.222	n/a	RECOG_TARGET	1902111	n/a	LTP140	ltpFR	15	10	0	RADIO	1157	1	4	1	n/a	n/a	n/a	n/a	n/a
3804.784	n/a	RECOG_RESP	1902392	n/a	LTP140	ltpFR	15	10	0	RADIO	1157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.304	n/a	RECOG_CONF	1902652	n/a	LTP140	ltpFR	15	10	0	RADIO	1157	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3806.478	n/a	RECOG_TARGET	1903239	n/a	LTP140	ltpFR	15	10	0	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
3807.078	n/a	RECOG_RESP	1903539	n/a	LTP140	ltpFR	15	10	0	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3807.518	n/a	RECOG_CONF	1903759	n/a	LTP140	ltpFR	15	10	0	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808.744	n/a	RECOG_TARGET	1904372	n/a	LTP140	ltpFR	15	10	0	ARTIST	43	1	4	1	n/a	n/a	n/a	n/a	n/a
3809.332	n/a	RECOG_RESP	1904666	n/a	LTP140	ltpFR	15	10	0	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.874	n/a	RECOG_CONF	1904937	n/a	LTP140	ltpFR	15	10	0	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3811.052	n/a	RECOG_TARGET	1905526	n/a	LTP140	ltpFR	15	10	-1	OWL	992	1	5	-1	n/a	n/a	n/a	n/a	n/a
3811.474	n/a	RECOG_RESP	1905737	n/a	LTP140	ltpFR	15	10	-1	OWL	992	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811.938	n/a	RECOG_CONF	1905969	n/a	LTP140	ltpFR	15	10	-1	OWL	992	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3813.202	n/a	RECOG_TARGET	1906601	n/a	LTP140	ltpFR	15	10	0	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.758	n/a	RECOG_RESP	1906879	n/a	LTP140	ltpFR	15	10	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.214	n/a	RECOG_CONF	1907107	n/a	LTP140	ltpFR	15	10	0	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815.458	n/a	RECOG_TARGET	1907729	n/a	LTP140	ltpFR	15	10	-1	INFANT	737	1	4	-1	n/a	n/a	n/a	n/a	n/a
3816.012	n/a	RECOG_RESP	1908006	n/a	LTP140	ltpFR	15	10	-1	INFANT	737	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.568	n/a	RECOG_CONF	1908284	n/a	LTP140	ltpFR	15	10	-1	INFANT	737	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3817.766	n/a	RECOG_LURE	1908883	n/a	LTP140	ltpFR	15	10	n/a	SEED	1266	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.384	n/a	RECOG_RESP	1909192	n/a	LTP140	ltpFR	15	10	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818.852	n/a	RECOG_CONF	1909426	n/a	LTP140	ltpFR	15	10	n/a	SEED	1266	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3820.174	n/a	RECOG_TARGET	1910087	n/a	LTP140	ltpFR	15	10	-1	DOLL	481	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820.672	n/a	RECOG_RESP	1910336	n/a	LTP140	ltpFR	15	10	-1	DOLL	481	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821.148	n/a	RECOG_CONF	1910574	n/a	LTP140	ltpFR	15	10	-1	DOLL	481	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3822.408	n/a	RECOG_TARGET	1911204	n/a	LTP140	ltpFR	15	10	-1	STEREO	1378	1	4	-1	n/a	n/a	n/a	n/a	n/a
3822.924	n/a	RECOG_RESP	1911462	n/a	LTP140	ltpFR	15	10	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.464	n/a	RECOG_CONF	1911732	n/a	LTP140	ltpFR	15	10	-1	STEREO	1378	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3824.79	n/a	RECOG_TARGET	1912395	n/a	LTP140	ltpFR	15	10	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3825.244	n/a	RECOG_RESP	1912622	n/a	LTP140	ltpFR	15	10	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.768	n/a	RECOG_CONF	1912884	n/a	LTP140	ltpFR	15	10	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3827.156	n/a	RECOG_TARGET	1913578	n/a	LTP140	ltpFR	15	10	0	LEADER	807	1	2	1	n/a	n/a	n/a	n/a	n/a
3827.738	n/a	RECOG_RESP	1913869	n/a	LTP140	ltpFR	15	10	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.216	n/a	RECOG_CONF	1914108	n/a	LTP140	ltpFR	15	10	0	LEADER	807	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3829.638	n/a	RECOG_TARGET	1914819	n/a	LTP140	ltpFR	15	10	0	GARAGE	621	1	3	1	n/a	n/a	n/a	n/a	n/a
3830.146	n/a	RECOG_RESP	1915073	n/a	LTP140	ltpFR	15	10	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.616	n/a	RECOG_CONF	1915308	n/a	LTP140	ltpFR	15	10	0	GARAGE	621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3831.928	n/a	RECOG_LURE	1915964	n/a	LTP140	ltpFR	15	10	n/a	PUBLICATION	1136	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.47	n/a	RECOG_RESP	1916235	n/a	LTP140	ltpFR	15	10	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.938	n/a	RECOG_CONF	1916469	n/a	LTP140	ltpFR	15	10	n/a	PUBLICATION	1136	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3834.17	n/a	RECOG_TARGET	1917085	n/a	LTP140	ltpFR	15	10	-1	CAR	241	1	3	-1	n/a	n/a	n/a	n/a	n/a
3834.698	n/a	RECOG_RESP	1917349	n/a	LTP140	ltpFR	15	10	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.166	n/a	RECOG_CONF	1917583	n/a	LTP140	ltpFR	15	10	-1	CAR	241	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3837.948	n/a	REC_START	1918974	n/a	LTP140	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.986	n/a	RECOG_LURE	1918993	n/a	LTP140	ltpFR	15	11	n/a	ROBOT	1200	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3838.732	n/a	RECOG_RESP	1919366	n/a	LTP140	ltpFR	15	11	n/a	ROBOT	1200	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.222	n/a	RECOG_CONF	1919611	n/a	LTP140	ltpFR	15	11	n/a	ROBOT	1200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3840.492	n/a	RECOG_TARGET	1920246	n/a	LTP140	ltpFR	15	11	0	BOUQUET	157	1	2	1	n/a	n/a	n/a	n/a	n/a
3840.962	n/a	RECOG_RESP	1920481	n/a	LTP140	ltpFR	15	11	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.482	n/a	RECOG_CONF	1920741	n/a	LTP140	ltpFR	15	11	0	BOUQUET	157	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3842.784	n/a	RECOG_LURE	1921392	n/a	LTP140	ltpFR	15	11	n/a	CATCHER	258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.526	n/a	RECOG_RESP	1921763	n/a	LTP140	ltpFR	15	11	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.022	n/a	RECOG_CONF	1922011	n/a	LTP140	ltpFR	15	11	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3845.35	n/a	RECOG_TARGET	1922675	n/a	LTP140	ltpFR	15	11	0	POLYESTER	1100	1	4	0	n/a	n/a	n/a	n/a	n/a
3846.076	n/a	RECOG_RESP	1923038	n/a	LTP140	ltpFR	15	11	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.534	n/a	RECOG_CONF	1923267	n/a	LTP140	ltpFR	15	11	0	POLYESTER	1100	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3847.874	n/a	RECOG_LURE	1923937	n/a	LTP140	ltpFR	15	11	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.496	n/a	RECOG_RESP	1924248	n/a	LTP140	ltpFR	15	11	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.958	n/a	RECOG_CONF	1924479	n/a	LTP140	ltpFR	15	11	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850.24	n/a	RECOG_LURE	1925120	n/a	LTP140	ltpFR	15	11	n/a	SAPPHIRE	1234	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3850.874	n/a	RECOG_RESP	1925437	n/a	LTP140	ltpFR	15	11	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.542	n/a	RECOG_CONF	1925771	n/a	LTP140	ltpFR	15	11	n/a	SAPPHIRE	1234	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3852.764	n/a	RECOG_TARGET	1926382	n/a	LTP140	ltpFR	15	11	0	DRILL	497	1	4	0	n/a	n/a	n/a	n/a	n/a
3853.434	n/a	RECOG_RESP	1926717	n/a	LTP140	ltpFR	15	11	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853.966	n/a	RECOG_CONF	1926983	n/a	LTP140	ltpFR	15	11	0	DRILL	497	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3855.138	n/a	RECOG_TARGET	1927569	n/a	LTP140	ltpFR	15	11	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3855.618	n/a	RECOG_RESP	1927809	n/a	LTP140	ltpFR	15	11	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856.092	n/a	RECOG_CONF	1928046	n/a	LTP140	ltpFR	15	11	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3857.32	n/a	RECOG_LURE	1928660	n/a	LTP140	ltpFR	15	11	n/a	LIZARD	834	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.952	n/a	RECOG_RESP	1928976	n/a	LTP140	ltpFR	15	11	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.432	n/a	RECOG_CONF	1929216	n/a	LTP140	ltpFR	15	11	n/a	LIZARD	834	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3859.762	n/a	RECOG_TARGET	1929881	n/a	LTP140	ltpFR	15	11	1	SCREWDRIVER	1255	1	3	0	n/a	n/a	n/a	n/a	n/a
3860.518	n/a	RECOG_RESP	1930259	n/a	LTP140	ltpFR	15	11	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860.992	n/a	RECOG_CONF	1930496	n/a	LTP140	ltpFR	15	11	1	SCREWDRIVER	1255	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3862.212	n/a	RECOG_TARGET	1931106	n/a	LTP140	ltpFR	15	11	0	FLASK	576	1	1	0	n/a	n/a	n/a	n/a	n/a
3862.806	n/a	RECOG_RESP	1931403	n/a	LTP140	ltpFR	15	11	0	FLASK	576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3863.262	n/a	RECOG_CONF	1931631	n/a	LTP140	ltpFR	15	11	0	FLASK	576	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3864.518	n/a	RECOG_TARGET	1932259	n/a	LTP140	ltpFR	15	11	1	FLANNEL	574	1	2	0	n/a	n/a	n/a	n/a	n/a
3865.04	n/a	RECOG_RESP	1932520	n/a	LTP140	ltpFR	15	11	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.59	n/a	RECOG_CONF	1932795	n/a	LTP140	ltpFR	15	11	1	FLANNEL	574	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3866.902	n/a	RECOG_LURE	1933451	n/a	LTP140	ltpFR	15	11	n/a	COLLEGE	346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3867.528	n/a	RECOG_RESP	1933764	n/a	LTP140	ltpFR	15	11	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.006	n/a	RECOG_CONF	1934003	n/a	LTP140	ltpFR	15	11	n/a	COLLEGE	346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3869.292	n/a	RECOG_TARGET	1934646	n/a	LTP140	ltpFR	15	11	1	WATER	1594	1	2	0	n/a	n/a	n/a	n/a	n/a
3869.882	n/a	RECOG_RESP	1934941	n/a	LTP140	ltpFR	15	11	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.358	n/a	RECOG_CONF	1935179	n/a	LTP140	ltpFR	15	11	1	WATER	1594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3871.716	n/a	RECOG_LURE	1935858	n/a	LTP140	ltpFR	15	11	n/a	FIN	566	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3872.348	n/a	RECOG_RESP	1936174	n/a	LTP140	ltpFR	15	11	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.816	n/a	RECOG_CONF	1936408	n/a	LTP140	ltpFR	15	11	n/a	FIN	566	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3874.058	n/a	RECOG_TARGET	1937029	n/a	LTP140	ltpFR	15	11	0	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3875.164	n/a	RECOG_RESP_VV	1937582	n/a	LTP140	ltpFR	15	11	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875.692	n/a	RECOG_CONF	1937846	n/a	LTP140	ltpFR	15	11	0	CHAIRPERSON	275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3877.098	n/a	RECOG_TARGET	1938549	n/a	LTP140	ltpFR	15	11	-1	CEMETERY	269	1	4	-1	n/a	n/a	n/a	n/a	n/a
3877.902	n/a	RECOG_RESP	1938951	n/a	LTP140	ltpFR	15	11	-1	CEMETERY	269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878.372	n/a	RECOG_CONF	1939186	n/a	LTP140	ltpFR	15	11	-1	CEMETERY	269	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3879.538	n/a	RECOG_TARGET	1939769	n/a	LTP140	ltpFR	15	11	1	SWORD	1423	1	4	0	n/a	n/a	n/a	n/a	n/a
3880.138	n/a	RECOG_RESP	1940069	n/a	LTP140	ltpFR	15	11	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880.608	n/a	RECOG_CONF	1940304	n/a	LTP140	ltpFR	15	11	1	SWORD	1423	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3881.856	n/a	RECOG_LURE	1940928	n/a	LTP140	ltpFR	15	11	n/a	NOVEL	960	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3882.54	n/a	RECOG_RESP	1941270	n/a	LTP140	ltpFR	15	11	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.082	n/a	RECOG_CONF	1941541	n/a	LTP140	ltpFR	15	11	n/a	NOVEL	960	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3884.23	n/a	RECOG_TARGET	1942115	n/a	LTP140	ltpFR	15	11	0	SEASHORE	1263	1	3	1	n/a	n/a	n/a	n/a	n/a
3884.824	n/a	RECOG_RESP	1942412	n/a	LTP140	ltpFR	15	11	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3885.284	n/a	RECOG_CONF	1942642	n/a	LTP140	ltpFR	15	11	0	SEASHORE	1263	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3888.242	n/a	REC_START	1944121	n/a	LTP140	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.278	n/a	RECOG_TARGET	1944139	n/a	LTP140	ltpFR	15	12	1	ZIPPER	1636	1	3	0	n/a	n/a	n/a	n/a	n/a
3888.998	n/a	RECOG_RESP	1944499	n/a	LTP140	ltpFR	15	12	1	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.538	n/a	RECOG_CONF	1944769	n/a	LTP140	ltpFR	15	12	1	ZIPPER	1636	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3890.886	n/a	RECOG_TARGET	1945443	n/a	LTP140	ltpFR	15	12	1	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
3891.444	n/a	RECOG_RESP	1945722	n/a	LTP140	ltpFR	15	12	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.938	n/a	RECOG_CONF	1945969	n/a	LTP140	ltpFR	15	12	1	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3893.16	n/a	RECOG_TARGET	1946580	n/a	LTP140	ltpFR	15	12	-1	APE	31	1	4	-1	n/a	n/a	n/a	n/a	n/a
3893.71	n/a	RECOG_RESP	1946855	n/a	LTP140	ltpFR	15	12	-1	APE	31	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.192	n/a	RECOG_CONF	1947096	n/a	LTP140	ltpFR	15	12	-1	APE	31	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3895.4	n/a	RECOG_TARGET	1947700	n/a	LTP140	ltpFR	15	12	-1	MINK	897	1	5	-1	n/a	n/a	n/a	n/a	n/a
