mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3258678	RECOG_RESP	n/a	LTP063	ltpFR	3	3	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3259337	RECOG_CONF	n/a	LTP063	ltpFR	3	3	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3260667	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3261312	RECOG_RESP	n/a	LTP063	ltpFR	3	3	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3261961	RECOG_CONF	n/a	LTP063	ltpFR	3	3	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3263316	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3263927	RECOG_RESP	n/a	LTP063	ltpFR	3	3	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3264505	RECOG_CONF	n/a	LTP063	ltpFR	3	3	1	POOL	1103	5	0	n/a	n/a	n/a	n/a	n/a
3265857	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3266521	RECOG_RESP	n/a	LTP063	ltpFR	3	3	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3267159	RECOG_CONF	n/a	LTP063	ltpFR	3	3	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3268540	RECOG_LURE	n/a	LTP063	ltpFR	3	3	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
3269224	RECOG_RESP	n/a	LTP063	ltpFR	3	3	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269813	RECOG_CONF	n/a	LTP063	ltpFR	3	3	n/a	CHEMICAL	291	4	n/a	n/a	n/a	n/a	n/a	n/a
3271105	RECOG_LURE	n/a	LTP063	ltpFR	3	3	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3271963	RECOG_RESP	n/a	LTP063	ltpFR	3	3	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272567	RECOG_CONF	n/a	LTP063	ltpFR	3	3	n/a	BOY	161	4	n/a	n/a	n/a	n/a	n/a	n/a
3273921	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3274662	RECOG_RESP	n/a	LTP063	ltpFR	3	3	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3275291	RECOG_CONF	n/a	LTP063	ltpFR	3	3	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3276703	RECOG_LURE	n/a	LTP063	ltpFR	3	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3277456	RECOG_RESP	n/a	LTP063	ltpFR	3	3	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278074	RECOG_CONF	n/a	LTP063	ltpFR	3	3	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3279502	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	1	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
3280374	RECOG_RESP	n/a	LTP063	ltpFR	3	3	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3281107	RECOG_CONF	n/a	LTP063	ltpFR	3	3	1	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
3282393	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
3283437	RECOG_RESP	n/a	LTP063	ltpFR	3	3	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3285148	RECOG_CONF	n/a	LTP063	ltpFR	3	3	0	ISLAND	745	2	1	n/a	n/a	n/a	n/a	n/a
3286492	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3287258	RECOG_RESP	n/a	LTP063	ltpFR	3	3	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287922	RECOG_CONF	n/a	LTP063	ltpFR	3	3	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3289274	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3289907	RECOG_RESP	n/a	LTP063	ltpFR	3	3	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3290556	RECOG_CONF	n/a	LTP063	ltpFR	3	3	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3291906	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3292522	RECOG_RESP	n/a	LTP063	ltpFR	3	3	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3293180	RECOG_CONF	n/a	LTP063	ltpFR	3	3	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3294522	RECOG_LURE	n/a	LTP063	ltpFR	3	3	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3295305	RECOG_RESP	n/a	LTP063	ltpFR	3	3	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295934	RECOG_CONF	n/a	LTP063	ltpFR	3	3	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3297238	RECOG_TARGET	n/a	LTP063	ltpFR	3	3	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3297835	RECOG_RESP	n/a	LTP063	ltpFR	3	3	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3298498	RECOG_CONF	n/a	LTP063	ltpFR	3	3	1	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3299795	RECOG_LURE	n/a	LTP063	ltpFR	3	3	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3300833	RECOG_RESP	n/a	LTP063	ltpFR	3	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301561	RECOG_CONF	n/a	LTP063	ltpFR	3	3	n/a	DIME	466	4	n/a	n/a	n/a	n/a	n/a	n/a
3307045	REC_START	n/a	LTP063	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307084	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3308107	RECOG_RESP	n/a	LTP063	ltpFR	3	4	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3308726	RECOG_CONF	n/a	LTP063	ltpFR	3	4	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3310125	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3310876	RECOG_RESP	n/a	LTP063	ltpFR	3	4	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3311500	RECOG_CONF	n/a	LTP063	ltpFR	3	4	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3312924	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3313490	RECOG_RESP	n/a	LTP063	ltpFR	3	4	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3314174	RECOG_CONF	n/a	LTP063	ltpFR	3	4	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3315540	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3316064	RECOG_RESP	n/a	LTP063	ltpFR	3	4	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3316728	RECOG_CONF	n/a	LTP063	ltpFR	3	4	0	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
3317997	RECOG_LURE	n/a	LTP063	ltpFR	3	4	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
3318679	RECOG_RESP	n/a	LTP063	ltpFR	3	4	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319641	RECOG_CONF	n/a	LTP063	ltpFR	3	4	n/a	STOCKING	1383	3	n/a	n/a	n/a	n/a	n/a	n/a
3320913	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3321502	RECOG_RESP	n/a	LTP063	ltpFR	3	4	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3322126	RECOG_CONF	n/a	LTP063	ltpFR	3	4	1	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3323462	RECOG_LURE	n/a	LTP063	ltpFR	3	4	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3324126	RECOG_RESP	n/a	LTP063	ltpFR	3	4	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324849	RECOG_CONF	n/a	LTP063	ltpFR	3	4	n/a	PEDESTRIAN	1038	4	n/a	n/a	n/a	n/a	n/a	n/a
3326202	RECOG_LURE	n/a	LTP063	ltpFR	3	4	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3326979	RECOG_RESP	n/a	LTP063	ltpFR	3	4	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328132	RECOG_CONF	n/a	LTP063	ltpFR	3	4	n/a	CHEERLEADER	288	4	n/a	n/a	n/a	n/a	n/a	n/a
3329468	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3330407	RECOG_RESP	n/a	LTP063	ltpFR	3	4	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3331075	RECOG_CONF	n/a	LTP063	ltpFR	3	4	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3332342	RECOG_LURE	n/a	LTP063	ltpFR	3	4	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3333091	RECOG_RESP	n/a	LTP063	ltpFR	3	4	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333749	RECOG_CONF	n/a	LTP063	ltpFR	3	4	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3335058	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	0	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3336253	RECOG_RESP	n/a	LTP063	ltpFR	3	4	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
3336922	RECOG_CONF	n/a	LTP063	ltpFR	3	4	0	COBWEB	337	5	0	n/a	n/a	n/a	n/a	n/a
3338282	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	-1	HORSE	719	2	-1	n/a	n/a	n/a	n/a	n/a
3339631	RECOG_RESP	n/a	LTP063	ltpFR	3	4	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340983	RECOG_CONF	n/a	LTP063	ltpFR	3	4	-1	HORSE	719	2	-1	n/a	n/a	n/a	n/a	n/a
3342438	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3343123	RECOG_RESP	n/a	LTP063	ltpFR	3	4	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343736	RECOG_CONF	n/a	LTP063	ltpFR	3	4	-1	BLADE	134	5	-1	n/a	n/a	n/a	n/a	n/a
3345087	RECOG_LURE	n/a	LTP063	ltpFR	3	4	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
3345886	RECOG_RESP	n/a	LTP063	ltpFR	3	4	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346620	RECOG_CONF	n/a	LTP063	ltpFR	3	4	n/a	CLOSET	326	2	n/a	n/a	n/a	n/a	n/a	n/a
3347986	RECOG_LURE	n/a	LTP063	ltpFR	3	4	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3348850	RECOG_RESP	n/a	LTP063	ltpFR	3	4	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349823	RECOG_CONF	n/a	LTP063	ltpFR	3	4	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3351227	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3352003	RECOG_RESP	n/a	LTP063	ltpFR	3	4	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352656	RECOG_CONF	n/a	LTP063	ltpFR	3	4	-1	HAT	690	5	-1	n/a	n/a	n/a	n/a	n/a
3354026	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3354667	RECOG_RESP	n/a	LTP063	ltpFR	3	4	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3355310	RECOG_CONF	n/a	LTP063	ltpFR	3	4	0	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3356650	RECOG_TARGET	n/a	LTP063	ltpFR	3	4	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3357331	RECOG_RESP	n/a	LTP063	ltpFR	3	4	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358014	RECOG_CONF	n/a	LTP063	ltpFR	3	4	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3359341	RECOG_LURE	n/a	LTP063	ltpFR	3	4	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3360124	RECOG_RESP	n/a	LTP063	ltpFR	3	4	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361117	RECOG_CONF	n/a	LTP063	ltpFR	3	4	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3362481	RECOG_LURE	n/a	LTP063	ltpFR	3	4	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3363192	RECOG_RESP	n/a	LTP063	ltpFR	3	4	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363970	RECOG_CONF	n/a	LTP063	ltpFR	3	4	n/a	VEGETABLE	1552	4	n/a	n/a	n/a	n/a	n/a	n/a
3367588	REC_START	n/a	LTP063	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367621	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3368506	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369329	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	ANGEL	22	4	n/a	n/a	n/a	n/a	n/a	n/a
3370653	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3371494	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372202	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3373586	RECOG_TARGET	n/a	LTP063	ltpFR	3	5	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3374572	RECOG_RESP	n/a	LTP063	ltpFR	3	5	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3375225	RECOG_CONF	n/a	LTP063	ltpFR	3	5	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3376626	RECOG_TARGET	n/a	LTP063	ltpFR	3	5	-1	CRADLE	399	5	-1	n/a	n/a	n/a	n/a	n/a
3377276	RECOG_RESP	n/a	LTP063	ltpFR	3	5	-1	CRADLE	399	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377949	RECOG_CONF	n/a	LTP063	ltpFR	3	5	-1	CRADLE	399	5	-1	n/a	n/a	n/a	n/a	n/a
3379317	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3380074	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380783	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	SATURN	1236	4	n/a	n/a	n/a	n/a	n/a	n/a
3382116	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3382848	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383497	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
3384982	RECOG_TARGET	n/a	LTP063	ltpFR	3	5	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3385672	RECOG_RESP	n/a	LTP063	ltpFR	3	5	1	ADOLESCENT	7	n/a	1	n/a	n/a	n/a	n/a	n/a
3386290	RECOG_CONF	n/a	LTP063	ltpFR	3	5	1	ADOLESCENT	7	5	1	n/a	n/a	n/a	n/a	n/a
3387597	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3388994	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389663	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3391030	RECOG_TARGET	n/a	LTP063	ltpFR	3	5	1	WALNUT	1584	5	1	n/a	n/a	n/a	n/a	n/a
3391623	RECOG_RESP	n/a	LTP063	ltpFR	3	5	1	WALNUT	1584	n/a	1	n/a	n/a	n/a	n/a	n/a
3392257	RECOG_CONF	n/a	LTP063	ltpFR	3	5	1	WALNUT	1584	5	1	n/a	n/a	n/a	n/a	n/a
3393612	RECOG_TARGET	n/a	LTP063	ltpFR	3	5	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3394262	RECOG_RESP	n/a	LTP063	ltpFR	3	5	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3394901	RECOG_CONF	n/a	LTP063	ltpFR	3	5	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3396278	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3397026	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397704	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	FUDGE	611	4	n/a	n/a	n/a	n/a	n/a	n/a
3399077	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
3400378	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401147	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
3402467	RECOG_TARGET	n/a	LTP063	ltpFR	3	5	-1	VEHICLE	1553	4	-1	n/a	n/a	n/a	n/a	n/a
3403636	RECOG_RESP	n/a	LTP063	ltpFR	3	5	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404309	RECOG_CONF	n/a	LTP063	ltpFR	3	5	-1	VEHICLE	1553	4	-1	n/a	n/a	n/a	n/a	n/a
3405683	RECOG_TARGET	n/a	LTP063	ltpFR	3	5	1	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
3406300	RECOG_RESP	n/a	LTP063	ltpFR	3	5	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
3406933	RECOG_CONF	n/a	LTP063	ltpFR	3	5	1	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
3408273	RECOG_TARGET	n/a	LTP063	ltpFR	3	5	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3408964	RECOG_RESP	n/a	LTP063	ltpFR	3	5	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3409577	RECOG_CONF	n/a	LTP063	ltpFR	3	5	0	BRANCH	168	5	1	n/a	n/a	n/a	n/a	n/a
3410989	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3411837	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412501	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3413855	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	TERMINAL	1450	4	n/a	n/a	n/a	n/a	n/a	n/a
3415319	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415993	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	TERMINAL	1450	4	n/a	n/a	n/a	n/a	n/a	n/a
3417403	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3418188	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418796	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	DRUG	501	4	n/a	n/a	n/a	n/a	n/a	n/a
3420219	RECOG_TARGET	n/a	LTP063	ltpFR	3	5	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3421311	RECOG_RESP	n/a	LTP063	ltpFR	3	5	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3421949	RECOG_CONF	n/a	LTP063	ltpFR	3	5	0	BOTTLE	153	5	0	n/a	n/a	n/a	n/a	n/a
3423351	RECOG_LURE	n/a	LTP063	ltpFR	3	5	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3424244	RECOG_RESP	n/a	LTP063	ltpFR	3	5	n/a	CUFF	423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424903	RECOG_CONF	n/a	LTP063	ltpFR	3	5	n/a	CUFF	423	4	n/a	n/a	n/a	n/a	n/a	n/a
3428697	REC_START	n/a	LTP063	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428733	RECOG_TARGET	n/a	LTP063	ltpFR	3	6	1	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3429545	RECOG_RESP	n/a	LTP063	ltpFR	3	6	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3430168	RECOG_CONF	n/a	LTP063	ltpFR	3	6	1	WINGS	1614	5	1	n/a	n/a	n/a	n/a	n/a
3431515	RECOG_TARGET	n/a	LTP063	ltpFR	3	6	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3432034	RECOG_RESP	n/a	LTP063	ltpFR	3	6	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432683	RECOG_CONF	n/a	LTP063	ltpFR	3	6	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
3434038	RECOG_LURE	n/a	LTP063	ltpFR	3	6	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3434603	RECOG_RESP	n/a	LTP063	ltpFR	3	6	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435267	RECOG_CONF	n/a	LTP063	ltpFR	3	6	n/a	GHOST	634	4	n/a	n/a	n/a	n/a	n/a	n/a
3436705	RECOG_TARGET	n/a	LTP063	ltpFR	3	6	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3437327	RECOG_RESP	n/a	LTP063	ltpFR	3	6	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3437981	RECOG_CONF	n/a	LTP063	ltpFR	3	6	0	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3439312	RECOG_TARGET	n/a	LTP063	ltpFR	3	6	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3440081	RECOG_RESP	n/a	LTP063	ltpFR	3	6	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
3440734	RECOG_CONF	n/a	LTP063	ltpFR	3	6	1	BROCCOLI	176	5	1	n/a	n/a	n/a	n/a	n/a
3442170	RECOG_LURE	n/a	LTP063	ltpFR	3	6	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3442810	RECOG_RESP	n/a	LTP063	ltpFR	3	6	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443568	RECOG_CONF	n/a	LTP063	ltpFR	3	6	n/a	DIAL	457	3	n/a	n/a	n/a	n/a	n/a	n/a
3445002	RECOG_TARGET	n/a	LTP063	ltpFR	3	6	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3445618	RECOG_RESP	n/a	LTP063	ltpFR	3	6	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3446302	RECOG_CONF	n/a	LTP063	ltpFR	3	6	1	WRIST	1626	5	1	n/a	n/a	n/a	n/a	n/a
3447576	RECOG_TARGET	n/a	LTP063	ltpFR	3	6	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3448302	RECOG_RESP	n/a	LTP063	ltpFR	3	6	-1	NEPTUNE	943	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448966	RECOG_CONF	n/a	LTP063	ltpFR	3	6	-1	NEPTUNE	943	5	-1	n/a	n/a	n/a	n/a	n/a
3450333	RECOG_TARGET	n/a	LTP063	ltpFR	3	6	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3450971	RECOG_RESP	n/a	LTP063	ltpFR	3	6	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451590	RECOG_CONF	n/a	LTP063	ltpFR	3	6	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
3452949	RECOG_LURE	n/a	LTP063	ltpFR	3	6	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3453600	RECOG_RESP	n/a	LTP063	ltpFR	3	6	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454363	RECOG_CONF	n/a	LTP063	ltpFR	3	6	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3455740	RECOG_TARGET	n/a	LTP063	ltpFR	3	6	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
