mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3257917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266577	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270006	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	SYRINGE	1424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282022	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298335	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308143	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316025	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322580	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334064	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339192	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	TOWEL	1489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	TABLE	1426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	FUNGUS	614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	ZUCCHINI	1638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371628	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377335	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384948	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	COMPASS	358	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	RIBBON	1189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420916	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	CHAMPAGNE	278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494366	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	BUYER	208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	SAPPHIRE	1234	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	8	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563955	REC_START	n/a	LTP101	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563987	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565750	RECOG_RESP	n/a	LTP101	ltpFR	8	1	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566862	RECOG_CONF	n/a	LTP101	ltpFR	8	1	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568572	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569126	RECOG_RESP	n/a	LTP101	ltpFR	8	1	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569832	RECOG_CONF	n/a	LTP101	ltpFR	8	1	0	CANYON	235	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571311	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571675	RECOG_RESP	n/a	LTP101	ltpFR	8	1	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572273	RECOG_CONF	n/a	LTP101	ltpFR	8	1	0	FACE	547	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573742	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574115	RECOG_RESP	n/a	LTP101	ltpFR	8	1	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574705	RECOG_CONF	n/a	LTP101	ltpFR	8	1	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576065	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576544	RECOG_RESP	n/a	LTP101	ltpFR	8	1	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577125	RECOG_CONF	n/a	LTP101	ltpFR	8	1	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578611	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579021	RECOG_RESP	n/a	LTP101	ltpFR	8	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579584	RECOG_CONF	n/a	LTP101	ltpFR	8	1	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580951	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581369	RECOG_RESP	n/a	LTP101	ltpFR	8	1	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581914	RECOG_CONF	n/a	LTP101	ltpFR	8	1	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583264	RECOG_LURE	n/a	LTP101	ltpFR	8	1	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583998	RECOG_RESP	n/a	LTP101	ltpFR	8	1	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584563	RECOG_CONF	n/a	LTP101	ltpFR	8	1	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586086	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	1	CHIPMUNK	304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587439	RECOG_RESP	n/a	LTP101	ltpFR	8	1	1	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588005	RECOG_CONF	n/a	LTP101	ltpFR	8	1	1	CHIPMUNK	304	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589498	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590042	RECOG_RESP	n/a	LTP101	ltpFR	8	1	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590649	RECOG_CONF	n/a	LTP101	ltpFR	8	1	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591988	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592380	RECOG_RESP	n/a	LTP101	ltpFR	8	1	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592984	RECOG_CONF	n/a	LTP101	ltpFR	8	1	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594392	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594769	RECOG_RESP	n/a	LTP101	ltpFR	8	1	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595312	RECOG_CONF	n/a	LTP101	ltpFR	8	1	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596749	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	0	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597181	RECOG_RESP_VV	n/a	LTP101	ltpFR	8	1	0	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597680	RECOG_RESP	n/a	LTP101	ltpFR	8	1	0	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598262	RECOG_CONF	n/a	LTP101	ltpFR	8	1	0	LOUNGE	845	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599679	RECOG_LURE	n/a	LTP101	ltpFR	8	1	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600240	RECOG_RESP	n/a	LTP101	ltpFR	8	1	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600816	RECOG_CONF	n/a	LTP101	ltpFR	8	1	n/a	SPINE	1353	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602159	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602467	RECOG_RESP	n/a	LTP101	ltpFR	8	1	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603009	RECOG_CONF	n/a	LTP101	ltpFR	8	1	1	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604398	RECOG_TARGET	n/a	LTP101	ltpFR	8	1	0	MOON	914	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604680	RECOG_RESP_VV	n/a	LTP101	ltpFR	8	1	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
