onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
356.04052734375	n/a	REC_WORD	729171	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	32	BEAKER	104	0
357.28662109375	n/a	REC_STOP	731723	n/a	LTP419	VFFR	2	32	BEAKER	104	0
358.970703125	n/a	WORD	735172	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	33	FOOT	590	0
360.37060546875	n/a	WORD_OFF	738039	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	33	FOOT	590	0
360.37060546875	n/a	REC_START	738039	n/a	LTP419	VFFR	2	33	FOOT	590	0
362.17041015625	n/a	REC_WORD	741725	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	33	FOOT	590	0
363.38720703125	n/a	REC_STOP	744217	n/a	LTP419	VFFR	2	33	FOOT	590	0
365.17041015625	n/a	WORD	747869	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	34	CARROT	249	0
366.9375	n/a	WORD_OFF	751488	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	34	CARROT	249	0
366.9375	n/a	REC_START	751488	n/a	LTP419	VFFR	2	34	CARROT	249	0
368.29931640625	n/a	REC_WORD	754277	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	34	CARROT	249	0
369.953125	n/a	REC_STOP	757664	n/a	LTP419	VFFR	2	34	CARROT	249	0
371.96923828125	n/a	WORD	761793	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	35	GRAVE	658	0
373.67041015625	n/a	REC_START	765277	n/a	LTP419	VFFR	2	35	GRAVE	658	0
373.67041015625	n/a	WORD_OFF	765277	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	35	GRAVE	658	0
375.1103515625	n/a	REC_WORD	768226	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	35	GRAVE	658	0
376.68603515625	n/a	REC_STOP	771453	n/a	LTP419	VFFR	2	35	GRAVE	658	0
378.68603515625	n/a	WORD	775549	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	36	HOOD	714	0
380.369140625	n/a	WORD_OFF	778996	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	36	HOOD	714	0
380.369140625	n/a	REC_START	778996	n/a	LTP419	VFFR	2	36	HOOD	714	0
381.7841796875	n/a	REC_WORD	781894	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	36	HOOD	714	0
383.369140625	n/a	REC_STOP	785140	n/a	LTP419	VFFR	2	36	HOOD	714	0
384.9189453125	n/a	WORD	788314	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	37	RATTLE	1170	0
386.65380859375	n/a	WORD_OFF	791867	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	37	RATTLE	1170	0
386.65380859375	n/a	REC_START	791867	n/a	LTP419	VFFR	2	37	RATTLE	1170	0
388.1240234375	n/a	REC_WORD	794878	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	37	RATTLE	1170	0
389.6689453125	n/a	REC_STOP	798042	n/a	LTP419	VFFR	2	37	RATTLE	1170	0
391.3349609375	n/a	WORD	801454	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	38	ANKLE	24	0
392.634765625	n/a	WORD_OFF	804116	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	38	ANKLE	24	0
392.634765625	n/a	REC_START	804116	n/a	LTP419	VFFR	2	38	ANKLE	24	0
393.8046875	n/a	REC_WORD	806512	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	38	ANKLE	24	0
395.65283203125	n/a	REC_STOP	810297	n/a	LTP419	VFFR	2	38	ANKLE	24	0
397.1845703125	n/a	WORD	813434	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	39	PLAZA	1088	0
398.95166015625	n/a	WORD_OFF	817053	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	39	PLAZA	1088	0
398.95166015625	n/a	REC_START	817053	n/a	LTP419	VFFR	2	39	PLAZA	1088	0
400.78125	n/a	REC_WORD	820800	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	39	PLAZA	1088	0
401.95166015625	n/a	REC_STOP	823197	n/a	LTP419	VFFR	2	39	PLAZA	1088	0
403.7333984375	n/a	WORD	826846	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	40	FIDDLE	561	0
405.05419921875	n/a	REC_START	829551	n/a	LTP419	VFFR	2	40	FIDDLE	561	0
405.05419921875	n/a	WORD_OFF	829551	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	40	FIDDLE	561	0
406.734375	n/a	REC_WORD	832992	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	40	FIDDLE	561	0
408.05419921875	n/a	REC_STOP	835695	n/a	LTP419	VFFR	2	40	FIDDLE	561	0
409.71728515625	n/a	WORD	839101	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	41	TABLET	1427	0
411.01708984375	n/a	WORD_OFF	841763	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	41	TABLET	1427	0
411.01708984375	n/a	REC_START	841763	n/a	LTP419	VFFR	2	41	TABLET	1427	0
412.5771484375	n/a	REC_WORD	844958	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	41	TABLET	1427	0
414.033203125	n/a	REC_STOP	847940	n/a	LTP419	VFFR	2	41	TABLET	1427	0
415.6533203125	n/a	WORD	851258	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	42	HAND	683	0
417.30517578125	n/a	WORD_OFF	854641	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	42	HAND	683	0
417.30517578125	n/a	REC_START	854641	n/a	LTP419	VFFR	2	42	HAND	683	0
418.47509765625	n/a	REC_WORD	857037	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	42	HAND	683	0
420.30517578125	n/a	REC_STOP	860785	n/a	LTP419	VFFR	2	42	HAND	683	0
421.85400390625	n/a	WORD	863957	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	43	MAILMAN	858	0
423.11572265625	n/a	WORD_OFF	866541	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	43	MAILMAN	858	0
423.11572265625	n/a	REC_START	866541	n/a	LTP419	VFFR	2	43	MAILMAN	858	0
425.39599609375	n/a	REC_WORD	871211	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	43	MAILMAN	858	0
426.28271484375	n/a	REC_STOP	873027	n/a	LTP419	VFFR	2	43	MAILMAN	858	0
428.1826171875	n/a	WORD	876918	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	44	RADISH	1158	0
429.515625	n/a	WORD_OFF	879648	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	44	RADISH	1158	0
429.515625	n/a	REC_START	879648	n/a	LTP419	VFFR	2	44	RADISH	1158	0
431.61572265625	n/a	REC_WORD	883949	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	44	RADISH	1158	0
432.53173828125	n/a	REC_STOP	885825	n/a	LTP419	VFFR	2	44	RADISH	1158	0
434.25244140625	n/a	WORD	889349	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	45	HERO	706	0
435.8154296875	n/a	REC_START	892550	n/a	LTP419	VFFR	2	45	HERO	706	0
435.8154296875	n/a	WORD_OFF	892550	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	45	HERO	706	0
437.525390625	n/a	REC_WORD	896052	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	45	HERO	706	0
438.83251953125	n/a	REC_STOP	898729	n/a	LTP419	VFFR	2	45	HERO	706	0
440.931640625	n/a	WORD	903028	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	46	RACKET	1155	0
442.4814453125	n/a	WORD_OFF	906202	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	46	RACKET	1155	0
442.4814453125	n/a	REC_START	906202	n/a	LTP419	VFFR	2	46	RACKET	1155	0
443.68115234375	n/a	REC_WORD	908659	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	46	RACKET	1155	0
445.49755859375	n/a	REC_STOP	912379	n/a	LTP419	VFFR	2	46	RACKET	1155	0
447.51416015625	n/a	WORD	916509	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	47	ARMY	39	0
449.1142578125	n/a	WORD_OFF	919786	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	47	ARMY	39	0
449.1142578125	n/a	REC_START	919786	n/a	LTP419	VFFR	2	47	ARMY	39	0
450.22412109375	n/a	REC_WORD	922059	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	47	ARMY	39	0
452.115234375	n/a	REC_STOP	925932	n/a	LTP419	VFFR	2	47	ARMY	39	0
455.6298828125	n/a	COUNTDOWN	933130	n/a	LTP419	VFFR	2	47	10	n/a	0
456.64697265625	n/a	COUNTDOWN	935213	n/a	LTP419	VFFR	2	47	9	n/a	0
457.64794921875	n/a	COUNTDOWN	937263	n/a	LTP419	VFFR	2	47	8	n/a	0
458.6640625	n/a	COUNTDOWN	939344	n/a	LTP419	VFFR	2	47	7	n/a	0
459.68017578125	n/a	COUNTDOWN	941425	n/a	LTP419	VFFR	2	47	6	n/a	0
460.69775390625	n/a	COUNTDOWN	943509	n/a	LTP419	VFFR	2	47	5	n/a	0
461.71484375	n/a	COUNTDOWN	945592	n/a	LTP419	VFFR	2	47	4	n/a	0
462.72998046875	n/a	COUNTDOWN	947671	n/a	LTP419	VFFR	2	47	3	n/a	0
463.75	n/a	COUNTDOWN	949760	n/a	LTP419	VFFR	2	47	2	n/a	0
464.75	n/a	COUNTDOWN	951808	n/a	LTP419	VFFR	2	47	1	n/a	0
466.82958984375	n/a	WORD	956067	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	48	BOX	159	0
468.22998046875	n/a	REC_START	958935	n/a	LTP419	VFFR	2	48	BOX	159	0
468.22998046875	n/a	WORD_OFF	958935	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	48	BOX	159	0
469.4599609375	n/a	REC_WORD	961454	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	48	BOX	159	0
471.24560546875	n/a	REC_STOP	965111	n/a	LTP419	VFFR	2	48	BOX	159	0
472.8818359375	n/a	WORD	968462	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	49	WINDOW	1611	1
474.44580078125	n/a	WORD_OFF	971665	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	49	WINDOW	1611	1
474.44580078125	n/a	REC_START	971665	n/a	LTP419	VFFR	2	49	WINDOW	1611	1
475.345703125	n/a	REC_WORD	973508	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	49	WINDOW	1611	1
477.4453125	n/a	REC_STOP	977808	n/a	LTP419	VFFR	2	49	WINDOW	1611	1
479.1494140625	n/a	WORD	981298	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	50	WARDROBE	1587	1
480.6953125	n/a	WORD_OFF	984464	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	50	WARDROBE	1587	1
480.6953125	n/a	REC_START	984464	n/a	LTP419	VFFR	2	50	WARDROBE	1587	1
481.38525390625	n/a	REC_WORD	985877	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	50	WARDROBE	1587	1
483.71142578125	n/a	REC_STOP	990641	n/a	LTP419	VFFR	2	50	WARDROBE	1587	1
485.54931640625	n/a	WORD	994405	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	51	CRICKET	408	0
487.12939453125	n/a	WORD_OFF	997641	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	51	CRICKET	408	0
487.12939453125	n/a	REC_START	997641	n/a	LTP419	VFFR	2	51	CRICKET	408	0
488.3291015625	n/a	REC_WORD	1000098	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	51	CRICKET	408	0
490.12939453125	n/a	REC_STOP	1003785	n/a	LTP419	VFFR	2	51	CRICKET	408	0
492.080078125	n/a	WORD	1007780	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	52	SEAGULL	1261	0
493.7939453125	n/a	WORD_OFF	1011290	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	52	SEAGULL	1261	0
493.7939453125	n/a	REC_START	1011290	n/a	LTP419	VFFR	2	52	SEAGULL	1261	0
495.02392578125	n/a	REC_WORD	1013809	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	52	SEAGULL	1261	0
496.7939453125	n/a	REC_STOP	1017434	n/a	LTP419	VFFR	2	52	SEAGULL	1261	0
498.494140625	n/a	WORD	1020916	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	53	FLEET	578	0
499.77685546875	n/a	WORD_OFF	1023543	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	53	FLEET	578	0
499.77685546875	n/a	REC_START	1023543	n/a	LTP419	VFFR	2	53	FLEET	578	0
501.0068359375	n/a	REC_WORD	1026062	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	53	FLEET	578	0
502.77685546875	n/a	REC_STOP	1029687	n/a	LTP419	VFFR	2	53	FLEET	578	0
504.7607421875	n/a	WORD	1033750	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	54	RECORD	1176	0
506.52685546875	n/a	WORD_OFF	1037367	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	54	RECORD	1176	0
506.52685546875	n/a	REC_START	1037367	n/a	LTP419	VFFR	2	54	RECORD	1176	0
507.77490234375	n/a	REC_WORD	1039923	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	54	RECORD	1176	0
509.54248046875	n/a	REC_STOP	1043543	n/a	LTP419	VFFR	2	54	RECORD	1176	0
511.10986328125	n/a	WORD	1046753	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	55	APPLE	33	0
512.65966796875	n/a	REC_START	1049927	n/a	LTP419	VFFR	2	55	APPLE	33	0
512.65966796875	n/a	WORD_OFF	1049927	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	55	APPLE	33	0
514.24951171875	n/a	REC_WORD	1053183	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	55	APPLE	33	0
515.65966796875	n/a	REC_STOP	1056071	n/a	LTP419	VFFR	2	55	APPLE	33	0
517.392578125	n/a	WORD	1059620	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	56	BELLY	119	0
518.775390625	n/a	WORD_OFF	1062452	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	56	BELLY	119	0
518.775390625	n/a	REC_START	1062452	n/a	LTP419	VFFR	2	56	BELLY	119	0
520.1552734375	n/a	REC_WORD	1065278	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	56	BELLY	119	0
521.79248046875	n/a	REC_STOP	1068631	n/a	LTP419	VFFR	2	56	BELLY	119	0
523.576171875	n/a	WORD	1072284	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	57	FREEZER	604	0
525.2802734375	n/a	REC_START	1075774	n/a	LTP419	VFFR	2	57	FREEZER	604	0
525.2802734375	n/a	WORD_OFF	1075774	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	57	FREEZER	604	0
526.42041015625	n/a	REC_WORD	1078109	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	57	FREEZER	604	0
528.2802734375	n/a	REC_STOP	1081918	n/a	LTP419	VFFR	2	57	FREEZER	604	0
530.326171875	n/a	WORD	1086108	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	58	WIDOW	1608	1
531.94189453125	n/a	WORD_OFF	1089417	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	58	WIDOW	1608	1
531.94189453125	n/a	REC_START	1089417	n/a	LTP419	VFFR	2	58	WIDOW	1608	1
532.60205078125	n/a	REC_WORD	1090769	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	58	WIDOW	1608	1
534.94189453125	n/a	REC_STOP	1095561	n/a	LTP419	VFFR	2	58	WIDOW	1608	1
536.4580078125	n/a	WORD	1098666	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	59	MUMMY	932	0
538.2431640625	n/a	WORD_OFF	1102322	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	59	MUMMY	932	0
538.2431640625	n/a	REC_START	1102322	n/a	LTP419	VFFR	2	59	MUMMY	932	0
540.0126953125	n/a	REC_WORD	1105946	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	59	MUMMY	932	0
541.2578125	n/a	REC_STOP	1108496	n/a	LTP419	VFFR	2	59	MUMMY	932	0
543.35791015625	n/a	WORD	1112797	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	60	SCARECROW	1245	0
544.6240234375	n/a	REC_START	1115390	n/a	LTP419	VFFR	2	60	SCARECROW	1245	0
544.6240234375	n/a	WORD_OFF	1115390	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	60	SCARECROW	1245	0
546.9638671875	n/a	REC_WORD	1120182	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	60	SCARECROW	1245	0
548.15771484375	n/a	REC_STOP	1122627	n/a	LTP419	VFFR	2	60	SCARECROW	1245	0
549.724609375	n/a	WORD	1125836	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	61	MUSTARD	935	0
551.07373046875	n/a	WORD_OFF	1128599	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	61	MUSTARD	935	0
551.07373046875	n/a	REC_START	1128599	n/a	LTP419	VFFR	2	61	MUSTARD	935	0
552.75341796875	n/a	REC_WORD	1132039	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	61	MUSTARD	935	0
554.09033203125	n/a	REC_STOP	1134777	n/a	LTP419	VFFR	2	61	MUSTARD	935	0
555.74072265625	n/a	WORD	1138157	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	62	CELLAR	267	0
557.50830078125	n/a	WORD_OFF	1141777	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	62	CELLAR	267	0
557.50830078125	n/a	REC_START	1141777	n/a	LTP419	VFFR	2	62	CELLAR	267	0
559.33837890625	n/a	REC_WORD	1145525	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	62	CELLAR	267	0
560.5234375	n/a	REC_STOP	1147952	n/a	LTP419	VFFR	2	62	CELLAR	267	0
562.1904296875	n/a	WORD	1151366	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	63	TURNIP	1521	0
563.64111328125	n/a	REC_START	1154337	n/a	LTP419	VFFR	2	63	TURNIP	1521	0
563.64111328125	n/a	WORD_OFF	1154337	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	63	TURNIP	1521	0
565.85107421875	n/a	REC_WORD	1158863	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	63	TURNIP	1521	0
566.6572265625	n/a	REC_STOP	1160514	n/a	LTP419	VFFR	2	63	TURNIP	1521	0
568.27197265625	n/a	WORD	1163821	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	64	SILK	1307	0
569.8720703125	n/a	WORD_OFF	1167098	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	64	SILK	1307	0
569.8720703125	n/a	REC_START	1167098	n/a	LTP419	VFFR	2	64	SILK	1307	0
571.64208984375	n/a	REC_WORD	1170723	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	64	SILK	1307	0
572.873046875	n/a	REC_STOP	1173244	n/a	LTP419	VFFR	2	64	SILK	1307	0
574.72216796875	n/a	WORD	1177031	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	65	MILK	895	0
576.13916015625	n/a	WORD_OFF	1179933	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	65	MILK	895	0
576.13916015625	n/a	REC_START	1179933	n/a	LTP419	VFFR	2	65	MILK	895	0
577.85302734375	n/a	REC_WORD	1183443	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	65	MILK	895	0
579.15478515625	n/a	REC_STOP	1186109	n/a	LTP419	VFFR	2	65	MILK	895	0
580.77197265625	n/a	WORD	1189421	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	66	TOURIST	1488	0
582.2568359375	n/a	WORD_OFF	1192462	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	66	TOURIST	1488	0
582.2568359375	n/a	REC_START	1192462	n/a	LTP419	VFFR	2	66	TOURIST	1488	0
583.8466796875	n/a	REC_WORD	1195718	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	66	TOURIST	1488	0
585.27197265625	n/a	REC_STOP	1198637	n/a	LTP419	VFFR	2	66	TOURIST	1488	0
586.970703125	n/a	WORD	1202116	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	67	PUDDLE	1140	0
588.4716796875	n/a	WORD_OFF	1205190	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	67	PUDDLE	1140	0
588.4716796875	n/a	REC_START	1205190	n/a	LTP419	VFFR	2	67	PUDDLE	1140	0
590.017578125	n/a	REC_WORD	1208356	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	67	PUDDLE	1140	0
591.48876953125	n/a	REC_STOP	1211369	n/a	LTP419	VFFR	2	67	PUDDLE	1140	0
593.45654296875	n/a	WORD	1215399	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	68	VALLEY	1545	0
595.20361328125	n/a	REC_START	1218977	n/a	LTP419	VFFR	2	68	VALLEY	1545	0
595.20361328125	n/a	WORD_OFF	1218977	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	68	VALLEY	1545	0
596.5234375	n/a	REC_WORD	1221680	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	68	VALLEY	1545	0
598.20458984375	n/a	REC_STOP	1225123	n/a	LTP419	VFFR	2	68	VALLEY	1545	0
600.05517578125	n/a	WORD	1228913	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	69	ATOM	55	0
601.6552734375	n/a	WORD_OFF	1232190	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	69	ATOM	55	0
601.6552734375	n/a	REC_START	1232190	n/a	LTP419	VFFR	2	69	ATOM	55	0
602.9453125	n/a	REC_WORD	1234832	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	69	ATOM	55	0
604.65625	n/a	REC_STOP	1238336	n/a	LTP419	VFFR	2	69	ATOM	55	0
606.35302734375	n/a	WORD	1241811	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	70	JAPAN	749	1
607.8203125	n/a	WORD_OFF	1244816	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	70	JAPAN	749	1
607.8203125	n/a	REC_START	1244816	n/a	LTP419	VFFR	2	70	JAPAN	749	1
608.3603515625	n/a	REC_WORD	1245922	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	70	JAPAN	749	1
610.8203125	n/a	REC_STOP	1250960	n/a	LTP419	VFFR	2	70	JAPAN	749	1
612.85595703125	n/a	WORD	1255129	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	71	PRINCE	1124	0
614.169921875	n/a	WORD_OFF	1257820	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	71	PRINCE	1124	0
614.169921875	n/a	REC_START	1257820	n/a	LTP419	VFFR	2	71	PRINCE	1124	0
615.93994140625	n/a	REC_WORD	1261445	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	71	PRINCE	1124	0
617.18603515625	n/a	REC_STOP	1263997	n/a	LTP419	VFFR	2	71	PRINCE	1124	0
620.7197265625	n/a	COUNTDOWN	1271234	n/a	LTP419	VFFR	2	71	10	n/a	0
621.73583984375	n/a	COUNTDOWN	1273315	n/a	LTP419	VFFR	2	71	9	n/a	0
622.73583984375	n/a	COUNTDOWN	1275363	n/a	LTP419	VFFR	2	71	8	n/a	0
623.73583984375	n/a	COUNTDOWN	1277411	n/a	LTP419	VFFR	2	71	7	n/a	0
624.73681640625	n/a	COUNTDOWN	1279461	n/a	LTP419	VFFR	2	71	6	n/a	0
625.751953125	n/a	COUNTDOWN	1281540	n/a	LTP419	VFFR	2	71	5	n/a	0
626.7529296875	n/a	COUNTDOWN	1283590	n/a	LTP419	VFFR	2	71	4	n/a	0
627.7685546875	n/a	COUNTDOWN	1285670	n/a	LTP419	VFFR	2	71	3	n/a	0
628.78466796875	n/a	COUNTDOWN	1287751	n/a	LTP419	VFFR	2	71	2	n/a	0
629.802734375	n/a	COUNTDOWN	1289836	n/a	LTP419	VFFR	2	71	1	n/a	0
632.16748046875	n/a	WORD	1294679	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	72	BINDER	127	0
633.71875	n/a	WORD_OFF	1297856	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	72	BINDER	127	0
633.71875	n/a	REC_START	1297856	n/a	LTP419	VFFR	2	72	BINDER	127	0
634.978515625	n/a	REC_WORD	1300436	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	72	BINDER	127	0
636.7353515625	n/a	REC_STOP	1304034	n/a	LTP419	VFFR	2	72	BINDER	127	0
638.435546875	n/a	WORD	1307516	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	73	EXPERT	543	0
639.8564453125	n/a	WORD_OFF	1310426	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	73	EXPERT	543	0
639.8564453125	n/a	REC_START	1310426	n/a	LTP419	VFFR	2	73	EXPERT	543	0
641.56640625	n/a	REC_WORD	1313928	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	73	EXPERT	543	0
642.869140625	n/a	REC_STOP	1316596	n/a	LTP419	VFFR	2	73	EXPERT	543	0
644.8564453125	n/a	WORD	1320666	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	74	DOUGHNUT	490	0
646.234375	n/a	WORD_OFF	1323488	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	74	DOUGHNUT	490	0
646.234375	n/a	REC_START	1323488	n/a	LTP419	VFFR	2	74	DOUGHNUT	490	0
648.01904296875	n/a	REC_WORD	1327143	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	74	DOUGHNUT	490	0
649.25537109375	n/a	REC_STOP	1329675	n/a	LTP419	VFFR	2	74	DOUGHNUT	490	0
651.18310546875	n/a	WORD	1333623	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	75	BEEF	113	0
652.7001953125	n/a	WORD_OFF	1336730	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	75	BEEF	113	0
652.7001953125	n/a	REC_START	1336730	n/a	LTP419	VFFR	2	75	BEEF	113	0
654.10986328125	n/a	REC_WORD	1339617	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	75	BEEF	113	0
655.705078125	n/a	REC_STOP	1342884	n/a	LTP419	VFFR	2	75	BEEF	113	0
657.39990234375	n/a	WORD	1346355	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	76	LODGE	839	0
658.95166015625	n/a	REC_START	1349533	n/a	LTP419	VFFR	2	76	LODGE	839	0
658.95166015625	n/a	WORD_OFF	1349533	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	2	76	LODGE	839	0
