mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3548779	RECOG_RESP	n/a	LTP127	ltpFR	4	2	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549807	RECOG_CONF	n/a	LTP127	ltpFR	4	2	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554454	REC_START	n/a	LTP127	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554491	RECOG_LURE	n/a	LTP127	ltpFR	4	3	n/a	FLESH	579	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3555257	RECOG_RESP	n/a	LTP127	ltpFR	4	3	n/a	FLESH	579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556315	RECOG_CONF	n/a	LTP127	ltpFR	4	3	n/a	FLESH	579	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3557849	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	1	KEY	773	1	5	0	n/a	n/a	n/a	n/a	n/a
3558535	RECOG_RESP	n/a	LTP127	ltpFR	4	3	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559388	RECOG_CONF	n/a	LTP127	ltpFR	4	3	1	KEY	773	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560963	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	1	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3561593	RECOG_RESP	n/a	LTP127	ltpFR	4	3	1	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562481	RECOG_CONF	n/a	LTP127	ltpFR	4	3	1	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564029	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	1	COMEDIAN	352	1	3	1	n/a	n/a	n/a	n/a	n/a
3565120	RECOG_RESP	n/a	LTP127	ltpFR	4	3	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566112	RECOG_CONF	n/a	LTP127	ltpFR	4	3	1	COMEDIAN	352	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3567487	RECOG_LURE	n/a	LTP127	ltpFR	4	3	n/a	FOUNTAIN	597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568178	RECOG_RESP	n/a	LTP127	ltpFR	4	3	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569046	RECOG_CONF	n/a	LTP127	ltpFR	4	3	n/a	FOUNTAIN	597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570477	RECOG_LURE	n/a	LTP127	ltpFR	4	3	n/a	COUNTY	389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3571176	RECOG_RESP	n/a	LTP127	ltpFR	4	3	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572069	RECOG_CONF	n/a	LTP127	ltpFR	4	3	n/a	COUNTY	389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3573418	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	-1	BANKER	84	1	5	-1	n/a	n/a	n/a	n/a	n/a
3574079	RECOG_RESP	n/a	LTP127	ltpFR	4	3	-1	BANKER	84	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575062	RECOG_CONF	n/a	LTP127	ltpFR	4	3	-1	BANKER	84	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3576825	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3577526	RECOG_RESP	n/a	LTP127	ltpFR	4	3	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3578504	RECOG_CONF	n/a	LTP127	ltpFR	4	3	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3580057	RECOG_LURE	n/a	LTP127	ltpFR	4	3	n/a	TERMITE	1451	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3580774	RECOG_RESP	n/a	LTP127	ltpFR	4	3	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581674	RECOG_CONF	n/a	LTP127	ltpFR	4	3	n/a	TERMITE	1451	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3583040	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	1	VIKING	1565	1	5	0	n/a	n/a	n/a	n/a	n/a
3583782	RECOG_RESP	n/a	LTP127	ltpFR	4	3	1	VIKING	1565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584540	RECOG_CONF	n/a	LTP127	ltpFR	4	3	1	VIKING	1565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586097	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
3586671	RECOG_RESP	n/a	LTP127	ltpFR	4	3	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587594	RECOG_CONF	n/a	LTP127	ltpFR	4	3	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3589054	RECOG_LURE	n/a	LTP127	ltpFR	4	3	n/a	WATERFALL	1595	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3589719	RECOG_RESP	n/a	LTP127	ltpFR	4	3	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590607	RECOG_CONF	n/a	LTP127	ltpFR	4	3	n/a	WATERFALL	1595	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592087	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	0	TOMBSTONE	1478	1	5	1	n/a	n/a	n/a	n/a	n/a
3593041	RECOG_RESP	n/a	LTP127	ltpFR	4	3	0	TOMBSTONE	1478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594039	RECOG_CONF	n/a	LTP127	ltpFR	4	3	0	TOMBSTONE	1478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595535	RECOG_LURE	n/a	LTP127	ltpFR	4	3	n/a	ALMOND	18	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3596319	RECOG_RESP	n/a	LTP127	ltpFR	4	3	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597272	RECOG_CONF	n/a	LTP127	ltpFR	4	3	n/a	ALMOND	18	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3598717	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	1	GUEST	669	0	3	1	n/a	n/a	n/a	n/a	n/a
3599526	RECOG_RESP	n/a	LTP127	ltpFR	4	3	1	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3600614	RECOG_CONF	n/a	LTP127	ltpFR	4	3	1	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3601990	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
3602659	RECOG_RESP	n/a	LTP127	ltpFR	4	3	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603787	RECOG_CONF	n/a	LTP127	ltpFR	4	3	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3605265	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3606062	RECOG_RESP	n/a	LTP127	ltpFR	4	3	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607169	RECOG_CONF	n/a	LTP127	ltpFR	4	3	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3608622	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	0	DRILL	497	1	5	0	n/a	n/a	n/a	n/a	n/a
3611359	RECOG_RESP	n/a	LTP127	ltpFR	4	3	0	DRILL	497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612347	RECOG_CONF	n/a	LTP127	ltpFR	4	3	0	DRILL	497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613969	RECOG_LURE	n/a	LTP127	ltpFR	4	3	n/a	BANDAGE	79	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3615435	RECOG_RESP	n/a	LTP127	ltpFR	4	3	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616388	RECOG_CONF	n/a	LTP127	ltpFR	4	3	n/a	BANDAGE	79	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3617786	RECOG_TARGET	n/a	LTP127	ltpFR	4	3	1	LANDSCAPE	799	1	5	0	n/a	n/a	n/a	n/a	n/a
3618548	RECOG_RESP	n/a	LTP127	ltpFR	4	3	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619441	RECOG_CONF	n/a	LTP127	ltpFR	4	3	1	LANDSCAPE	799	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622805	REC_START	n/a	LTP127	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622842	RECOG_LURE	n/a	LTP127	ltpFR	4	4	n/a	SHELTER	1282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3623643	RECOG_RESP	n/a	LTP127	ltpFR	4	4	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624656	RECOG_CONF	n/a	LTP127	ltpFR	4	4	n/a	SHELTER	1282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626007	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	1	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3626766	RECOG_RESP	n/a	LTP127	ltpFR	4	4	1	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3627739	RECOG_CONF	n/a	LTP127	ltpFR	4	4	1	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629182	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3629784	RECOG_RESP	n/a	LTP127	ltpFR	4	4	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3630672	RECOG_CONF	n/a	LTP127	ltpFR	4	4	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632106	RECOG_LURE	n/a	LTP127	ltpFR	4	4	n/a	COW	393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3633640	RECOG_RESP	n/a	LTP127	ltpFR	4	4	n/a	COW	393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634703	RECOG_CONF	n/a	LTP127	ltpFR	4	4	n/a	COW	393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3636154	RECOG_LURE	n/a	LTP127	ltpFR	4	4	n/a	BUBBLE	183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3636878	RECOG_RESP	n/a	LTP127	ltpFR	4	4	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637846	RECOG_CONF	n/a	LTP127	ltpFR	4	4	n/a	BUBBLE	183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3639253	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	1	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3639896	RECOG_RESP	n/a	LTP127	ltpFR	4	4	1	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640849	RECOG_CONF	n/a	LTP127	ltpFR	4	4	1	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642377	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	1	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3643084	RECOG_RESP	n/a	LTP127	ltpFR	4	4	1	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3643992	RECOG_CONF	n/a	LTP127	ltpFR	4	4	1	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645693	RECOG_LURE	n/a	LTP127	ltpFR	4	4	n/a	SEED	1266	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3646765	RECOG_RESP	n/a	LTP127	ltpFR	4	4	n/a	SEED	1266	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647803	RECOG_CONF	n/a	LTP127	ltpFR	4	4	n/a	SEED	1266	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3649183	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	-1	LENS	811	0	4	-1	n/a	n/a	n/a	n/a	n/a
3650143	RECOG_RESP	n/a	LTP127	ltpFR	4	4	-1	LENS	811	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651225	RECOG_CONF	n/a	LTP127	ltpFR	4	4	-1	LENS	811	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3652682	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3653660	RECOG_RESP	n/a	LTP127	ltpFR	4	4	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3654687	RECOG_CONF	n/a	LTP127	ltpFR	4	4	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3656180	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3657002	RECOG_RESP	n/a	LTP127	ltpFR	4	4	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3657910	RECOG_CONF	n/a	LTP127	ltpFR	4	4	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659388	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	-1	SCREWDRIVER	1255	0	4	-1	n/a	n/a	n/a	n/a	n/a
3660145	RECOG_RESP	n/a	LTP127	ltpFR	4	4	-1	SCREWDRIVER	1255	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661332	RECOG_CONF	n/a	LTP127	ltpFR	4	4	-1	SCREWDRIVER	1255	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3662895	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	1	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
3664670	RECOG_RESP	n/a	LTP127	ltpFR	4	4	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665822	RECOG_CONF	n/a	LTP127	ltpFR	4	4	1	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667568	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	0	VEGETABLE	1552	1	5	0	n/a	n/a	n/a	n/a	n/a
3668366	RECOG_RESP	n/a	LTP127	ltpFR	4	4	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3669264	RECOG_CONF	n/a	LTP127	ltpFR	4	4	0	VEGETABLE	1552	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3670725	RECOG_LURE	n/a	LTP127	ltpFR	4	4	n/a	BLANKET	135	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3672921	RECOG_RESP	n/a	LTP127	ltpFR	4	4	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674113	RECOG_CONF	n/a	LTP127	ltpFR	4	4	n/a	BLANKET	135	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3675615	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	1	ORGAN	984	1	5	0	n/a	n/a	n/a	n/a	n/a
3676413	RECOG_RESP	n/a	LTP127	ltpFR	4	4	1	ORGAN	984	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677486	RECOG_CONF	n/a	LTP127	ltpFR	4	4	1	ORGAN	984	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678971	RECOG_LURE	n/a	LTP127	ltpFR	4	4	n/a	UMBRELLA	1534	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3680194	RECOG_RESP	n/a	LTP127	ltpFR	4	4	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681107	RECOG_CONF	n/a	LTP127	ltpFR	4	4	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3682438	RECOG_LURE	n/a	LTP127	ltpFR	4	4	n/a	STRING	1394	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3683831	RECOG_RESP	n/a	LTP127	ltpFR	4	4	n/a	STRING	1394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685108	RECOG_CONF	n/a	LTP127	ltpFR	4	4	n/a	STRING	1394	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3686470	RECOG_LURE	n/a	LTP127	ltpFR	4	4	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3689179	RECOG_RESP	n/a	LTP127	ltpFR	4	4	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690137	RECOG_CONF	n/a	LTP127	ltpFR	4	4	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3691593	RECOG_TARGET	n/a	LTP127	ltpFR	4	4	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3692192	RECOG_RESP	n/a	LTP127	ltpFR	4	4	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693120	RECOG_CONF	n/a	LTP127	ltpFR	4	4	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3696955	REC_START	n/a	LTP127	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696990	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	PLAID	1080	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3697813	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698846	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	PLAID	1080	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3700257	RECOG_TARGET	n/a	LTP127	ltpFR	4	5	1	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3700901	RECOG_RESP_VV	n/a	LTP127	ltpFR	4	5	1	DELINQUENT	445	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3702078	RECOG_RESP	n/a	LTP127	ltpFR	4	5	1	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3703465	RECOG_CONF	n/a	LTP127	ltpFR	4	5	1	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3705080	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	SPAGHETTI	1346	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3706144	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707067	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	SPAGHETTI	1346	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3708412	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	DEER	444	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3709232	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711267	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	DEER	444	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3712936	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	CASTLE	256	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3714021	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715697	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	CASTLE	256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3717251	RECOG_TARGET	n/a	LTP127	ltpFR	4	5	0	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3717902	RECOG_RESP	n/a	LTP127	ltpFR	4	5	0	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718930	RECOG_CONF	n/a	LTP127	ltpFR	4	5	0	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720516	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	CONTINENT	367	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3721554	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722512	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	CONTINENT	367	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3723915	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	CROOK	412	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3724951	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	CROOK	412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725924	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	CROOK	412	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3727447	RECOG_TARGET	n/a	LTP127	ltpFR	4	5	0	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
3728239	RECOG_RESP	n/a	LTP127	ltpFR	4	5	0	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729177	RECOG_CONF	n/a	LTP127	ltpFR	4	5	0	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3730779	RECOG_TARGET	n/a	LTP127	ltpFR	4	5	-1	BASSINET	97	1	5	-1	n/a	n/a	n/a	n/a	n/a
3731716	RECOG_RESP	n/a	LTP127	ltpFR	4	5	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732808	RECOG_CONF	n/a	LTP127	ltpFR	4	5	-1	BASSINET	97	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3734420	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	MATCH	878	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3735143	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735981	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	MATCH	878	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3737277	RECOG_TARGET	n/a	LTP127	ltpFR	4	5	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3738805	RECOG_RESP_VV	n/a	LTP127	ltpFR	4	5	0	CLOSET	326	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3739862	RECOG_RESP	n/a	LTP127	ltpFR	4	5	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3741109	RECOG_CONF	n/a	LTP127	ltpFR	4	5	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742650	RECOG_TARGET	n/a	LTP127	ltpFR	4	5	-1	FOE	587	1	5	-1	n/a	n/a	n/a	n/a	n/a
3743679	RECOG_RESP	n/a	LTP127	ltpFR	4	5	-1	FOE	587	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744711	RECOG_CONF	n/a	LTP127	ltpFR	4	5	-1	FOE	587	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746315	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	PRIEST	1122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3747051	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748074	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3749606	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	UNIVERSE	1540	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3750448	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751426	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3752987	RECOG_TARGET	n/a	LTP127	ltpFR	4	5	-1	SODA	1341	1	3	-1	n/a	n/a	n/a	n/a	n/a
3755886	RECOG_RESP	n/a	LTP127	ltpFR	4	5	-1	SODA	1341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757083	RECOG_CONF	n/a	LTP127	ltpFR	4	5	-1	SODA	1341	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3758511	RECOG_TARGET	n/a	LTP127	ltpFR	4	5	1	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3759642	RECOG_RESP	n/a	LTP127	ltpFR	4	5	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760934	RECOG_CONF	n/a	LTP127	ltpFR	4	5	1	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762526	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	PARROT	1015	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3763494	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764476	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	PARROT	1015	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3765883	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	TAVERN	1437	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3766537	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767539	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	TAVERN	1437	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3768990	RECOG_LURE	n/a	LTP127	ltpFR	4	5	n/a	SWING	1421	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3770887	RECOG_RESP	n/a	LTP127	ltpFR	4	5	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772109	RECOG_CONF	n/a	LTP127	ltpFR	4	5	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3776727	REC_START	n/a	LTP127	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776763	RECOG_TARGET	n/a	LTP127	ltpFR	4	6	-1	TUXEDO	1525	0	3	-1	n/a	n/a	n/a	n/a	n/a
3777909	RECOG_RESP	n/a	LTP127	ltpFR	4	6	-1	TUXEDO	1525	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778897	RECOG_CONF	n/a	LTP127	ltpFR	4	6	-1	TUXEDO	1525	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3780353	RECOG_LURE	n/a	LTP127	ltpFR	4	6	n/a	NUT	965	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3781281	RECOG_RESP	n/a	LTP127	ltpFR	4	6	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
