mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
954656	REC_STOP	n/a	LTP418	VFFR	8	25	MOTOR	922	0
956690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	26	YARN	1631	1
958489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	26	YARN	1631	1
958489	REC_START	n/a	LTP418	VFFR	8	26	YARN	1631	1
959389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	26	YARN	1631	1
963107	REC_STOP	n/a	LTP418	VFFR	8	26	YARN	1631	1
965107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	27	HEADBAND	696	0
966373	REC_START	n/a	LTP418	VFFR	8	27	HEADBAND	696	0
966373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	27	HEADBAND	696	0
969389	REC_STOP	n/a	LTP418	VFFR	8	27	HEADBAND	696	0
969390	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	27	<>	n/a	0
971322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	28	IGLOO	734	0
972939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	28	IGLOO	734	0
972939	REC_START	n/a	LTP418	VFFR	8	28	IGLOO	734	0
974469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	28	IGLOO	734	0
975955	REC_STOP	n/a	LTP418	VFFR	8	28	IGLOO	734	0
977622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	29	PUPIL	1143	0
979355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	29	PUPIL	1143	0
979355	REC_START	n/a	LTP418	VFFR	8	29	PUPIL	1143	0
981365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	29	PUPIL	1143	0
982355	REC_STOP	n/a	LTP418	VFFR	8	29	PUPIL	1143	0
984222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	30	JELLO	754	0
985955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	30	JELLO	754	0
985955	REC_START	n/a	LTP418	VFFR	8	30	JELLO	754	0
988145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	30	JELLO	754	0
989221	REC_STOP	n/a	LTP418	VFFR	8	30	JELLO	754	0
990888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	31	FOOT	590	0
992471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	31	FOOT	590	0
992471	REC_START	n/a	LTP418	VFFR	8	31	FOOT	590	0
994997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	31	PASS	n/a	0
995854	REC_STOP	n/a	LTP418	VFFR	8	31	FOOT	590	0
997888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	32	MAMMAL	861	0
999654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	32	MAMMAL	861	0
999654	REC_START	n/a	LTP418	VFFR	8	32	MAMMAL	861	0
1001304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	32	MAMMAL	861	0
1002654	REC_STOP	n/a	LTP418	VFFR	8	32	MAMMAL	861	0
1004355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	33	LASER	801	0
1005971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	33	LASER	801	0
1005971	REC_START	n/a	LTP418	VFFR	8	33	LASER	801	0
1007261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	33	LASER	801	0
1008971	REC_STOP	n/a	LTP418	VFFR	8	33	LASER	801	0
1010804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	34	SLIDE	1326	0
1012204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	34	SLIDE	1326	0
1012204	REC_START	n/a	LTP418	VFFR	8	34	SLIDE	1326	0
1013434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	34	SLIDE	1326	0
1015387	REC_STOP	n/a	LTP418	VFFR	8	34	SLIDE	1326	0
1017170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	35	CHAUFFEUR	283	0
1018670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	35	CHAUFFEUR	283	0
1018670	REC_START	n/a	LTP418	VFFR	8	35	CHAUFFEUR	283	0
1020260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	35	CHAUFFEUR	283	0
1021670	REC_STOP	n/a	LTP418	VFFR	8	35	CHAUFFEUR	283	0
1023487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	36	SHORTS	1293	0
1025103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	36	SHORTS	1293	0
1025103	REC_START	n/a	LTP418	VFFR	8	36	SHORTS	1293	0
1026573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	36	SHORTS	1293	0
1028103	REC_STOP	n/a	LTP418	VFFR	8	36	SHORTS	1293	0
1029753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	37	WASP	1593	0
1031503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	37	WASP	1593	0
1031503	REC_START	n/a	LTP418	VFFR	8	37	WASP	1593	0
1033003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	37	WASP	1593	0
1034503	REC_STOP	n/a	LTP418	VFFR	8	37	WASP	1593	0
1036553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	38	WRIST	1626	0
1037886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	38	WRIST	1626	0
1037886	REC_START	n/a	LTP418	VFFR	8	38	WRIST	1626	0
1039926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	38	WRIST	1626	0
1040886	REC_STOP	n/a	LTP418	VFFR	8	38	WRIST	1626	0
1042619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	39	LOFT	840	0
1044169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	39	LOFT	840	0
1044169	REC_START	n/a	LTP418	VFFR	8	39	LOFT	840	0
1045489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	39	LOFT	840	0
1047186	REC_STOP	n/a	LTP418	VFFR	8	39	LOFT	840	0
1048835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	40	SANDWICH	1232	0
1050286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	40	SANDWICH	1232	0
1050286	REC_START	n/a	LTP418	VFFR	8	40	SANDWICH	1232	0
1051636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	40	SANDWICH	1232	0
1054052	REC_STOP	n/a	LTP418	VFFR	8	40	SANDWICH	1232	0
1055902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	41	REPORT	1184	1
1057553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	41	REPORT	1184	1
1057553	REC_START	n/a	LTP418	VFFR	8	41	REPORT	1184	1
1058423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	41	REPORT	1184	1
1060568	REC_STOP	n/a	LTP418	VFFR	8	41	REPORT	1184	1
1062318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	42	TRUCK	1512	0
1063635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	42	TRUCK	1512	0
1063635	REC_START	n/a	LTP418	VFFR	8	42	TRUCK	1512	0
1065105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	42	TRUCK	1512	0
1067585	REC_STOP	n/a	LTP418	VFFR	8	42	TRUCK	1512	0
1069269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	43	OUTDOORS	987	0
1071068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	43	OUTDOORS	987	0
1071068	REC_START	n/a	LTP418	VFFR	8	43	OUTDOORS	987	0
1073588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	43	OUTDOORS	987	0
1074685	REC_STOP	n/a	LTP418	VFFR	8	43	OUTDOORS	987	0
1076418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	44	LACE	792	0
1077751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	44	LACE	792	0
1077751	REC_START	n/a	LTP418	VFFR	8	44	LACE	792	0
1078831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	44	LACE	792	0
1080767	REC_STOP	n/a	LTP418	VFFR	8	44	LACE	792	0
1082667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	45	KETCHUP	771	0
1084134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	45	KETCHUP	771	0
1084134	REC_START	n/a	LTP418	VFFR	8	45	KETCHUP	771	0
1088651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	45	PASS	n/a	0
1089601	REC_STOP	n/a	LTP418	VFFR	8	45	KETCHUP	771	0
1091484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	46	STAPLE	1371	0
1093234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	46	STAPLE	1371	0
1093234	REC_START	n/a	LTP418	VFFR	8	46	STAPLE	1371	0
1094254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	46	STAPLE	1371	0
1096234	REC_STOP	n/a	LTP418	VFFR	8	46	STAPLE	1371	0
1097767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	47	WIFE	1609	0
1099367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	47	WIFE	1609	0
1099367	REC_START	n/a	LTP418	VFFR	8	47	WIFE	1609	0
1106998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	47	PASS	n/a	0
1107866	REC_STOP	n/a	LTP418	VFFR	8	47	WIFE	1609	0
1111383	COUNTDOWN	n/a	LTP418	VFFR	8	47	10	n/a	0
1112384	COUNTDOWN	n/a	LTP418	VFFR	8	47	9	n/a	0
1113399	COUNTDOWN	n/a	LTP418	VFFR	8	47	8	n/a	0
1114399	COUNTDOWN	n/a	LTP418	VFFR	8	47	7	n/a	0
1115416	COUNTDOWN	n/a	LTP418	VFFR	8	47	6	n/a	0
1116416	COUNTDOWN	n/a	LTP418	VFFR	8	47	5	n/a	0
1117433	COUNTDOWN	n/a	LTP418	VFFR	8	47	4	n/a	0
1118433	COUNTDOWN	n/a	LTP418	VFFR	8	47	3	n/a	0
1119450	COUNTDOWN	n/a	LTP418	VFFR	8	47	2	n/a	0
1120466	COUNTDOWN	n/a	LTP418	VFFR	8	47	1	n/a	0
1122782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	48	DENTIST	447	1
1124300	REC_START	n/a	LTP418	VFFR	8	48	DENTIST	447	1
1124300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	48	DENTIST	447	1
1125290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	48	DENTIST	447	1
1127316	REC_STOP	n/a	LTP418	VFFR	8	48	DENTIST	447	1
1129016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	49	GRAVE	658	0
1130798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	49	GRAVE	658	0
1130798	REC_START	n/a	LTP418	VFFR	8	49	GRAVE	658	0
1131938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	49	GRAVE	658	0
1133798	REC_STOP	n/a	LTP418	VFFR	8	49	GRAVE	658	0
1135515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	50	LETTUCE	814	0
1136949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	50	LETTUCE	814	0
1136949	REC_START	n/a	LTP418	VFFR	8	50	LETTUCE	814	0
1138329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	50	LETTUCE	814	0
1140697	REC_STOP	n/a	LTP418	VFFR	8	50	LETTUCE	814	0
1142615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	51	EMPIRE	530	1
1144364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	51	EMPIRE	530	1
1144364	REC_START	n/a	LTP418	VFFR	8	51	EMPIRE	530	1
1145174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	51	EMPIRE	530	1
1147382	REC_STOP	n/a	LTP418	VFFR	8	51	EMPIRE	530	1
1149181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	52	SNAKE	1333	0
1150598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	52	SNAKE	1333	0
1150598	REC_START	n/a	LTP418	VFFR	8	52	SNAKE	1333	0
1151918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	52	SNAKE	1333	0
1155030	REC_STOP	n/a	LTP418	VFFR	8	52	SNAKE	1333	0
1156930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	53	MARKET	871	0
1158613	REC_START	n/a	LTP418	VFFR	8	53	MARKET	871	0
1158613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	53	MARKET	871	0
1159783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	53	MARKET	871	0
1161613	REC_STOP	n/a	LTP418	VFFR	8	53	MARKET	871	0
1163581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	54	VAGRANT	1544	0
1165130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	54	VAGRANT	1544	0
1165130	REC_START	n/a	LTP418	VFFR	8	54	VAGRANT	1544	0
1173583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	54	PASS	n/a	0
1174463	REC_STOP	n/a	LTP418	VFFR	8	54	VAGRANT	1544	0
1176314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	55	HOOK	715	0
1178063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	55	HOOK	715	0
1178063	REC_START	n/a	LTP418	VFFR	8	55	HOOK	715	0
1179323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	55	HOOK	715	0
1181063	REC_STOP	n/a	LTP418	VFFR	8	55	HOOK	715	0
1182612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	56	STUDENT	1395	1
1184412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	56	STUDENT	1395	1
1184412	REC_START	n/a	LTP418	VFFR	8	56	STUDENT	1395	1
1185102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	56	STUDENT	1395	1
1187612	REC_STOP	n/a	LTP418	VFFR	8	56	STUDENT	1395	1
1189245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	57	PILOT	1070	0
1190795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	57	PILOT	1070	0
1190795	REC_START	n/a	LTP418	VFFR	8	57	PILOT	1070	0
1191935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	57	PILOT	1070	0
1193795	REC_STOP	n/a	LTP418	VFFR	8	57	PILOT	1070	0
1195412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	58	PATROL	1027	0
1196878	REC_START	n/a	LTP418	VFFR	8	58	PATROL	1027	0
1196878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	58	PATROL	1027	0
1202562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	58	PASS	n/a	0
1203529	REC_STOP	n/a	LTP418	VFFR	8	58	PATROL	1027	0
1205378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	59	MAPLE	866	0
1206895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	59	MAPLE	866	0
1206895	REC_START	n/a	LTP418	VFFR	8	59	MAPLE	866	0
1212758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	59	PASS	n/a	0
1213678	REC_STOP	n/a	LTP418	VFFR	8	59	MAPLE	866	0
1215678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	60	TURTLE	1522	1
1216928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	60	TURTLE	1522	1
1216928	REC_START	n/a	LTP418	VFFR	8	60	TURTLE	1522	1
1217768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	60	TURTLE	1522	1
1219944	REC_STOP	n/a	LTP418	VFFR	8	60	TURTLE	1522	1
1221777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	61	CRICKET	408	0
1223212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	61	CRICKET	408	0
1223212	REC_START	n/a	LTP418	VFFR	8	61	CRICKET	408	0
1224532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	61	CRICKET	408	0
1227028	REC_STOP	n/a	LTP418	VFFR	8	61	CRICKET	408	0
1229110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	62	CELLAR	267	1
1230627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	62	CELLAR	267	1
1230627	REC_START	n/a	LTP418	VFFR	8	62	CELLAR	267	1
1231527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	62	CELLAR	267	1
1233627	REC_STOP	n/a	LTP418	VFFR	8	62	CELLAR	267	1
1235477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	63	CROWN	415	0
1236860	REC_START	n/a	LTP418	VFFR	8	63	CROWN	415	0
1236860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	63	CROWN	415	0
1238090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	63	CROWN	415	0
1239861	REC_STOP	n/a	LTP418	VFFR	8	63	CROWN	415	0
1241461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	64	DRAWING	494	0
1242726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	64	DRAWING	494	0
1242726	REC_START	n/a	LTP418	VFFR	8	64	DRAWING	494	0
1244646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	64	DRAWING	494	0
1245728	REC_STOP	n/a	LTP418	VFFR	8	64	DRAWING	494	0
1247344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	65	BARLEY	88	0
1248576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	65	BARLEY	88	0
1248576	REC_START	n/a	LTP418	VFFR	8	65	BARLEY	88	0
1250526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	65	BARLEY	88	0
1251576	REC_STOP	n/a	LTP418	VFFR	8	65	BARLEY	88	0
1253276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	66	SEAL	1262	0
1254759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	66	SEAL	1262	0
1254759	REC_START	n/a	LTP418	VFFR	8	66	SEAL	1262	0
1256109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	66	SEAL	1262	0
1259726	REC_STOP	n/a	LTP418	VFFR	8	66	SEAL	1262	0
1261676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	67	JEANS	752	0
1263459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	67	JEANS	752	0
1263459	REC_START	n/a	LTP418	VFFR	8	67	JEANS	752	0
1265019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	67	JEANS	752	0
1266459	REC_STOP	n/a	LTP418	VFFR	8	67	JEANS	752	0
1268509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	68	RIFLE	1192	0
1270042	REC_START	n/a	LTP418	VFFR	8	68	RIFLE	1192	0
1270042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	68	RIFLE	1192	0
1272652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	68	RIFLE	1192	0
1273792	REC_STOP	n/a	LTP418	VFFR	8	68	RIFLE	1192	0
1275709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	69	SLIME	1327	0
1277492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	69	SLIME	1327	0
1277492	REC_START	n/a	LTP418	VFFR	8	69	SLIME	1327	0
1279112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	69	SLIME	1327	0
1280492	REC_STOP	n/a	LTP418	VFFR	8	69	SLIME	1327	0
1282542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	70	SCISSORS	1250	0
1284208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	70	SCISSORS	1250	0
1284208	REC_START	n/a	LTP418	VFFR	8	70	SCISSORS	1250	0
1286158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	70	SCISSORS	1250	0
1287308	REC_STOP	n/a	LTP418	VFFR	8	70	SCISSORS	1250	0
1288875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	71	BOYFRIEND	162	0
1290424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	71	BOYFRIEND	162	0
1290424	REC_START	n/a	LTP418	VFFR	8	71	BOYFRIEND	162	0
1292584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	71	BOYFRIEND	162	0
1293641	REC_STOP	n/a	LTP418	VFFR	8	71	BOYFRIEND	162	0
1297158	COUNTDOWN	n/a	LTP418	VFFR	8	71	10	n/a	0
1298174	COUNTDOWN	n/a	LTP418	VFFR	8	71	9	n/a	0
1299174	COUNTDOWN	n/a	LTP418	VFFR	8	71	8	n/a	0
1300191	COUNTDOWN	n/a	LTP418	VFFR	8	71	7	n/a	0
1301207	COUNTDOWN	n/a	LTP418	VFFR	8	71	6	n/a	0
1302207	COUNTDOWN	n/a	LTP418	VFFR	8	71	5	n/a	0
1303207	COUNTDOWN	n/a	LTP418	VFFR	8	71	4	n/a	0
1304208	COUNTDOWN	n/a	LTP418	VFFR	8	71	3	n/a	0
1305225	COUNTDOWN	n/a	LTP418	VFFR	8	71	2	n/a	0
1306240	COUNTDOWN	n/a	LTP418	VFFR	8	71	1	n/a	0
1308274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	72	BABY	64	1
1309590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	72	BABY	64	1
1309590	REC_START	n/a	LTP418	VFFR	8	72	BABY	64	1
1310430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	72	BABY	64	1
1312590	REC_STOP	n/a	LTP418	VFFR	8	72	BABY	64	1
1314441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	73	RAZOR	1171	0
1315890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	73	RAZOR	1171	0
1315890	REC_START	n/a	LTP418	VFFR	8	73	RAZOR	1171	0
1317090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	73	RAZOR	1171	0
1318890	REC_STOP	n/a	LTP418	VFFR	8	73	RAZOR	1171	0
1320990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	74	MISTER	901	0
1322340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	74	MISTER	901	0
1322340	REC_START	n/a	LTP418	VFFR	8	74	MISTER	901	0
1323570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	74	MISTER	901	0
1325341	REC_STOP	n/a	LTP418	VFFR	8	74	MISTER	901	0
1326956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	75	QUAIL	1147	0
1328690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	75	QUAIL	1147	0
1328690	REC_START	n/a	LTP418	VFFR	8	75	QUAIL	1147	0
1330130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	75	QUAIL	1147	0
1331690	REC_STOP	n/a	LTP418	VFFR	8	75	QUAIL	1147	0
1333689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	76	GUARD	667	0
1335073	REC_START	n/a	LTP418	VFFR	8	76	GUARD	667	0
1335073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	76	GUARD	667	0
1336153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	76	GUARD	667	0
1338073	REC_STOP	n/a	LTP418	VFFR	8	76	GUARD	667	0
1339640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	77	STAMP	1370	0
1340956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	77	STAMP	1370	0
1340956	REC_START	n/a	LTP418	VFFR	8	77	STAMP	1370	0
1342186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	77	STAMP	1370	0
1343972	REC_STOP	n/a	LTP418	VFFR	8	77	STAMP	1370	0
1345571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	78	CABIN	211	0
1347322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	78	CABIN	211	0
1347322	REC_START	n/a	LTP418	VFFR	8	78	CABIN	211	0
1348612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	78	CABIN	211	0
1350323	REC_STOP	n/a	LTP418	VFFR	8	78	CABIN	211	0
1351988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	79	DRESSER	496	1
1353238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	79	DRESSER	496	1
1353238	REC_START	n/a	LTP418	VFFR	8	79	DRESSER	496	1
1353958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	79	DRESSER	496	1
1356771	REC_STOP	n/a	LTP418	VFFR	8	79	DRESSER	496	1
