onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4835.336	n/a	FFR_REC_WORD	2417668	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
4837.27	n/a	FFR_REC_WORD	2418635	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
4838.154	n/a	FFR_REC_WORD	2419077	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
4842.318	n/a	FFR_REC_WORD	2421159	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4844.076	n/a	FFR_REC_WORD	2422038	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
4845.382	n/a	FFR_REC_WORD	2422691	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
4846.63	n/a	FFR_REC_WORD	2423315	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
4848.738	n/a	FFR_REC_WORD	2424369	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4853.13	n/a	FFR_REC_WORD	2426565	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
4854.402	n/a	FFR_REC_WORD	2427201	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4860.552	n/a	FFR_REC_WORD	2430276	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
4863.156	n/a	FFR_REC_WORD	2431578	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
4864.698	n/a	FFR_REC_WORD	2432349	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
4866.878	n/a	FFR_REC_WORD	2433439	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
4867.878	n/a	FFR_REC_WORD_VV	2433939	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875.408	n/a	FFR_REC_WORD	2437704	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
4877.684	n/a	FFR_REC_WORD	2438842	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4880.444	n/a	FFR_REC_WORD	2440222	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
4882.05	n/a	FFR_REC_WORD	2441025	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
4883.322	n/a	FFR_REC_WORD	2441661	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4884.634	n/a	FFR_REC_WORD	2442317	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	CABBAGE	210	n/a	-1	n/a	n/a	n/a	n/a	n/a
4890.586	n/a	FFR_REC_WORD	2445293	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
4894.238	n/a	FFR_REC_WORD	2447119	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4900.782	n/a	FFR_REC_WORD	2450391	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
4903.75	n/a	FFR_REC_WORD	2451875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
4905.386	n/a	FFR_REC_WORD	2452693	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4905.996	n/a	FFR_REC_WORD	2452998	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
4920.028	n/a	FFR_REC_WORD	2460014	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
4925.84	n/a	FFR_REC_WORD	2462920	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
4928.234	n/a	FFR_REC_WORD	2464117	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
4929.646	n/a	FFR_REC_WORD	2464823	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4932.43	n/a	FFR_REC_WORD	2466215	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4933.842	n/a	FFR_REC_WORD	2466921	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4935.05	n/a	FFR_REC_WORD	2467525	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4936.522	n/a	FFR_REC_WORD	2468261	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
4942.184	n/a	FFR_REC_WORD	2471092	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
4945.222	n/a	FFR_REC_WORD	2472611	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4952.222	n/a	FFR_REC_WORD	2476111	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
4964.808	n/a	FFR_REC_WORD	2482404	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
4966.08	n/a	FFR_REC_WORD	2483040	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
4990.674	n/a	FFR_REC_WORD	2495337	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
4992.106	n/a	FFR_REC_WORD	2496053	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
5003.056	n/a	FFR_REC_WORD	2501528	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
5004.088	n/a	FFR_REC_WORD	2502044	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
5006.628	n/a	FFR_REC_WORD	2503314	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
5008.798	n/a	FFR_REC_WORD	2504399	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
5011.916	n/a	FFR_REC_WORD	2505958	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
5023.944	n/a	FFR_REC_WORD	2511972	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
5032.436	n/a	FFR_REC_WORD	2516218	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
5035.514	n/a	FFR_REC_WORD	2517757	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
5039.32	n/a	FFR_REC_WORD	2519660	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
5041.07	n/a	FFR_REC_WORD	2520535	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
5043.978	n/a	FFR_REC_WORD	2521989	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
5045.77	n/a	FFR_REC_WORD	2522885	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
5104.168	n/a	FFR_REC_WORD	2552084	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
5105.544	n/a	FFR_REC_WORD	2552772	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
5106.488	n/a	FFR_REC_WORD	2553244	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
5126.906	n/a	FFR_REC_WORD	2563453	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
5127.79	n/a	FFR_REC_WORD	2563895	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	6	n/a	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
5360.016	n/a	REC_START	2680008	n/a	LTP155	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5360.05	n/a	RECOG_TARGET	2680025	n/a	LTP155	ltpFR	6	1	0	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
5361.824	n/a	RECOG_RESP	2680912	n/a	LTP155	ltpFR	6	1	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
5363.014	n/a	RECOG_CONF	2681507	n/a	LTP155	ltpFR	6	1	0	NOVEL	960	3	0	n/a	n/a	n/a	n/a	n/a
5365.034	n/a	RECOG_TARGET	2682517	n/a	LTP155	ltpFR	6	1	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
5365.732	n/a	RECOG_RESP	2682866	n/a	LTP155	ltpFR	6	1	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
5366.578	n/a	RECOG_CONF	2683289	n/a	LTP155	ltpFR	6	1	-1	CEREAL	272	4	-1	n/a	n/a	n/a	n/a	n/a
5368.19	n/a	RECOG_TARGET	2684095	n/a	LTP155	ltpFR	6	1	-1	BRIDGE	174	1	-1	n/a	n/a	n/a	n/a	n/a
5370.098	n/a	RECOG_RESP	2685049	n/a	LTP155	ltpFR	6	1	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
5370.9	n/a	RECOG_CONF	2685450	n/a	LTP155	ltpFR	6	1	-1	BRIDGE	174	1	-1	n/a	n/a	n/a	n/a	n/a
5372.536	n/a	RECOG_LURE	2686268	n/a	LTP155	ltpFR	6	1	n/a	BUTTON	207	2	n/a	n/a	n/a	n/a	n/a	n/a
5373.388	n/a	RECOG_RESP	2686694	n/a	LTP155	ltpFR	6	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5374.39	n/a	RECOG_CONF	2687195	n/a	LTP155	ltpFR	6	1	n/a	BUTTON	207	2	n/a	n/a	n/a	n/a	n/a	n/a
5375.998	n/a	RECOG_TARGET	2687999	n/a	LTP155	ltpFR	6	1	-1	BRUSH	182	4	-1	n/a	n/a	n/a	n/a	n/a
5376.868	n/a	RECOG_RESP_VV	2688434	n/a	LTP155	ltpFR	6	1	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
5377.944	n/a	RECOG_RESP	2688972	n/a	LTP155	ltpFR	6	1	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
5378.71	n/a	RECOG_CONF	2689355	n/a	LTP155	ltpFR	6	1	-1	BRUSH	182	4	-1	n/a	n/a	n/a	n/a	n/a
5380.102	n/a	RECOG_TARGET	2690051	n/a	LTP155	ltpFR	6	1	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
5381.022	n/a	RECOG_RESP	2690511	n/a	LTP155	ltpFR	6	1	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
5381.702	n/a	RECOG_CONF	2690851	n/a	LTP155	ltpFR	6	1	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
5383.316	n/a	RECOG_TARGET	2691658	n/a	LTP155	ltpFR	6	1	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
5384.142	n/a	RECOG_RESP	2692071	n/a	LTP155	ltpFR	6	1	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
5384.874	n/a	RECOG_CONF	2692437	n/a	LTP155	ltpFR	6	1	1	TERMITE	1451	4	1	n/a	n/a	n/a	n/a	n/a
5386.512	n/a	RECOG_TARGET	2693256	n/a	LTP155	ltpFR	6	1	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
5387.154	n/a	RECOG_RESP	2693577	n/a	LTP155	ltpFR	6	1	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
5387.888	n/a	RECOG_CONF	2693944	n/a	LTP155	ltpFR	6	1	1	HAYSTACK	694	5	0	n/a	n/a	n/a	n/a	n/a
5389.566	n/a	RECOG_TARGET	2694783	n/a	LTP155	ltpFR	6	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
5390.294	n/a	RECOG_RESP	2695147	n/a	LTP155	ltpFR	6	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
5390.882	n/a	RECOG_CONF	2695441	n/a	LTP155	ltpFR	6	1	1	LIZARD	834	5	1	n/a	n/a	n/a	n/a	n/a
5392.662	n/a	RECOG_LURE	2696331	n/a	LTP155	ltpFR	6	1	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
5393.442	n/a	RECOG_RESP	2696721	n/a	LTP155	ltpFR	6	1	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5394.138	n/a	RECOG_CONF	2697069	n/a	LTP155	ltpFR	6	1	n/a	ORANGE	980	3	n/a	n/a	n/a	n/a	n/a	n/a
5395.726	n/a	RECOG_TARGET	2697863	n/a	LTP155	ltpFR	6	1	1	COFFIN	342	3	0	n/a	n/a	n/a	n/a	n/a
5396.338	n/a	RECOG_RESP	2698169	n/a	LTP155	ltpFR	6	1	1	COFFIN	342	n/a	0	n/a	n/a	n/a	n/a	n/a
5397.052	n/a	RECOG_CONF	2698526	n/a	LTP155	ltpFR	6	1	1	COFFIN	342	3	0	n/a	n/a	n/a	n/a	n/a
5398.564	n/a	RECOG_TARGET	2699282	n/a	LTP155	ltpFR	6	1	0	TROUT	1511	4	0	n/a	n/a	n/a	n/a	n/a
5399.14	n/a	RECOG_RESP	2699570	n/a	LTP155	ltpFR	6	1	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
5399.68	n/a	RECOG_CONF	2699840	n/a	LTP155	ltpFR	6	1	0	TROUT	1511	4	0	n/a	n/a	n/a	n/a	n/a
5401.236	n/a	RECOG_TARGET	2700618	n/a	LTP155	ltpFR	6	1	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
5401.782	n/a	RECOG_RESP	2700891	n/a	LTP155	ltpFR	6	1	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
5402.456	n/a	RECOG_CONF	2701228	n/a	LTP155	ltpFR	6	1	1	PAD	998	5	0	n/a	n/a	n/a	n/a	n/a
5404.066	n/a	RECOG_TARGET	2702033	n/a	LTP155	ltpFR	6	1	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
5404.58	n/a	RECOG_RESP	2702290	n/a	LTP155	ltpFR	6	1	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
5405.31	n/a	RECOG_CONF	2702655	n/a	LTP155	ltpFR	6	1	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
5406.78	n/a	RECOG_TARGET	2703390	n/a	LTP155	ltpFR	6	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
5407.14	n/a	RECOG_RESP	2703570	n/a	LTP155	ltpFR	6	1	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
5407.846	n/a	RECOG_CONF	2703923	n/a	LTP155	ltpFR	6	1	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
5409.494	n/a	RECOG_TARGET	2704747	n/a	LTP155	ltpFR	6	1	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
5410.138	n/a	RECOG_RESP	2705069	n/a	LTP155	ltpFR	6	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
5410.7	n/a	RECOG_CONF	2705350	n/a	LTP155	ltpFR	6	1	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
5412.316	n/a	RECOG_LURE	2706158	n/a	LTP155	ltpFR	6	1	n/a	SOCIETY	1338	2	n/a	n/a	n/a	n/a	n/a	n/a
5413.164	n/a	RECOG_RESP	2706582	n/a	LTP155	ltpFR	6	1	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5413.944	n/a	RECOG_CONF	2706972	n/a	LTP155	ltpFR	6	1	n/a	SOCIETY	1338	2	n/a	n/a	n/a	n/a	n/a	n/a
5415.546	n/a	RECOG_TARGET	2707773	n/a	LTP155	ltpFR	6	1	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
5416.288	n/a	RECOG_RESP	2708144	n/a	LTP155	ltpFR	6	1	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
5417.022	n/a	RECOG_CONF	2708511	n/a	LTP155	ltpFR	6	1	0	SALOON	1228	5	1	n/a	n/a	n/a	n/a	n/a
5418.55	n/a	RECOG_TARGET	2709275	n/a	LTP155	ltpFR	6	1	1	SAPPHIRE	1234	2	0	n/a	n/a	n/a	n/a	n/a
5419.462	n/a	RECOG_RESP	2709731	n/a	LTP155	ltpFR	6	1	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
5420.13	n/a	RECOG_CONF	2710065	n/a	LTP155	ltpFR	6	1	1	SAPPHIRE	1234	2	0	n/a	n/a	n/a	n/a	n/a
5421.638	n/a	RECOG_TARGET	2710819	n/a	LTP155	ltpFR	6	1	1	WHIP	1604	1	0	n/a	n/a	n/a	n/a	n/a
5422.484	n/a	RECOG_RESP	2711242	n/a	LTP155	ltpFR	6	1	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
5423.208	n/a	RECOG_CONF	2711604	n/a	LTP155	ltpFR	6	1	1	WHIP	1604	1	0	n/a	n/a	n/a	n/a	n/a
5426.842	n/a	REC_START	2713421	n/a	LTP155	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5426.872	n/a	RECOG_TARGET	2713436	n/a	LTP155	ltpFR	6	2	1	CHEST	295	2	0	n/a	n/a	n/a	n/a	n/a
5427.69	n/a	RECOG_RESP	2713845	n/a	LTP155	ltpFR	6	2	1	CHEST	295	n/a	0	n/a	n/a	n/a	n/a	n/a
5428.506	n/a	RECOG_CONF	2714253	n/a	LTP155	ltpFR	6	2	1	CHEST	295	2	0	n/a	n/a	n/a	n/a	n/a
5429.944	n/a	RECOG_TARGET	2714972	n/a	LTP155	ltpFR	6	2	-1	VINEGAR	1569	4	-1	n/a	n/a	n/a	n/a	n/a
5430.524	n/a	RECOG_RESP	2715262	n/a	LTP155	ltpFR	6	2	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
5431.208	n/a	RECOG_CONF	2715604	n/a	LTP155	ltpFR	6	2	-1	VINEGAR	1569	4	-1	n/a	n/a	n/a	n/a	n/a
5432.924	n/a	RECOG_TARGET	2716462	n/a	LTP155	ltpFR	6	2	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
5433.596	n/a	RECOG_RESP	2716798	n/a	LTP155	ltpFR	6	2	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
5434.212	n/a	RECOG_CONF	2717106	n/a	LTP155	ltpFR	6	2	0	COLLAR	345	4	0	n/a	n/a	n/a	n/a	n/a
5436.004	n/a	RECOG_TARGET	2718002	n/a	LTP155	ltpFR	6	2	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
5436.486	n/a	RECOG_RESP	2718243	n/a	LTP155	ltpFR	6	2	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
5437.07	n/a	RECOG_CONF	2718535	n/a	LTP155	ltpFR	6	2	1	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
5438.826	n/a	RECOG_TARGET	2719413	n/a	LTP155	ltpFR	6	2	1	TOWER	1490	2	3	n/a	n/a	n/a	n/a	n/a
5439.718	n/a	RECOG_RESP	2719859	n/a	LTP155	ltpFR	6	2	1	TOWER	1490	n/a	3	n/a	n/a	n/a	n/a	n/a
5440.288	n/a	RECOG_CONF	2720144	n/a	LTP155	ltpFR	6	2	1	TOWER	1490	2	3	n/a	n/a	n/a	n/a	n/a
5441.89	n/a	RECOG_TARGET	2720945	n/a	LTP155	ltpFR	6	2	-1	COB	334	3	-1	n/a	n/a	n/a	n/a	n/a
5442.63	n/a	RECOG_RESP	2721315	n/a	LTP155	ltpFR	6	2	-1	COB	334	n/a	-1	n/a	n/a	n/a	n/a	n/a
5443.6	n/a	RECOG_CONF	2721800	n/a	LTP155	ltpFR	6	2	-1	COB	334	3	-1	n/a	n/a	n/a	n/a	n/a
5445.154	n/a	RECOG_LURE	2722577	n/a	LTP155	ltpFR	6	2	n/a	PIZZA	1079	2	n/a	n/a	n/a	n/a	n/a	n/a
5446.508	n/a	RECOG_RESP	2723254	n/a	LTP155	ltpFR	6	2	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5447.118	n/a	RECOG_CONF	2723559	n/a	LTP155	ltpFR	6	2	n/a	PIZZA	1079	2	n/a	n/a	n/a	n/a	n/a	n/a
5448.814	n/a	RECOG_TARGET	2724407	n/a	LTP155	ltpFR	6	2	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
5449.396	n/a	RECOG_RESP	2724698	n/a	LTP155	ltpFR	6	2	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
5450.126	n/a	RECOG_CONF	2725063	n/a	LTP155	ltpFR	6	2	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
5451.636	n/a	RECOG_TARGET	2725818	n/a	LTP155	ltpFR	6	2	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
5452.128	n/a	RECOG_RESP	2726064	n/a	LTP155	ltpFR	6	2	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
5452.84	n/a	RECOG_CONF	2726420	n/a	LTP155	ltpFR	6	2	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
5454.268	n/a	RECOG_LURE	2727134	n/a	LTP155	ltpFR	6	2	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
5457.17	n/a	RECOG_CONF	2728585	n/a	LTP155	ltpFR	6	2	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
5458.828	n/a	RECOG_TARGET	2729414	n/a	LTP155	ltpFR	6	2	1	JUVENILE	767	2	1	n/a	n/a	n/a	n/a	n/a
5459.582	n/a	RECOG_RESP	2729791	n/a	LTP155	ltpFR	6	2	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
5460.26	n/a	RECOG_CONF	2730130	n/a	LTP155	ltpFR	6	2	1	JUVENILE	767	2	1	n/a	n/a	n/a	n/a	n/a
5461.774	n/a	RECOG_TARGET	2730887	n/a	LTP155	ltpFR	6	2	1	WORM	1623	4	1	n/a	n/a	n/a	n/a	n/a
5462.408	n/a	RECOG_RESP	2731204	n/a	LTP155	ltpFR	6	2	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
5463.066	n/a	RECOG_CONF	2731533	n/a	LTP155	ltpFR	6	2	1	WORM	1623	4	1	n/a	n/a	n/a	n/a	n/a
5464.646	n/a	RECOG_LURE	2732323	n/a	LTP155	ltpFR	6	2	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
5465.746	n/a	RECOG_RESP	2732873	n/a	LTP155	ltpFR	6	2	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5466.558	n/a	RECOG_CONF	2733279	n/a	LTP155	ltpFR	6	2	n/a	ROUGE	1213	3	n/a	n/a	n/a	n/a	n/a	n/a
5468.152	n/a	RECOG_TARGET	2734076	n/a	LTP155	ltpFR	6	2	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
5468.7	n/a	RECOG_RESP	2734350	n/a	LTP155	ltpFR	6	2	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
5469.242	n/a	RECOG_CONF	2734621	n/a	LTP155	ltpFR	6	2	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
5471.148	n/a	RECOG_LURE	2735574	n/a	LTP155	ltpFR	6	2	n/a	FUGITIVE	612	3	n/a	n/a	n/a	n/a	n/a	n/a
