mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3546105	RECOG_LURE	n/a	LTP121	ltpFR	2	3	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3547173	RECOG_RESP	n/a	LTP121	ltpFR	2	3	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548560	RECOG_CONF	n/a	LTP121	ltpFR	2	3	n/a	BEAD	103	2	n/a	n/a	n/a	n/a	n/a	n/a
3549954	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	1	SEAFOOD	1260	4	0	n/a	n/a	n/a	n/a	n/a
3551154	RECOG_RESP	n/a	LTP121	ltpFR	2	3	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3552182	RECOG_CONF	n/a	LTP121	ltpFR	2	3	1	SEAFOOD	1260	4	0	n/a	n/a	n/a	n/a	n/a
3553461	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3554327	RECOG_RESP	n/a	LTP121	ltpFR	2	3	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3555115	RECOG_CONF	n/a	LTP121	ltpFR	2	3	1	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3556543	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3557390	RECOG_RESP	n/a	LTP121	ltpFR	2	3	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3558278	RECOG_CONF	n/a	LTP121	ltpFR	2	3	0	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3559684	RECOG_TARGET	n/a	LTP121	ltpFR	2	3	0	YOUTH	1634	2	1	n/a	n/a	n/a	n/a	n/a
3560623	RECOG_RESP	n/a	LTP121	ltpFR	2	3	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3562539	RECOG_CONF	n/a	LTP121	ltpFR	2	3	0	YOUTH	1634	2	1	n/a	n/a	n/a	n/a	n/a
3565924	REC_START	n/a	LTP121	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565956	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3566787	RECOG_RESP	n/a	LTP121	ltpFR	2	4	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3567944	RECOG_CONF	n/a	LTP121	ltpFR	2	4	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3569222	RECOG_LURE	n/a	LTP121	ltpFR	2	4	n/a	ARCHITECT	36	2	n/a	n/a	n/a	n/a	n/a	n/a
3570029	RECOG_RESP	n/a	LTP121	ltpFR	2	4	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570917	RECOG_CONF	n/a	LTP121	ltpFR	2	4	n/a	ARCHITECT	36	2	n/a	n/a	n/a	n/a	n/a	n/a
3572179	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3573112	RECOG_RESP	n/a	LTP121	ltpFR	2	4	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3574160	RECOG_CONF	n/a	LTP121	ltpFR	2	4	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3575470	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3576375	RECOG_RESP	n/a	LTP121	ltpFR	2	4	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3577153	RECOG_CONF	n/a	LTP121	ltpFR	2	4	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3578477	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	1	HOSTAGE	722	2	1	n/a	n/a	n/a	n/a	n/a
3580715	RECOG_RESP	n/a	LTP121	ltpFR	2	4	1	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3581653	RECOG_CONF	n/a	LTP121	ltpFR	2	4	1	HOSTAGE	722	2	1	n/a	n/a	n/a	n/a	n/a
3583000	RECOG_LURE	n/a	LTP121	ltpFR	2	4	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3583838	RECOG_RESP	n/a	LTP121	ltpFR	2	4	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584616	RECOG_CONF	n/a	LTP121	ltpFR	2	4	n/a	FLOUR	583	4	n/a	n/a	n/a	n/a	n/a	n/a
3586033	RECOG_LURE	n/a	LTP121	ltpFR	2	4	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3587629	RECOG_RESP	n/a	LTP121	ltpFR	2	4	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588428	RECOG_CONF	n/a	LTP121	ltpFR	2	4	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3589789	RECOG_LURE	n/a	LTP121	ltpFR	2	4	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3590563	RECOG_RESP	n/a	LTP121	ltpFR	2	4	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591650	RECOG_CONF	n/a	LTP121	ltpFR	2	4	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3593030	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	-1	INSTRUCTOR	741	4	-1	n/a	n/a	n/a	n/a	n/a
3593776	RECOG_RESP	n/a	LTP121	ltpFR	2	4	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594693	RECOG_CONF	n/a	LTP121	ltpFR	2	4	-1	INSTRUCTOR	741	4	-1	n/a	n/a	n/a	n/a	n/a
3596046	RECOG_LURE	n/a	LTP121	ltpFR	2	4	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3597298	RECOG_RESP	n/a	LTP121	ltpFR	2	4	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598146	RECOG_CONF	n/a	LTP121	ltpFR	2	4	n/a	TIE	1466	3	n/a	n/a	n/a	n/a	n/a	n/a
3599686	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3600500	RECOG_RESP	n/a	LTP121	ltpFR	2	4	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3601368	RECOG_CONF	n/a	LTP121	ltpFR	2	4	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3602826	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3603952	RECOG_RESP	n/a	LTP121	ltpFR	2	4	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604810	RECOG_CONF	n/a	LTP121	ltpFR	2	4	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3606167	RECOG_LURE	n/a	LTP121	ltpFR	2	4	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3607035	RECOG_RESP	n/a	LTP121	ltpFR	2	4	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607963	RECOG_CONF	n/a	LTP121	ltpFR	2	4	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3609266	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	1	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
3610049	RECOG_RESP	n/a	LTP121	ltpFR	2	4	1	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
3611006	RECOG_CONF	n/a	LTP121	ltpFR	2	4	1	TOAD	1470	5	0	n/a	n/a	n/a	n/a	n/a
3612248	RECOG_LURE	n/a	LTP121	ltpFR	2	4	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3613221	RECOG_RESP	n/a	LTP121	ltpFR	2	4	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614429	RECOG_CONF	n/a	LTP121	ltpFR	2	4	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3615880	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3616763	RECOG_RESP	n/a	LTP121	ltpFR	2	4	1	TERRITORY	1452	n/a	0	n/a	n/a	n/a	n/a	n/a
3617691	RECOG_CONF	n/a	LTP121	ltpFR	2	4	1	TERRITORY	1452	5	0	n/a	n/a	n/a	n/a	n/a
3619004	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	0	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
3619816	RECOG_RESP	n/a	LTP121	ltpFR	2	4	0	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3621004	RECOG_CONF	n/a	LTP121	ltpFR	2	4	0	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
3622245	RECOG_LURE	n/a	LTP121	ltpFR	2	4	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3623039	RECOG_RESP	n/a	LTP121	ltpFR	2	4	n/a	PENGUIN	1044	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624037	RECOG_CONF	n/a	LTP121	ltpFR	2	4	n/a	PENGUIN	1044	4	n/a	n/a	n/a	n/a	n/a	n/a
3625269	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3626157	RECOG_RESP	n/a	LTP121	ltpFR	2	4	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3627269	RECOG_CONF	n/a	LTP121	ltpFR	2	4	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3628733	RECOG_TARGET	n/a	LTP121	ltpFR	2	4	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3629594	RECOG_RESP	n/a	LTP121	ltpFR	2	4	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630722	RECOG_CONF	n/a	LTP121	ltpFR	2	4	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3634039	REC_START	n/a	LTP121	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634074	RECOG_LURE	n/a	LTP121	ltpFR	2	5	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3635900	RECOG_RESP	n/a	LTP121	ltpFR	2	5	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637127	RECOG_CONF	n/a	LTP121	ltpFR	2	5	n/a	ORCHESTRA	981	2	n/a	n/a	n/a	n/a	n/a	n/a
3638464	RECOG_LURE	n/a	LTP121	ltpFR	2	5	n/a	WRENCH	1625	3	n/a	n/a	n/a	n/a	n/a	n/a
3639232	RECOG_RESP	n/a	LTP121	ltpFR	2	5	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640449	RECOG_CONF	n/a	LTP121	ltpFR	2	5	n/a	WRENCH	1625	3	n/a	n/a	n/a	n/a	n/a	n/a
3641871	RECOG_LURE	n/a	LTP121	ltpFR	2	5	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3643113	RECOG_RESP	n/a	LTP121	ltpFR	2	5	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644031	RECOG_CONF	n/a	LTP121	ltpFR	2	5	n/a	WAND	1586	2	n/a	n/a	n/a	n/a	n/a	n/a
3645520	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3646326	RECOG_RESP	n/a	LTP121	ltpFR	2	5	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3647334	RECOG_CONF	n/a	LTP121	ltpFR	2	5	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3648610	RECOG_LURE	n/a	LTP121	ltpFR	2	5	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3649329	RECOG_RESP	n/a	LTP121	ltpFR	2	5	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650297	RECOG_CONF	n/a	LTP121	ltpFR	2	5	n/a	HIGHWAY	707	5	n/a	n/a	n/a	n/a	n/a	n/a
3651551	RECOG_LURE	n/a	LTP121	ltpFR	2	5	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3652422	RECOG_RESP	n/a	LTP121	ltpFR	2	5	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653589	RECOG_CONF	n/a	LTP121	ltpFR	2	5	n/a	LIEUTENANT	818	4	n/a	n/a	n/a	n/a	n/a	n/a
3654816	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	0	PRESIDENT	1121	2	1	n/a	n/a	n/a	n/a	n/a
3656283	RECOG_RESP	n/a	LTP121	ltpFR	2	5	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
3658179	RECOG_CONF	n/a	LTP121	ltpFR	2	5	0	PRESIDENT	1121	2	1	n/a	n/a	n/a	n/a	n/a
3659648	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3660384	RECOG_RESP	n/a	LTP121	ltpFR	2	5	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661461	RECOG_CONF	n/a	LTP121	ltpFR	2	5	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3662821	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	1	STONE	1385	4	0	n/a	n/a	n/a	n/a	n/a
3663806	RECOG_RESP	n/a	LTP121	ltpFR	2	5	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3664584	RECOG_CONF	n/a	LTP121	ltpFR	2	5	1	STONE	1385	4	0	n/a	n/a	n/a	n/a	n/a
3666138	RECOG_LURE	n/a	LTP121	ltpFR	2	5	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3667009	RECOG_RESP	n/a	LTP121	ltpFR	2	5	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668126	RECOG_CONF	n/a	LTP121	ltpFR	2	5	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3669386	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	0	TOE	1473	4	0	n/a	n/a	n/a	n/a	n/a
3670601	RECOG_RESP	n/a	LTP121	ltpFR	2	5	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3671698	RECOG_CONF	n/a	LTP121	ltpFR	2	5	0	TOE	1473	4	0	n/a	n/a	n/a	n/a	n/a
3672910	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
3673863	RECOG_RESP	n/a	LTP121	ltpFR	2	5	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674791	RECOG_CONF	n/a	LTP121	ltpFR	2	5	-1	WATERFALL	1595	4	-1	n/a	n/a	n/a	n/a	n/a
3676042	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3677296	RECOG_RESP	n/a	LTP121	ltpFR	2	5	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3678293	RECOG_CONF	n/a	LTP121	ltpFR	2	5	1	WALLET	1583	5	0	n/a	n/a	n/a	n/a	n/a
3679499	RECOG_LURE	n/a	LTP121	ltpFR	2	5	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3680319	RECOG_RESP	n/a	LTP121	ltpFR	2	5	n/a	CHILD	299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681247	RECOG_CONF	n/a	LTP121	ltpFR	2	5	n/a	CHILD	299	3	n/a	n/a	n/a	n/a	n/a	n/a
3682473	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	-1	TAIL	1430	4	-1	n/a	n/a	n/a	n/a	n/a
3683781	RECOG_RESP	n/a	LTP121	ltpFR	2	5	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684549	RECOG_CONF	n/a	LTP121	ltpFR	2	5	-1	TAIL	1430	4	-1	n/a	n/a	n/a	n/a	n/a
3685997	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3686934	RECOG_RESP	n/a	LTP121	ltpFR	2	5	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3687842	RECOG_CONF	n/a	LTP121	ltpFR	2	5	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3689271	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3690206	RECOG_RESP	n/a	LTP121	ltpFR	2	5	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3691214	RECOG_CONF	n/a	LTP121	ltpFR	2	5	1	ELECTRON	522	5	0	n/a	n/a	n/a	n/a	n/a
3692545	RECOG_LURE	n/a	LTP121	ltpFR	2	5	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
3693309	RECOG_RESP	n/a	LTP121	ltpFR	2	5	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694217	RECOG_CONF	n/a	LTP121	ltpFR	2	5	n/a	SALOON	1228	5	n/a	n/a	n/a	n/a	n/a	n/a
3695510	RECOG_TARGET	n/a	LTP121	ltpFR	2	5	1	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3696342	RECOG_RESP	n/a	LTP121	ltpFR	2	5	1	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3697430	RECOG_CONF	n/a	LTP121	ltpFR	2	5	1	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
3699009	RECOG_LURE	n/a	LTP121	ltpFR	2	5	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3700084	RECOG_RESP	n/a	LTP121	ltpFR	2	5	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701022	RECOG_CONF	n/a	LTP121	ltpFR	2	5	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3704094	REC_START	n/a	LTP121	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704124	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3705107	RECOG_RESP	n/a	LTP121	ltpFR	2	6	0	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
3706054	RECOG_CONF	n/a	LTP121	ltpFR	2	6	0	CORD	379	5	0	n/a	n/a	n/a	n/a	n/a
3707248	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	-1	MONGOOSE	909	4	-1	n/a	n/a	n/a	n/a	n/a
3709237	RECOG_RESP	n/a	LTP121	ltpFR	2	6	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710285	RECOG_CONF	n/a	LTP121	ltpFR	2	6	-1	MONGOOSE	909	4	-1	n/a	n/a	n/a	n/a	n/a
3711655	RECOG_LURE	n/a	LTP121	ltpFR	2	6	n/a	BIRD	129	2	n/a	n/a	n/a	n/a	n/a	n/a
3713038	RECOG_RESP	n/a	LTP121	ltpFR	2	6	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714804	RECOG_CONF	n/a	LTP121	ltpFR	2	6	n/a	BIRD	129	2	n/a	n/a	n/a	n/a	n/a	n/a
3716386	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3717259	RECOG_RESP	n/a	LTP121	ltpFR	2	6	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3718157	RECOG_CONF	n/a	LTP121	ltpFR	2	6	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3719444	RECOG_LURE	n/a	LTP121	ltpFR	2	6	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3720362	RECOG_RESP	n/a	LTP121	ltpFR	2	6	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721479	RECOG_CONF	n/a	LTP121	ltpFR	2	6	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
3722850	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
3723704	RECOG_RESP	n/a	LTP121	ltpFR	2	6	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3724872	RECOG_CONF	n/a	LTP121	ltpFR	2	6	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
3726225	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3727077	RECOG_RESP	n/a	LTP121	ltpFR	2	6	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728074	RECOG_CONF	n/a	LTP121	ltpFR	2	6	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
3729590	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3730419	RECOG_RESP	n/a	LTP121	ltpFR	2	6	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3731487	RECOG_CONF	n/a	LTP121	ltpFR	2	6	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3732813	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3733592	RECOG_RESP	n/a	LTP121	ltpFR	2	6	0	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3734590	RECOG_CONF	n/a	LTP121	ltpFR	2	6	0	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3736004	RECOG_LURE	n/a	LTP121	ltpFR	2	6	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3736864	RECOG_RESP	n/a	LTP121	ltpFR	2	6	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737862	RECOG_CONF	n/a	LTP121	ltpFR	2	6	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3739203	RECOG_LURE	n/a	LTP121	ltpFR	2	6	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3741254	RECOG_RESP	n/a	LTP121	ltpFR	2	6	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742472	RECOG_CONF	n/a	LTP121	ltpFR	2	6	n/a	TRUCK	1512	3	n/a	n/a	n/a	n/a	n/a	n/a
3743817	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3744487	RECOG_RESP	n/a	LTP121	ltpFR	2	6	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3745754	RECOG_CONF	n/a	LTP121	ltpFR	2	6	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3747276	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3747939	RECOG_RESP	n/a	LTP121	ltpFR	2	6	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3748967	RECOG_CONF	n/a	LTP121	ltpFR	2	6	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3750383	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3751062	RECOG_RESP	n/a	LTP121	ltpFR	2	6	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3752060	RECOG_CONF	n/a	LTP121	ltpFR	2	6	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3753473	RECOG_LURE	n/a	LTP121	ltpFR	2	6	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3754664	RECOG_RESP	n/a	LTP121	ltpFR	2	6	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755831	RECOG_CONF	n/a	LTP121	ltpFR	2	6	n/a	REINDEER	1181	3	n/a	n/a	n/a	n/a	n/a	n/a
3757155	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3757777	RECOG_RESP	n/a	LTP121	ltpFR	2	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3758804	RECOG_CONF	n/a	LTP121	ltpFR	2	6	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3760204	RECOG_LURE	n/a	LTP121	ltpFR	2	6	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
3761019	RECOG_RESP	n/a	LTP121	ltpFR	2	6	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761838	RECOG_CONF	n/a	LTP121	ltpFR	2	6	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
3763303	RECOG_LURE	n/a	LTP121	ltpFR	2	6	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3764182	RECOG_RESP	n/a	LTP121	ltpFR	2	6	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765360	RECOG_CONF	n/a	LTP121	ltpFR	2	6	n/a	STORE	1387	3	n/a	n/a	n/a	n/a	n/a	n/a
3766677	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3767355	RECOG_RESP	n/a	LTP121	ltpFR	2	6	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
3768373	RECOG_CONF	n/a	LTP121	ltpFR	2	6	0	EAGLE	512	5	0	n/a	n/a	n/a	n/a	n/a
3769626	RECOG_TARGET	n/a	LTP121	ltpFR	2	6	-1	FAUCET	555	2	-1	n/a	n/a	n/a	n/a	n/a
3770568	RECOG_RESP	n/a	LTP121	ltpFR	2	6	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771615	RECOG_CONF	n/a	LTP121	ltpFR	2	6	-1	FAUCET	555	2	-1	n/a	n/a	n/a	n/a	n/a
3774525	REC_START	n/a	LTP121	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774557	RECOG_TARGET	n/a	LTP121	ltpFR	2	7	1	VAN	1548	2	0	n/a	n/a	n/a	n/a	n/a
3776166	RECOG_RESP	n/a	LTP121	ltpFR	2	7	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
