mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3143174	RECOG_RESP	n/a	LTP291	ltpFR	6	5	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143694	RECOG_CONF	n/a	LTP291	ltpFR	6	5	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145596	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	-1	PIGMENT	1066	1	2	-1	n/a	n/a	n/a	n/a	n/a
3146424	RECOG_RESP	n/a	LTP291	ltpFR	6	5	-1	PIGMENT	1066	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147274	RECOG_CONF	n/a	LTP291	ltpFR	6	5	-1	PIGMENT	1066	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3148958	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	-1	PUPIL	1143	1	1	-1	n/a	n/a	n/a	n/a	n/a
3149884	RECOG_RESP	n/a	LTP291	ltpFR	6	5	-1	PUPIL	1143	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150744	RECOG_CONF	n/a	LTP291	ltpFR	6	5	-1	PUPIL	1143	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3152520	RECOG_TARGET	n/a	LTP291	ltpFR	6	5	-1	PIZZA	1079	1	3	-1	n/a	n/a	n/a	n/a	n/a
3153324	RECOG_RESP	n/a	LTP291	ltpFR	6	5	-1	PIZZA	1079	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153894	RECOG_CONF	n/a	LTP291	ltpFR	6	5	-1	PIZZA	1079	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3157191	REC_START	n/a	LTP291	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157229	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	0	LEG	809	1	2	0	n/a	n/a	n/a	n/a	n/a
3157891	RECOG_RESP	n/a	LTP291	ltpFR	6	6	0	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158611	RECOG_CONF	n/a	LTP291	ltpFR	6	6	0	LEG	809	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3160391	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	0	RING	1193	1	3	0	n/a	n/a	n/a	n/a	n/a
3161061	RECOG_RESP	n/a	LTP291	ltpFR	6	6	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161901	RECOG_CONF	n/a	LTP291	ltpFR	6	6	0	RING	1193	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3163769	RECOG_LURE	n/a	LTP291	ltpFR	6	6	n/a	NAPKIN	937	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3164736	RECOG_RESP	n/a	LTP291	ltpFR	6	6	n/a	NAPKIN	937	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165731	RECOG_CONF	n/a	LTP291	ltpFR	6	6	n/a	NAPKIN	937	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3167314	RECOG_LURE	n/a	LTP291	ltpFR	6	6	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3168056	RECOG_RESP	n/a	LTP291	ltpFR	6	6	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168541	RECOG_CONF	n/a	LTP291	ltpFR	6	6	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3170510	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	0	SADDLE	1221	1	4	1	n/a	n/a	n/a	n/a	n/a
3171551	RECOG_RESP	n/a	LTP291	ltpFR	6	6	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172311	RECOG_CONF	n/a	LTP291	ltpFR	6	6	0	SADDLE	1221	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3174120	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	-1	PIKE	1067	0	3	-1	n/a	n/a	n/a	n/a	n/a
3175026	RECOG_RESP	n/a	LTP291	ltpFR	6	6	-1	PIKE	1067	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175751	RECOG_CONF	n/a	LTP291	ltpFR	6	6	-1	PIKE	1067	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3177365	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	1	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
3178201	RECOG_RESP	n/a	LTP291	ltpFR	6	6	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178971	RECOG_CONF	n/a	LTP291	ltpFR	6	6	1	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3181210	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	1	MARKET	871	1	5	1	n/a	n/a	n/a	n/a	n/a
3182261	RECOG_RESP	n/a	LTP291	ltpFR	6	6	1	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182831	RECOG_CONF	n/a	LTP291	ltpFR	6	6	1	MARKET	871	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3184638	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	1	JELLO	754	1	4	1	n/a	n/a	n/a	n/a	n/a
3185481	RECOG_RESP	n/a	LTP291	ltpFR	6	6	1	JELLO	754	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186481	RECOG_CONF	n/a	LTP291	ltpFR	6	6	1	JELLO	754	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3188632	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	-1	FIG	563	1	4	-1	n/a	n/a	n/a	n/a	n/a
3190426	RECOG_RESP	n/a	LTP291	ltpFR	6	6	-1	FIG	563	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190851	RECOG_CONF	n/a	LTP291	ltpFR	6	6	-1	FIG	563	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3193092	RECOG_LURE	n/a	LTP291	ltpFR	6	6	n/a	BOSS	152	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3193931	RECOG_RESP	n/a	LTP291	ltpFR	6	6	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194781	RECOG_CONF	n/a	LTP291	ltpFR	6	6	n/a	BOSS	152	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3196537	RECOG_LURE	n/a	LTP291	ltpFR	6	6	n/a	ICE	730	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3197331	RECOG_RESP	n/a	LTP291	ltpFR	6	6	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198061	RECOG_CONF	n/a	LTP291	ltpFR	6	6	n/a	ICE	730	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199899	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	1	DESIGNER	451	0	1	1	n/a	n/a	n/a	n/a	n/a
3200671	RECOG_RESP	n/a	LTP291	ltpFR	6	6	1	DESIGNER	451	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3202001	RECOG_CONF	n/a	LTP291	ltpFR	6	6	1	DESIGNER	451	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3203843	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	-1	BRIEFCASE	175	1	2	-1	n/a	n/a	n/a	n/a	n/a
3204931	RECOG_RESP	n/a	LTP291	ltpFR	6	6	-1	BRIEFCASE	175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206071	RECOG_CONF	n/a	LTP291	ltpFR	6	6	-1	BRIEFCASE	175	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3208103	RECOG_LURE	n/a	LTP291	ltpFR	6	6	n/a	TACK	1428	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3208771	RECOG_RESP	n/a	LTP291	ltpFR	6	6	n/a	TACK	1428	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209981	RECOG_CONF	n/a	LTP291	ltpFR	6	6	n/a	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3211847	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	0	CART	250	0	1	1	n/a	n/a	n/a	n/a	n/a
3212981	RECOG_RESP	n/a	LTP291	ltpFR	6	6	0	CART	250	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3213891	RECOG_CONF	n/a	LTP291	ltpFR	6	6	0	CART	250	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3215510	RECOG_LURE	n/a	LTP291	ltpFR	6	6	n/a	PAVEMENT	1028	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3216286	RECOG_RESP	n/a	LTP291	ltpFR	6	6	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217251	RECOG_CONF	n/a	LTP291	ltpFR	6	6	n/a	PAVEMENT	1028	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3218970	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3219811	RECOG_RESP	n/a	LTP291	ltpFR	6	6	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3220571	RECOG_CONF	n/a	LTP291	ltpFR	6	6	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222265	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	1	FORK	594	1	1	0	n/a	n/a	n/a	n/a	n/a
3222941	RECOG_RESP	n/a	LTP291	ltpFR	6	6	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223711	RECOG_CONF	n/a	LTP291	ltpFR	6	6	1	FORK	594	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3225377	RECOG_TARGET	n/a	LTP291	ltpFR	6	6	1	THUMB	1462	1	4	0	n/a	n/a	n/a	n/a	n/a
3226031	RECOG_RESP	n/a	LTP291	ltpFR	6	6	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226541	RECOG_CONF	n/a	LTP291	ltpFR	6	6	1	THUMB	1462	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3230789	REC_START	n/a	LTP291	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230819	RECOG_LURE	n/a	LTP291	ltpFR	6	7	n/a	LACE	792	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3231634	RECOG_RESP	n/a	LTP291	ltpFR	6	7	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232299	RECOG_CONF	n/a	LTP291	ltpFR	6	7	n/a	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3234048	RECOG_TARGET	n/a	LTP291	ltpFR	6	7	-1	ENCYCLOPEDIA	533	1	1	-1	n/a	n/a	n/a	n/a	n/a
3234994	RECOG_RESP	n/a	LTP291	ltpFR	6	7	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235469	RECOG_CONF	n/a	LTP291	ltpFR	6	7	-1	ENCYCLOPEDIA	533	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3237359	RECOG_LURE	n/a	LTP291	ltpFR	6	7	n/a	COMMUNITY	356	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3238019	RECOG_RESP	n/a	LTP291	ltpFR	6	7	n/a	COMMUNITY	356	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238619	RECOG_CONF	n/a	LTP291	ltpFR	6	7	n/a	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3240421	RECOG_TARGET	n/a	LTP291	ltpFR	6	7	0	MUSEUM	933	1	2	1	n/a	n/a	n/a	n/a	n/a
3241659	RECOG_RESP_VV	n/a	LTP291	ltpFR	6	7	0	MUSEUM	933	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3242054	RECOG_RESP	n/a	LTP291	ltpFR	6	7	0	MUSEUM	933	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242909	RECOG_CONF	n/a	LTP291	ltpFR	6	7	0	MUSEUM	933	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3244648	RECOG_LURE	n/a	LTP291	ltpFR	6	7	n/a	BOX	159	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3245494	RECOG_RESP	n/a	LTP291	ltpFR	6	7	n/a	BOX	159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246179	RECOG_CONF	n/a	LTP291	ltpFR	6	7	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3247944	RECOG_TARGET	n/a	LTP291	ltpFR	6	7	0	FUR	615	1	1	1	n/a	n/a	n/a	n/a	n/a
3248709	RECOG_RESP	n/a	LTP291	ltpFR	6	7	0	FUR	615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3249299	RECOG_CONF	n/a	LTP291	ltpFR	6	7	0	FUR	615	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3251055	RECOG_LURE	n/a	LTP291	ltpFR	6	7	n/a	BRUNETTE	181	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3251899	RECOG_RESP	n/a	LTP291	ltpFR	6	7	n/a	BRUNETTE	181	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253689	RECOG_CONF	n/a	LTP291	ltpFR	6	7	n/a	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3255532	RECOG_TARGET	n/a	LTP291	ltpFR	6	7	-1	MAN	862	0	2	-1	n/a	n/a	n/a	n/a	n/a
3256649	RECOG_RESP	n/a	LTP291	ltpFR	6	7	-1	MAN	862	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257419	RECOG_CONF	n/a	LTP291	ltpFR	6	7	-1	MAN	862	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3259243	RECOG_LURE	n/a	LTP291	ltpFR	6	7	n/a	LOG	841	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3260194	RECOG_RESP	n/a	LTP291	ltpFR	6	7	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260979	RECOG_CONF	n/a	LTP291	ltpFR	6	7	n/a	LOG	841	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3262821	RECOG_LURE	n/a	LTP291	ltpFR	6	7	n/a	CONTRACTOR	369	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3263629	RECOG_RESP	n/a	LTP291	ltpFR	6	7	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264269	RECOG_CONF	n/a	LTP291	ltpFR	6	7	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3266116	RECOG_LURE	n/a	LTP291	ltpFR	6	7	n/a	GRASSHOPPER	656	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3266929	RECOG_RESP	n/a	LTP291	ltpFR	6	7	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268019	RECOG_CONF	n/a	LTP291	ltpFR	6	7	n/a	GRASSHOPPER	656	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3269694	RECOG_TARGET	n/a	LTP291	ltpFR	6	7	1	COAT	333	1	2	0	n/a	n/a	n/a	n/a	n/a
3270599	RECOG_RESP	n/a	LTP291	ltpFR	6	7	1	COAT	333	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271469	RECOG_CONF	n/a	LTP291	ltpFR	6	7	1	COAT	333	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3273256	RECOG_TARGET	n/a	LTP291	ltpFR	6	7	1	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3273964	RECOG_RESP	n/a	LTP291	ltpFR	6	7	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274519	RECOG_CONF	n/a	LTP291	ltpFR	6	7	1	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3276434	RECOG_TARGET	n/a	LTP291	ltpFR	6	7	-1	WRITER	1627	1	2	-1	n/a	n/a	n/a	n/a	n/a
3277114	RECOG_RESP	n/a	LTP291	ltpFR	6	7	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277779	RECOG_CONF	n/a	LTP291	ltpFR	6	7	-1	WRITER	1627	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3279481	RECOG_LURE	n/a	LTP291	ltpFR	6	7	n/a	LOOP	844	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3280329	RECOG_RESP	n/a	LTP291	ltpFR	6	7	n/a	LOOP	844	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281049	RECOG_CONF	n/a	LTP291	ltpFR	6	7	n/a	LOOP	844	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3282742	RECOG_LURE	n/a	LTP291	ltpFR	6	7	n/a	COURSE	390	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3283664	RECOG_RESP	n/a	LTP291	ltpFR	6	7	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284539	RECOG_CONF	n/a	LTP291	ltpFR	6	7	n/a	COURSE	390	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3286253	RECOG_LURE	n/a	LTP291	ltpFR	6	7	n/a	HOME	712	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3287139	RECOG_RESP	n/a	LTP291	ltpFR	6	7	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287869	RECOG_CONF	n/a	LTP291	ltpFR	6	7	n/a	HOME	712	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3289499	RECOG_TARGET	n/a	LTP291	ltpFR	6	7	0	COAL	332	1	3	0	n/a	n/a	n/a	n/a	n/a
3290399	RECOG_RESP	n/a	LTP291	ltpFR	6	7	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291359	RECOG_CONF	n/a	LTP291	ltpFR	6	7	0	COAL	332	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3293209	RECOG_TARGET	n/a	LTP291	ltpFR	6	7	-1	SHACK	1273	1	3	-1	n/a	n/a	n/a	n/a	n/a
3293904	RECOG_RESP	n/a	LTP291	ltpFR	6	7	-1	SHACK	1273	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294569	RECOG_CONF	n/a	LTP291	ltpFR	6	7	-1	SHACK	1273	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3296505	RECOG_TARGET	n/a	LTP291	ltpFR	6	7	1	STAKE	1368	1	3	0	n/a	n/a	n/a	n/a	n/a
3297229	RECOG_RESP	n/a	LTP291	ltpFR	6	7	1	STAKE	1368	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298009	RECOG_CONF	n/a	LTP291	ltpFR	6	7	1	STAKE	1368	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3301694	REC_START	n/a	LTP291	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301730	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
3302434	RECOG_RESP	n/a	LTP291	ltpFR	6	8	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302844	RECOG_CONF	n/a	LTP291	ltpFR	6	8	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304775	RECOG_LURE	n/a	LTP291	ltpFR	6	8	n/a	CRIMINAL	409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3305629	RECOG_RESP	n/a	LTP291	ltpFR	6	8	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306194	RECOG_CONF	n/a	LTP291	ltpFR	6	8	n/a	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3308054	RECOG_LURE	n/a	LTP291	ltpFR	6	8	n/a	FLIPPER	580	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3308779	RECOG_RESP	n/a	LTP291	ltpFR	6	8	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309254	RECOG_CONF	n/a	LTP291	ltpFR	6	8	n/a	FLIPPER	580	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3311099	RECOG_LURE	n/a	LTP291	ltpFR	6	8	n/a	TRANSPLANT	1496	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311824	RECOG_RESP	n/a	LTP291	ltpFR	6	8	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312314	RECOG_CONF	n/a	LTP291	ltpFR	6	8	n/a	TRANSPLANT	1496	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3314078	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	0	CAP	236	0	1	0	n/a	n/a	n/a	n/a	n/a
3314984	RECOG_RESP	n/a	LTP291	ltpFR	6	8	0	CAP	236	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3315654	RECOG_CONF	n/a	LTP291	ltpFR	6	8	0	CAP	236	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3317507	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	0	STRING	1394	1	5	0	n/a	n/a	n/a	n/a	n/a
3318379	RECOG_RESP	n/a	LTP291	ltpFR	6	8	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3318814	RECOG_CONF	n/a	LTP291	ltpFR	6	8	0	STRING	1394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3320868	RECOG_LURE	n/a	LTP291	ltpFR	6	8	n/a	TRIGGER	1507	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3321644	RECOG_RESP	n/a	LTP291	ltpFR	6	8	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322234	RECOG_CONF	n/a	LTP291	ltpFR	6	8	n/a	TRIGGER	1507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3324063	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	1	SCRIBBLE	1256	0	2	0	n/a	n/a	n/a	n/a	n/a
3324764	RECOG_RESP	n/a	LTP291	ltpFR	6	8	1	SCRIBBLE	1256	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3325404	RECOG_CONF	n/a	LTP291	ltpFR	6	8	1	SCRIBBLE	1256	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3327175	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3327824	RECOG_RESP_VV	n/a	LTP291	ltpFR	6	8	0	ZOO	1637	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3328268	RECOG_RESP	n/a	LTP291	ltpFR	6	8	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328804	RECOG_CONF	n/a	LTP291	ltpFR	6	8	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330703	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	1	ROOM	1206	0	1	0	n/a	n/a	n/a	n/a	n/a
3331574	RECOG_RESP	n/a	LTP291	ltpFR	6	8	1	ROOM	1206	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3332201	RECOG_CONF	n/a	LTP291	ltpFR	6	8	1	ROOM	1206	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3333965	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	1	FREEWAY	603	0	1	0	n/a	n/a	n/a	n/a	n/a
3334879	RECOG_RESP	n/a	LTP291	ltpFR	6	8	1	FREEWAY	603	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3335614	RECOG_CONF	n/a	LTP291	ltpFR	6	8	1	FREEWAY	603	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3337526	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	1	DETECTIVE	454	0	1	1	n/a	n/a	n/a	n/a	n/a
3338314	RECOG_RESP	n/a	LTP291	ltpFR	6	8	1	DETECTIVE	454	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3338987	RECOG_CONF	n/a	LTP291	ltpFR	6	8	1	DETECTIVE	454	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3340755	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	-1	EARTH	515	1	2	-1	n/a	n/a	n/a	n/a	n/a
3341544	RECOG_RESP	n/a	LTP291	ltpFR	6	8	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342834	RECOG_CONF	n/a	LTP291	ltpFR	6	8	-1	EARTH	515	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3344666	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	-1	SALOON	1228	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345264	RECOG_RESP	n/a	LTP291	ltpFR	6	8	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345914	RECOG_CONF	n/a	LTP291	ltpFR	6	8	-1	SALOON	1228	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347645	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	1	ATTIC	56	1	2	0	n/a	n/a	n/a	n/a	n/a
3348434	RECOG_RESP	n/a	LTP291	ltpFR	6	8	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349584	RECOG_CONF	n/a	LTP291	ltpFR	6	8	1	ATTIC	56	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3351206	RECOG_LURE	n/a	LTP291	ltpFR	6	8	n/a	THIGH	1457	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3352039	RECOG_RESP	n/a	LTP291	ltpFR	6	8	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352674	RECOG_CONF	n/a	LTP291	ltpFR	6	8	n/a	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3354401	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	1	GOOSE	649	1	4	1	n/a	n/a	n/a	n/a	n/a
3355124	RECOG_RESP	n/a	LTP291	ltpFR	6	8	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355834	RECOG_CONF	n/a	LTP291	ltpFR	6	8	1	GOOSE	649	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3357514	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	1	KNUCKLE	789	1	3	0	n/a	n/a	n/a	n/a	n/a
3358414	RECOG_RESP	n/a	LTP291	ltpFR	6	8	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3359314	RECOG_CONF	n/a	LTP291	ltpFR	6	8	1	KNUCKLE	789	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3361041	RECOG_TARGET	n/a	LTP291	ltpFR	6	8	-1	BEER	114	1	5	-1	n/a	n/a	n/a	n/a	n/a
3361734	RECOG_RESP	n/a	LTP291	ltpFR	6	8	-1	BEER	114	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362864	RECOG_CONF	n/a	LTP291	ltpFR	6	8	-1	BEER	114	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364636	RECOG_LURE	n/a	LTP291	ltpFR	6	8	n/a	LUGGAGE	847	0	1	n/a	n/a	n/a	n/a	n/a	n/a
