onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3062.956	n/a	RECOG_CONF	1531478	n/a	LTP140	ltpFR	19	1	0	LUNCH	849	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3064.254	n/a	RECOG_LURE	1532127	n/a	LTP140	ltpFR	19	1	n/a	ANCESTOR	20	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3064.956	n/a	RECOG_RESP	1532478	n/a	LTP140	ltpFR	19	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.48	n/a	RECOG_CONF	1532740	n/a	LTP140	ltpFR	19	1	n/a	ANCESTOR	20	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066.68	n/a	RECOG_LURE	1533340	n/a	LTP140	ltpFR	19	1	n/a	DOLL	481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3067.43	n/a	RECOG_RESP	1533715	n/a	LTP140	ltpFR	19	1	n/a	DOLL	481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.242	n/a	RECOG_CONF	1534121	n/a	LTP140	ltpFR	19	1	n/a	DOLL	481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3069.186	n/a	RECOG_TARGET	1534593	n/a	LTP140	ltpFR	19	1	1	ARMY	39	1	4	0	n/a	n/a	n/a	n/a	n/a
3069.85	n/a	RECOG_RESP	1534925	n/a	LTP140	ltpFR	19	1	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.228	n/a	RECOG_CONF	1535114	n/a	LTP140	ltpFR	19	1	1	ARMY	39	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3071.576	n/a	RECOG_TARGET	1535788	n/a	LTP140	ltpFR	19	1	0	KIWI	781	1	5	0	n/a	n/a	n/a	n/a	n/a
3072.214	n/a	RECOG_RESP	1536107	n/a	LTP140	ltpFR	19	1	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.722	n/a	RECOG_CONF	1536361	n/a	LTP140	ltpFR	19	1	0	KIWI	781	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073.976	n/a	RECOG_TARGET	1536988	n/a	LTP140	ltpFR	19	1	-1	VENUS	1557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074.594	n/a	RECOG_RESP	1537297	n/a	LTP140	ltpFR	19	1	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.088	n/a	RECOG_CONF	1537544	n/a	LTP140	ltpFR	19	1	-1	VENUS	1557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076.408	n/a	RECOG_TARGET	1538204	n/a	LTP140	ltpFR	19	1	0	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3076.994	n/a	RECOG_RESP	1538497	n/a	LTP140	ltpFR	19	1	0	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.522	n/a	RECOG_CONF	1538761	n/a	LTP140	ltpFR	19	1	0	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3080.29	n/a	REC_START	1540145	n/a	LTP140	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.324	n/a	RECOG_TARGET	1540162	n/a	LTP140	ltpFR	19	2	0	MOTEL	919	1	4	1	n/a	n/a	n/a	n/a	n/a
3081.002	n/a	RECOG_RESP	1540501	n/a	LTP140	ltpFR	19	2	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.542	n/a	RECOG_CONF	1540771	n/a	LTP140	ltpFR	19	2	0	MOTEL	919	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3082.816	n/a	RECOG_TARGET	1541408	n/a	LTP140	ltpFR	19	2	0	PUBLICATION	1136	1	3	0	n/a	n/a	n/a	n/a	n/a
3083.488	n/a	RECOG_RESP	1541744	n/a	LTP140	ltpFR	19	2	0	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.096	n/a	RECOG_CONF	1542048	n/a	LTP140	ltpFR	19	2	0	PUBLICATION	1136	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3085.364	n/a	RECOG_TARGET	1542682	n/a	LTP140	ltpFR	19	2	0	SAUSAGE	1238	1	5	1	n/a	n/a	n/a	n/a	n/a
3085.916	n/a	RECOG_RESP	1542958	n/a	LTP140	ltpFR	19	2	0	SAUSAGE	1238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086.41	n/a	RECOG_CONF	1543205	n/a	LTP140	ltpFR	19	2	0	SAUSAGE	1238	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3087.74	n/a	RECOG_LURE	1543870	n/a	LTP140	ltpFR	19	2	n/a	RESORT	1186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3088.356	n/a	RECOG_RESP	1544178	n/a	LTP140	ltpFR	19	2	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088.904	n/a	RECOG_CONF	1544452	n/a	LTP140	ltpFR	19	2	n/a	RESORT	1186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3090.122	n/a	RECOG_LURE	1545061	n/a	LTP140	ltpFR	19	2	n/a	CABBAGE	210	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3090.69	n/a	RECOG_RESP	1545345	n/a	LTP140	ltpFR	19	2	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.23	n/a	RECOG_CONF	1545615	n/a	LTP140	ltpFR	19	2	n/a	CABBAGE	210	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3092.438	n/a	RECOG_LURE	1546219	n/a	LTP140	ltpFR	19	2	n/a	LAMP	798	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3093.03	n/a	RECOG_RESP	1546515	n/a	LTP140	ltpFR	19	2	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.514	n/a	RECOG_CONF	1546757	n/a	LTP140	ltpFR	19	2	n/a	LAMP	798	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3094.754	n/a	RECOG_TARGET	1547377	n/a	LTP140	ltpFR	19	2	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3095.366	n/a	RECOG_RESP	1547683	n/a	LTP140	ltpFR	19	2	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095.868	n/a	RECOG_CONF	1547934	n/a	LTP140	ltpFR	19	2	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3097.168	n/a	RECOG_TARGET	1548584	n/a	LTP140	ltpFR	19	2	1	HOOK	715	1	5	0	n/a	n/a	n/a	n/a	n/a
3097.746	n/a	RECOG_RESP	1548873	n/a	LTP140	ltpFR	19	2	1	HOOK	715	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.234	n/a	RECOG_CONF	1549117	n/a	LTP140	ltpFR	19	2	1	HOOK	715	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3099.552	n/a	RECOG_TARGET	1549776	n/a	LTP140	ltpFR	19	2	-1	CONVICT	371	1	4	-1	n/a	n/a	n/a	n/a	n/a
3100.294	n/a	RECOG_RESP	1550147	n/a	LTP140	ltpFR	19	2	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100.798	n/a	RECOG_CONF	1550399	n/a	LTP140	ltpFR	19	2	-1	CONVICT	371	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3102.11	n/a	RECOG_TARGET	1551055	n/a	LTP140	ltpFR	19	2	1	TELEPHONE	1445	0	4	0	n/a	n/a	n/a	n/a	n/a
3102.764	n/a	RECOG_RESP	1551382	n/a	LTP140	ltpFR	19	2	1	TELEPHONE	1445	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.294	n/a	RECOG_CONF	1551647	n/a	LTP140	ltpFR	19	2	1	TELEPHONE	1445	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3104.442	n/a	RECOG_LURE	1552221	n/a	LTP140	ltpFR	19	2	n/a	SURVEY	1414	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3105.234	n/a	RECOG_RESP	1552617	n/a	LTP140	ltpFR	19	2	n/a	SURVEY	1414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.708	n/a	RECOG_CONF	1552854	n/a	LTP140	ltpFR	19	2	n/a	SURVEY	1414	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3106.966	n/a	RECOG_TARGET	1553483	n/a	LTP140	ltpFR	19	2	1	SKATE	1313	1	3	0	n/a	n/a	n/a	n/a	n/a
3107.858	n/a	RECOG_RESP	1553929	n/a	LTP140	ltpFR	19	2	1	SKATE	1313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.392	n/a	RECOG_CONF	1554196	n/a	LTP140	ltpFR	19	2	1	SKATE	1313	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3109.64	n/a	RECOG_LURE	1554820	n/a	LTP140	ltpFR	19	2	n/a	BRUISE	180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3110.302	n/a	RECOG_RESP	1555151	n/a	LTP140	ltpFR	19	2	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.786	n/a	RECOG_CONF	1555393	n/a	LTP140	ltpFR	19	2	n/a	BRUISE	180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112.14	n/a	RECOG_LURE	1556070	n/a	LTP140	ltpFR	19	2	n/a	MOB	904	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3112.792	n/a	RECOG_RESP	1556396	n/a	LTP140	ltpFR	19	2	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.32	n/a	RECOG_CONF	1556660	n/a	LTP140	ltpFR	19	2	n/a	MOB	904	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3114.58	n/a	RECOG_TARGET	1557290	n/a	LTP140	ltpFR	19	2	1	VIOLIN	1571	1	4	0	n/a	n/a	n/a	n/a	n/a
3115.22	n/a	RECOG_RESP	1557610	n/a	LTP140	ltpFR	19	2	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115.724	n/a	RECOG_CONF	1557862	n/a	LTP140	ltpFR	19	2	1	VIOLIN	1571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3116.988	n/a	RECOG_TARGET	1558494	n/a	LTP140	ltpFR	19	2	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3117.602	n/a	RECOG_RESP	1558801	n/a	LTP140	ltpFR	19	2	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.108	n/a	RECOG_CONF	1559054	n/a	LTP140	ltpFR	19	2	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119.43	n/a	RECOG_TARGET	1559715	n/a	LTP140	ltpFR	19	2	-1	TROUSERS	1510	1	4	-1	n/a	n/a	n/a	n/a	n/a
3120.026	n/a	RECOG_RESP	1560013	n/a	LTP140	ltpFR	19	2	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.544	n/a	RECOG_CONF	1560272	n/a	LTP140	ltpFR	19	2	-1	TROUSERS	1510	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3121.87	n/a	RECOG_TARGET	1560935	n/a	LTP140	ltpFR	19	2	-1	FLASK	576	1	4	-1	n/a	n/a	n/a	n/a	n/a
3122.48	n/a	RECOG_RESP	1561240	n/a	LTP140	ltpFR	19	2	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.04	n/a	RECOG_CONF	1561520	n/a	LTP140	ltpFR	19	2	-1	FLASK	576	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3124.194	n/a	RECOG_TARGET	1562097	n/a	LTP140	ltpFR	19	2	0	CHIEF	298	0	2	1	n/a	n/a	n/a	n/a	n/a
3124.954	n/a	RECOG_RESP	1562477	n/a	LTP140	ltpFR	19	2	0	CHIEF	298	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.524	n/a	RECOG_CONF	1562762	n/a	LTP140	ltpFR	19	2	0	CHIEF	298	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3126.802	n/a	RECOG_TARGET	1563401	n/a	LTP140	ltpFR	19	2	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3127.464	n/a	RECOG_RESP	1563732	n/a	LTP140	ltpFR	19	2	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.008	n/a	RECOG_CONF	1564004	n/a	LTP140	ltpFR	19	2	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131.88	n/a	REC_START	1565940	n/a	LTP140	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.916	n/a	RECOG_TARGET	1565958	n/a	LTP140	ltpFR	19	3	-1	PASTA	1021	1	5	-1	n/a	n/a	n/a	n/a	n/a
3132.858	n/a	RECOG_RESP	1566429	n/a	LTP140	ltpFR	19	3	-1	PASTA	1021	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.36	n/a	RECOG_CONF	1566680	n/a	LTP140	ltpFR	19	3	-1	PASTA	1021	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3134.632	n/a	RECOG_TARGET	1567316	n/a	LTP140	ltpFR	19	3	0	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3135.262	n/a	RECOG_RESP	1567631	n/a	LTP140	ltpFR	19	3	0	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.73	n/a	RECOG_CONF	1567865	n/a	LTP140	ltpFR	19	3	0	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136.974	n/a	RECOG_TARGET	1568487	n/a	LTP140	ltpFR	19	3	-1	FLESH	579	1	4	-1	n/a	n/a	n/a	n/a	n/a
3137.662	n/a	RECOG_RESP	1568831	n/a	LTP140	ltpFR	19	3	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.152	n/a	RECOG_CONF	1569076	n/a	LTP140	ltpFR	19	3	-1	FLESH	579	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3139.482	n/a	RECOG_LURE	1569741	n/a	LTP140	ltpFR	19	3	n/a	COLLEGE	346	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3140.116	n/a	RECOG_RESP	1570058	n/a	LTP140	ltpFR	19	3	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.616	n/a	RECOG_CONF	1570308	n/a	LTP140	ltpFR	19	3	n/a	COLLEGE	346	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3141.94	n/a	RECOG_LURE	1570970	n/a	LTP140	ltpFR	19	3	n/a	POISON	1096	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3142.616	n/a	RECOG_RESP	1571308	n/a	LTP140	ltpFR	19	3	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.12	n/a	RECOG_CONF	1571560	n/a	LTP140	ltpFR	19	3	n/a	POISON	1096	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3144.454	n/a	RECOG_TARGET	1572227	n/a	LTP140	ltpFR	19	3	1	BOARD	143	1	4	0	n/a	n/a	n/a	n/a	n/a
3145.146	n/a	RECOG_RESP_VV	1572573	n/a	LTP140	ltpFR	19	3	1	BOARD	143	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.684	n/a	RECOG_RESP	1572842	n/a	LTP140	ltpFR	19	3	1	BOARD	143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.262	n/a	RECOG_CONF	1573131	n/a	LTP140	ltpFR	19	3	1	BOARD	143	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147.612	n/a	RECOG_TARGET	1573806	n/a	LTP140	ltpFR	19	3	0	THUMB	1462	0	2	0	n/a	n/a	n/a	n/a	n/a
3148.398	n/a	RECOG_RESP	1574199	n/a	LTP140	ltpFR	19	3	0	THUMB	1462	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.866	n/a	RECOG_CONF	1574433	n/a	LTP140	ltpFR	19	3	0	THUMB	1462	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3150.162	n/a	RECOG_LURE	1575081	n/a	LTP140	ltpFR	19	3	n/a	FUNERAL	613	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3150.852	n/a	RECOG_RESP	1575426	n/a	LTP140	ltpFR	19	3	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.302	n/a	RECOG_CONF	1575651	n/a	LTP140	ltpFR	19	3	n/a	FUNERAL	613	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152.568	n/a	RECOG_LURE	1576284	n/a	LTP140	ltpFR	19	3	n/a	CELLAR	267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3153.386	n/a	RECOG_RESP	1576693	n/a	LTP140	ltpFR	19	3	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.886	n/a	RECOG_CONF	1576943	n/a	LTP140	ltpFR	19	3	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155.202	n/a	RECOG_TARGET	1577601	n/a	LTP140	ltpFR	19	3	0	HOE	711	1	4	1	n/a	n/a	n/a	n/a	n/a
3156.086	n/a	RECOG_RESP	1578043	n/a	LTP140	ltpFR	19	3	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.848	n/a	RECOG_CONF	1578424	n/a	LTP140	ltpFR	19	3	0	HOE	711	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3157.792	n/a	RECOG_TARGET	1578896	n/a	LTP140	ltpFR	19	3	0	CAB	209	1	4	1	n/a	n/a	n/a	n/a	n/a
3158.416	n/a	RECOG_RESP	1579208	n/a	LTP140	ltpFR	19	3	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.756	n/a	RECOG_CONF	1579378	n/a	LTP140	ltpFR	19	3	0	CAB	209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3160.2	n/a	RECOG_TARGET	1580100	n/a	LTP140	ltpFR	19	3	-1	JUVENILE	767	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160.836	n/a	RECOG_RESP	1580418	n/a	LTP140	ltpFR	19	3	-1	JUVENILE	767	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.32	n/a	RECOG_CONF	1580660	n/a	LTP140	ltpFR	19	3	-1	JUVENILE	767	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162.65	n/a	RECOG_TARGET	1581325	n/a	LTP140	ltpFR	19	3	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3163.23	n/a	RECOG_RESP	1581615	n/a	LTP140	ltpFR	19	3	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.724	n/a	RECOG_CONF	1581862	n/a	LTP140	ltpFR	19	3	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3164.998	n/a	RECOG_TARGET	1582499	n/a	LTP140	ltpFR	19	3	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
3165.674	n/a	RECOG_RESP	1582837	n/a	LTP140	ltpFR	19	3	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.178	n/a	RECOG_CONF	1583089	n/a	LTP140	ltpFR	19	3	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167.464	n/a	RECOG_TARGET	1583732	n/a	LTP140	ltpFR	19	3	-1	ZOO	1637	1	4	-1	n/a	n/a	n/a	n/a	n/a
3168.094	n/a	RECOG_RESP	1584047	n/a	LTP140	ltpFR	19	3	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.642	n/a	RECOG_CONF	1584321	n/a	LTP140	ltpFR	19	3	-1	ZOO	1637	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3169.88	n/a	RECOG_TARGET	1584940	n/a	LTP140	ltpFR	19	3	1	CARAVAN	242	1	4	0	n/a	n/a	n/a	n/a	n/a
3170.654	n/a	RECOG_RESP	1585327	n/a	LTP140	ltpFR	19	3	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.206	n/a	RECOG_CONF	1585603	n/a	LTP140	ltpFR	19	3	1	CARAVAN	242	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3172.388	n/a	RECOG_TARGET	1586194	n/a	LTP140	ltpFR	19	3	-1	GROUND	666	1	4	-1	n/a	n/a	n/a	n/a	n/a
3172.992	n/a	RECOG_RESP	1586496	n/a	LTP140	ltpFR	19	3	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.598	n/a	RECOG_CONF	1586799	n/a	LTP140	ltpFR	19	3	-1	GROUND	666	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3174.672	n/a	RECOG_LURE	1587336	n/a	LTP140	ltpFR	19	3	n/a	MUMMY	932	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.364	n/a	RECOG_RESP	1587682	n/a	LTP140	ltpFR	19	3	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.838	n/a	RECOG_CONF	1587919	n/a	LTP140	ltpFR	19	3	n/a	MUMMY	932	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.104	n/a	RECOG_TARGET	1588552	n/a	LTP140	ltpFR	19	3	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3177.748	n/a	RECOG_RESP	1588874	n/a	LTP140	ltpFR	19	3	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.262	n/a	RECOG_CONF	1589131	n/a	LTP140	ltpFR	19	3	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179.502	n/a	RECOG_TARGET	1589751	n/a	LTP140	ltpFR	19	3	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3180.072	n/a	RECOG_RESP	1590036	n/a	LTP140	ltpFR	19	3	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.526	n/a	RECOG_CONF	1590263	n/a	LTP140	ltpFR	19	3	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3183.48	n/a	REC_START	1591740	n/a	LTP140	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.518	n/a	RECOG_TARGET	1591759	n/a	LTP140	ltpFR	19	4	0	FOREST	593	1	3	1	n/a	n/a	n/a	n/a	n/a
3184.334	n/a	RECOG_RESP	1592167	n/a	LTP140	ltpFR	19	4	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.852	n/a	RECOG_CONF	1592426	n/a	LTP140	ltpFR	19	4	0	FOREST	593	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3186.208	n/a	RECOG_TARGET	1593104	n/a	LTP140	ltpFR	19	4	1	VOLLEYBALL	1576	1	4	0	n/a	n/a	n/a	n/a	n/a
3186.888	n/a	RECOG_RESP	1593444	n/a	LTP140	ltpFR	19	4	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.356	n/a	RECOG_CONF	1593678	n/a	LTP140	ltpFR	19	4	1	VOLLEYBALL	1576	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3188.582	n/a	RECOG_TARGET	1594291	n/a	LTP140	ltpFR	19	4	0	SHAMPOO	1274	1	4	0	n/a	n/a	n/a	n/a	n/a
3189.258	n/a	RECOG_RESP	1594629	n/a	LTP140	ltpFR	19	4	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.622	n/a	RECOG_CONF	1594811	n/a	LTP140	ltpFR	19	4	0	SHAMPOO	1274	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3190.948	n/a	RECOG_LURE	1595474	n/a	LTP140	ltpFR	19	4	n/a	PISTON	1076	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.636	n/a	RECOG_RESP	1595818	n/a	LTP140	ltpFR	19	4	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.218	n/a	RECOG_CONF	1596109	n/a	LTP140	ltpFR	19	4	n/a	PISTON	1076	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3193.298	n/a	RECOG_LURE	1596649	n/a	LTP140	ltpFR	19	4	n/a	STRING	1394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3193.958	n/a	RECOG_RESP	1596979	n/a	LTP140	ltpFR	19	4	n/a	STRING	1394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.402	n/a	RECOG_CONF	1597201	n/a	LTP140	ltpFR	19	4	n/a	STRING	1394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.716	n/a	RECOG_TARGET	1597858	n/a	LTP140	ltpFR	19	4	-1	OTTER	986	1	4	-1	n/a	n/a	n/a	n/a	n/a
3196.298	n/a	RECOG_RESP	1598149	n/a	LTP140	ltpFR	19	4	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.906	n/a	RECOG_CONF	1598453	n/a	LTP140	ltpFR	19	4	-1	OTTER	986	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3198.088	n/a	RECOG_TARGET	1599044	n/a	LTP140	ltpFR	19	4	0	BRUSH	182	1	3	1	n/a	n/a	n/a	n/a	n/a
3198.702	n/a	RECOG_RESP	1599351	n/a	LTP140	ltpFR	19	4	0	BRUSH	182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.2	n/a	RECOG_CONF	1599600	n/a	LTP140	ltpFR	19	4	0	BRUSH	182	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3200.514	n/a	RECOG_TARGET	1600257	n/a	LTP140	ltpFR	19	4	1	GOLD	647	1	4	0	n/a	n/a	n/a	n/a	n/a
3201.096	n/a	RECOG_RESP	1600548	n/a	LTP140	ltpFR	19	4	1	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201.586	n/a	RECOG_CONF	1600793	n/a	LTP140	ltpFR	19	4	1	GOLD	647	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3202.862	n/a	RECOG_TARGET	1601431	n/a	LTP140	ltpFR	19	4	1	SISTER	1312	1	2	1	n/a	n/a	n/a	n/a	n/a
3203.696	n/a	RECOG_RESP	1601848	n/a	LTP140	ltpFR	19	4	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.18	n/a	RECOG_CONF	1602090	n/a	LTP140	ltpFR	19	4	1	SISTER	1312	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3205.428	n/a	RECOG_TARGET	1602714	n/a	LTP140	ltpFR	19	4	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3206.08	n/a	RECOG_RESP	1603040	n/a	LTP140	ltpFR	19	4	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.524	n/a	RECOG_CONF	1603262	n/a	LTP140	ltpFR	19	4	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
