onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
994.996	n/a	RECOG_RESP	497498	n/a	LTP079	ltpFR	4	1	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.508	n/a	RECOG_CONF	498254	n/a	LTP079	ltpFR	4	1	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
998.364	n/a	RECOG_LURE	499182	n/a	LTP079	ltpFR	4	1	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
999.292	n/a	RECOG_RESP	499646	n/a	LTP079	ltpFR	4	1	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.758	n/a	RECOG_CONF	500379	n/a	LTP079	ltpFR	4	1	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1002.58	n/a	RECOG_TARGET	501290	n/a	LTP079	ltpFR	4	1	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
1003.442	n/a	RECOG_RESP	501721	n/a	LTP079	ltpFR	4	1	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1004.838	n/a	RECOG_CONF	502419	n/a	LTP079	ltpFR	4	1	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1006.698	n/a	RECOG_TARGET	503349	n/a	LTP079	ltpFR	4	1	1	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
1007.462	n/a	RECOG_RESP	503731	n/a	LTP079	ltpFR	4	1	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.89	n/a	RECOG_CONF	504445	n/a	LTP079	ltpFR	4	1	1	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1010.814	n/a	RECOG_TARGET	505407	n/a	LTP079	ltpFR	4	1	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
1012.018	n/a	RECOG_RESP	506009	n/a	LTP079	ltpFR	4	1	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1013.41	n/a	RECOG_CONF	506705	n/a	LTP079	ltpFR	4	1	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1015.298	n/a	RECOG_TARGET	507649	n/a	LTP079	ltpFR	4	1	0	MUG	930	1	4	0	n/a	n/a	n/a	n/a	n/a
1016.418	n/a	RECOG_RESP	508209	n/a	LTP079	ltpFR	4	1	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1017.83	n/a	RECOG_CONF	508915	n/a	LTP079	ltpFR	4	1	0	MUG	930	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1019.548	n/a	RECOG_TARGET	509774	n/a	LTP079	ltpFR	4	1	1	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
1020.23	n/a	RECOG_RESP	510115	n/a	LTP079	ltpFR	4	1	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1021.622	n/a	RECOG_CONF	510811	n/a	LTP079	ltpFR	4	1	1	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1023.572	n/a	RECOG_TARGET	511786	n/a	LTP079	ltpFR	4	1	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
1024.266	n/a	RECOG_RESP	512133	n/a	LTP079	ltpFR	4	1	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1025.598	n/a	RECOG_CONF	512799	n/a	LTP079	ltpFR	4	1	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1032.852	n/a	REC_START	516426	n/a	LTP079	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.888	n/a	RECOG_TARGET	516444	n/a	LTP079	ltpFR	4	2	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
1034.07	n/a	RECOG_RESP	517035	n/a	LTP079	ltpFR	4	2	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1035.552	n/a	RECOG_CONF	517776	n/a	LTP079	ltpFR	4	2	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1037.372	n/a	RECOG_LURE	518686	n/a	LTP079	ltpFR	4	2	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1038.096	n/a	RECOG_RESP	519048	n/a	LTP079	ltpFR	4	2	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.444	n/a	RECOG_CONF	519722	n/a	LTP079	ltpFR	4	2	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1041.19	n/a	RECOG_TARGET	520595	n/a	LTP079	ltpFR	4	2	1	DOLLAR	482	1	5	0	n/a	n/a	n/a	n/a	n/a
1041.878	n/a	RECOG_RESP	520939	n/a	LTP079	ltpFR	4	2	1	DOLLAR	482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1043.174	n/a	RECOG_CONF	521587	n/a	LTP079	ltpFR	4	2	1	DOLLAR	482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1045.048	n/a	RECOG_LURE	522524	n/a	LTP079	ltpFR	4	2	n/a	HIGHWAY	707	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1045.884	n/a	RECOG_RESP	522942	n/a	LTP079	ltpFR	4	2	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.216	n/a	RECOG_CONF	523608	n/a	LTP079	ltpFR	4	2	n/a	HIGHWAY	707	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1049.072	n/a	RECOG_LURE	524536	n/a	LTP079	ltpFR	4	2	n/a	RADISH	1158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
1050.792	n/a	RECOG_RESP	525396	n/a	LTP079	ltpFR	4	2	n/a	RADISH	1158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.154	n/a	RECOG_CONF	526077	n/a	LTP079	ltpFR	4	2	n/a	RADISH	1158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1054.03	n/a	RECOG_LURE	527015	n/a	LTP079	ltpFR	4	2	n/a	INMATE	738	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1054.98	n/a	RECOG_RESP	527490	n/a	LTP079	ltpFR	4	2	n/a	INMATE	738	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.186	n/a	RECOG_CONF	528093	n/a	LTP079	ltpFR	4	2	n/a	INMATE	738	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1058.114	n/a	RECOG_LURE	529057	n/a	LTP079	ltpFR	4	2	n/a	NICKEL	950	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1058.97	n/a	RECOG_RESP	529485	n/a	LTP079	ltpFR	4	2	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.376	n/a	RECOG_CONF	530188	n/a	LTP079	ltpFR	4	2	n/a	NICKEL	950	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1062.264	n/a	RECOG_TARGET	531132	n/a	LTP079	ltpFR	4	2	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
1062.94	n/a	RECOG_RESP	531470	n/a	LTP079	ltpFR	4	2	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.388	n/a	RECOG_CONF	532194	n/a	LTP079	ltpFR	4	2	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1066.222	n/a	RECOG_LURE	533111	n/a	LTP079	ltpFR	4	2	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1067.006	n/a	RECOG_RESP	533503	n/a	LTP079	ltpFR	4	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.348	n/a	RECOG_CONF	534174	n/a	LTP079	ltpFR	4	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1070.254	n/a	RECOG_LURE	535127	n/a	LTP079	ltpFR	4	2	n/a	FOOT	590	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1070.992	n/a	RECOG_RESP	535496	n/a	LTP079	ltpFR	4	2	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.28	n/a	RECOG_CONF	536140	n/a	LTP079	ltpFR	4	2	n/a	FOOT	590	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1074.204	n/a	RECOG_TARGET	537102	n/a	LTP079	ltpFR	4	2	1	MAILBOX	857	0	3	0	n/a	n/a	n/a	n/a	n/a
1075.712	n/a	RECOG_RESP	537856	n/a	LTP079	ltpFR	4	2	1	MAILBOX	857	0	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.09	n/a	RECOG_CONF	538545	n/a	LTP079	ltpFR	4	2	1	MAILBOX	857	n/a	3	0	n/a	n/a	n/a	n/a	n/a
1079.022	n/a	RECOG_TARGET	539511	n/a	LTP079	ltpFR	4	2	0	SHORE	1291	1	5	1	n/a	n/a	n/a	n/a	n/a
1079.804	n/a	RECOG_RESP	539902	n/a	LTP079	ltpFR	4	2	0	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.11	n/a	RECOG_CONF	540555	n/a	LTP079	ltpFR	4	2	0	SHORE	1291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1083.146	n/a	RECOG_LURE	541573	n/a	LTP079	ltpFR	4	2	n/a	DIPLOMA	470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1084.702	n/a	RECOG_RESP	542351	n/a	LTP079	ltpFR	4	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.99	n/a	RECOG_CONF	542995	n/a	LTP079	ltpFR	4	2	n/a	DIPLOMA	470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1087.886	n/a	RECOG_TARGET	543943	n/a	LTP079	ltpFR	4	2	0	BIOLOGIST	128	1	5	1	n/a	n/a	n/a	n/a	n/a
1088.594	n/a	RECOG_RESP	544297	n/a	LTP079	ltpFR	4	2	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1089.94	n/a	RECOG_CONF	544970	n/a	LTP079	ltpFR	4	2	0	BIOLOGIST	128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1091.702	n/a	RECOG_TARGET	545851	n/a	LTP079	ltpFR	4	2	-1	SCENERY	1247	1	5	-1	n/a	n/a	n/a	n/a	n/a
1092.386	n/a	RECOG_RESP	546193	n/a	LTP079	ltpFR	4	2	-1	SCENERY	1247	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093.562	n/a	RECOG_CONF	546781	n/a	LTP079	ltpFR	4	2	-1	SCENERY	1247	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1095.454	n/a	RECOG_LURE	547727	n/a	LTP079	ltpFR	4	2	n/a	HOUND	724	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1096.328	n/a	RECOG_RESP	548164	n/a	LTP079	ltpFR	4	2	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.474	n/a	RECOG_CONF	548737	n/a	LTP079	ltpFR	4	2	n/a	HOUND	724	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1099.296	n/a	RECOG_TARGET	549648	n/a	LTP079	ltpFR	4	2	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
1100.138	n/a	RECOG_RESP	550069	n/a	LTP079	ltpFR	4	2	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.396	n/a	RECOG_CONF	550698	n/a	LTP079	ltpFR	4	2	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1103.204	n/a	RECOG_LURE	551602	n/a	LTP079	ltpFR	4	2	n/a	PEAR	1033	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1104.134	n/a	RECOG_RESP	552067	n/a	LTP079	ltpFR	4	2	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.366	n/a	RECOG_CONF	552683	n/a	LTP079	ltpFR	4	2	n/a	PEAR	1033	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1107.128	n/a	RECOG_TARGET	553564	n/a	LTP079	ltpFR	4	2	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
1108.066	n/a	RECOG_RESP	554033	n/a	LTP079	ltpFR	4	2	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.348	n/a	RECOG_CONF	554674	n/a	LTP079	ltpFR	4	2	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1111.136	n/a	RECOG_LURE	555568	n/a	LTP079	ltpFR	4	2	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1112.142	n/a	RECOG_RESP	556071	n/a	LTP079	ltpFR	4	2	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.268	n/a	RECOG_CONF	556634	n/a	LTP079	ltpFR	4	2	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1120.476	n/a	REC_START	560238	n/a	LTP079	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.51	n/a	RECOG_LURE	560255	n/a	LTP079	ltpFR	4	3	n/a	WEED	1599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1121.518	n/a	RECOG_RESP	560759	n/a	LTP079	ltpFR	4	3	n/a	WEED	1599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.854	n/a	RECOG_CONF	561427	n/a	LTP079	ltpFR	4	3	n/a	WEED	1599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1124.66	n/a	RECOG_TARGET	562330	n/a	LTP079	ltpFR	4	3	1	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
1125.33	n/a	RECOG_RESP	562665	n/a	LTP079	ltpFR	4	3	1	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.596	n/a	RECOG_CONF	563298	n/a	LTP079	ltpFR	4	3	1	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1128.61	n/a	RECOG_LURE	564305	n/a	LTP079	ltpFR	4	3	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1129.38	n/a	RECOG_RESP	564690	n/a	LTP079	ltpFR	4	3	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.678	n/a	RECOG_CONF	565339	n/a	LTP079	ltpFR	4	3	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1132.668	n/a	RECOG_TARGET	566334	n/a	LTP079	ltpFR	4	3	0	COMMITTEE	355	1	4	1	n/a	n/a	n/a	n/a	n/a
1133.46	n/a	RECOG_RESP	566730	n/a	LTP079	ltpFR	4	3	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.798	n/a	RECOG_CONF	567399	n/a	LTP079	ltpFR	4	3	0	COMMITTEE	355	n/a	4	1	n/a	n/a	n/a	n/a	n/a
1136.578	n/a	RECOG_TARGET	568289	n/a	LTP079	ltpFR	4	3	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
1137.402	n/a	RECOG_RESP	568701	n/a	LTP079	ltpFR	4	3	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1138.67	n/a	RECOG_CONF	569335	n/a	LTP079	ltpFR	4	3	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1140.66	n/a	RECOG_LURE	570330	n/a	LTP079	ltpFR	4	3	n/a	WELL	1600	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1141.518	n/a	RECOG_RESP	570759	n/a	LTP079	ltpFR	4	3	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.9	n/a	RECOG_CONF	571450	n/a	LTP079	ltpFR	4	3	n/a	WELL	1600	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1144.652	n/a	RECOG_LURE	572326	n/a	LTP079	ltpFR	4	3	n/a	ELEVATOR	524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
1145.814	n/a	RECOG_RESP	572907	n/a	LTP079	ltpFR	4	3	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.15	n/a	RECOG_CONF	573575	n/a	LTP079	ltpFR	4	3	n/a	ELEVATOR	524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1148.884	n/a	RECOG_TARGET	574442	n/a	LTP079	ltpFR	4	3	0	GLASSES	640	1	4	0	n/a	n/a	n/a	n/a	n/a
1149.546	n/a	RECOG_RESP	574773	n/a	LTP079	ltpFR	4	3	0	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.902	n/a	RECOG_CONF	575451	n/a	LTP079	ltpFR	4	3	0	GLASSES	640	n/a	4	0	n/a	n/a	n/a	n/a	n/a
1152.626	n/a	RECOG_TARGET	576313	n/a	LTP079	ltpFR	4	3	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
1153.356	n/a	RECOG_RESP	576678	n/a	LTP079	ltpFR	4	3	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.644	n/a	RECOG_CONF	577322	n/a	LTP079	ltpFR	4	3	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1156.534	n/a	RECOG_TARGET	578267	n/a	LTP079	ltpFR	4	3	-1	CABOOSE	214	1	5	-1	n/a	n/a	n/a	n/a	n/a
1157.258	n/a	RECOG_RESP	578629	n/a	LTP079	ltpFR	4	3	-1	CABOOSE	214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.546	n/a	RECOG_CONF	579273	n/a	LTP079	ltpFR	4	3	-1	CABOOSE	214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1160.544	n/a	RECOG_TARGET	580272	n/a	LTP079	ltpFR	4	3	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
1161.618	n/a	RECOG_RESP	580809	n/a	LTP079	ltpFR	4	3	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.836	n/a	RECOG_CONF	581418	n/a	LTP079	ltpFR	4	3	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1164.684	n/a	RECOG_TARGET	582342	n/a	LTP079	ltpFR	4	3	0	BOXER	160	1	5	1	n/a	n/a	n/a	n/a	n/a
1165.35	n/a	RECOG_RESP	582675	n/a	LTP079	ltpFR	4	3	0	BOXER	160	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1166.578	n/a	RECOG_CONF	583289	n/a	LTP079	ltpFR	4	3	0	BOXER	160	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1168.328	n/a	RECOG_TARGET	584164	n/a	LTP079	ltpFR	4	3	1	CREEK	404	1	5	0	n/a	n/a	n/a	n/a	n/a
1169.032	n/a	RECOG_RESP	584516	n/a	LTP079	ltpFR	4	3	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.348	n/a	RECOG_CONF	585174	n/a	LTP079	ltpFR	4	3	1	CREEK	404	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1172.302	n/a	RECOG_LURE	586151	n/a	LTP079	ltpFR	4	3	n/a	COUCH	386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1173.502	n/a	RECOG_RESP	586751	n/a	LTP079	ltpFR	4	3	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.72	n/a	RECOG_CONF	587360	n/a	LTP079	ltpFR	4	3	n/a	COUCH	386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1176.642	n/a	RECOG_LURE	588321	n/a	LTP079	ltpFR	4	3	n/a	SCRIBBLE	1256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1177.448	n/a	RECOG_RESP	588724	n/a	LTP079	ltpFR	4	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.622	n/a	RECOG_CONF	589311	n/a	LTP079	ltpFR	4	3	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1180.434	n/a	RECOG_TARGET	590217	n/a	LTP079	ltpFR	4	3	1	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
1181.21	n/a	RECOG_RESP	590605	n/a	LTP079	ltpFR	4	3	1	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.452	n/a	RECOG_CONF	591226	n/a	LTP079	ltpFR	4	3	1	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
1184.336	n/a	RECOG_LURE	592168	n/a	LTP079	ltpFR	4	3	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1185.166	n/a	RECOG_RESP	592583	n/a	LTP079	ltpFR	4	3	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.424	n/a	RECOG_CONF	593212	n/a	LTP079	ltpFR	4	3	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1188.31	n/a	RECOG_LURE	594155	n/a	LTP079	ltpFR	4	3	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1189.158	n/a	RECOG_RESP	594579	n/a	LTP079	ltpFR	4	3	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.414	n/a	RECOG_CONF	595207	n/a	LTP079	ltpFR	4	3	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1192.334	n/a	RECOG_LURE	596167	n/a	LTP079	ltpFR	4	3	n/a	COMMANDER	354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1193.218	n/a	RECOG_RESP	596609	n/a	LTP079	ltpFR	4	3	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.476	n/a	RECOG_CONF	597238	n/a	LTP079	ltpFR	4	3	n/a	COMMANDER	354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1196.4	n/a	RECOG_TARGET	598200	n/a	LTP079	ltpFR	4	3	-1	BEAST	108	1	5	-1	n/a	n/a	n/a	n/a	n/a
1197.15	n/a	RECOG_RESP	598575	n/a	LTP079	ltpFR	4	3	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198.556	n/a	RECOG_CONF	599278	n/a	LTP079	ltpFR	4	3	-1	BEAST	108	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
1204.978	n/a	REC_START	602489	n/a	LTP079	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.01	n/a	RECOG_TARGET	602505	n/a	LTP079	ltpFR	4	4	1	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
1206.066	n/a	RECOG_RESP	603033	n/a	LTP079	ltpFR	4	4	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.478	n/a	RECOG_CONF	603739	n/a	LTP079	ltpFR	4	4	1	PARROT	1015	n/a	4	1	n/a	n/a	n/a	n/a	n/a
1209.358	n/a	RECOG_LURE	604679	n/a	LTP079	ltpFR	4	4	n/a	MARS	873	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1210.122	n/a	RECOG_RESP	605061	n/a	LTP079	ltpFR	4	4	n/a	MARS	873	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.368	n/a	RECOG_CONF	605684	n/a	LTP079	ltpFR	4	4	n/a	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1213.318	n/a	RECOG_LURE	606659	n/a	LTP079	ltpFR	4	4	n/a	PEANUT	1032	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1214.088	n/a	RECOG_RESP	607044	n/a	LTP079	ltpFR	4	4	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.3	n/a	RECOG_CONF	607650	n/a	LTP079	ltpFR	4	4	n/a	PEANUT	1032	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1217.208	n/a	RECOG_LURE	608604	n/a	LTP079	ltpFR	4	4	n/a	PURSE	1145	0	4	n/a	n/a	n/a	n/a	n/a	n/a
1217.944	n/a	RECOG_RESP	608972	n/a	LTP079	ltpFR	4	4	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.172	n/a	RECOG_CONF	609586	n/a	LTP079	ltpFR	4	4	n/a	PURSE	1145	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
1221.084	n/a	RECOG_TARGET	610542	n/a	LTP079	ltpFR	4	4	0	SUSPECT	1415	1	5	1	n/a	n/a	n/a	n/a	n/a
1221.976	n/a	RECOG_RESP	610988	n/a	LTP079	ltpFR	4	4	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.192	n/a	RECOG_CONF	611596	n/a	LTP079	ltpFR	4	4	0	SUSPECT	1415	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1225.084	n/a	RECOG_LURE	612542	n/a	LTP079	ltpFR	4	4	n/a	HARP	689	1	3	n/a	n/a	n/a	n/a	n/a	n/a
1225.862	n/a	RECOG_RESP	612931	n/a	LTP079	ltpFR	4	4	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.254	n/a	RECOG_CONF	613627	n/a	LTP079	ltpFR	4	4	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
1229.1	n/a	RECOG_TARGET	614550	n/a	LTP079	ltpFR	4	4	0	OPERATOR	979	1	5	1	n/a	n/a	n/a	n/a	n/a
1229.998	n/a	RECOG_RESP	614999	n/a	LTP079	ltpFR	4	4	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.204	n/a	RECOG_CONF	615602	n/a	LTP079	ltpFR	4	4	0	OPERATOR	979	n/a	5	1	n/a	n/a	n/a	n/a	n/a
1233.158	n/a	RECOG_LURE	616579	n/a	LTP079	ltpFR	4	4	n/a	CHEERLEADER	288	0	5	n/a	n/a	n/a	n/a	n/a	n/a
1234.128	n/a	RECOG_RESP	617064	n/a	LTP079	ltpFR	4	4	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.386	n/a	RECOG_CONF	617693	n/a	LTP079	ltpFR	4	4	n/a	CHEERLEADER	288	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
1237.1	n/a	RECOG_TARGET	618550	n/a	LTP079	ltpFR	4	4	0	SMOG	1330	1	5	1	n/a	n/a	n/a	n/a	n/a
1237.78	n/a	RECOG_RESP	618890	n/a	LTP079	ltpFR	4	4	0	SMOG	1330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.088	n/a	RECOG_CONF	619544	n/a	LTP079	ltpFR	4	4	0	SMOG	1330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
