onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3596.57	n/a	RECOG_TARGET	1798285	n/a	LTP290	ltpFR	17	1	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
3597.294	n/a	RECOG_RESP	1798647	n/a	LTP290	ltpFR	17	1	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.76	n/a	RECOG_CONF	1798880	n/a	LTP290	ltpFR	17	1	-1	POCKET	1093	3	-1	n/a	n/a	n/a	n/a	n/a
3599.35	n/a	RECOG_LURE	1799675	n/a	LTP290	ltpFR	17	1	n/a	BLACKBERRY	132	2	n/a	n/a	n/a	n/a	n/a	n/a
3599.8	n/a	RECOG_RESP_VV	1799900	n/a	LTP290	ltpFR	17	1	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.404	n/a	RECOG_RESP	1800202	n/a	LTP290	ltpFR	17	1	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.916	n/a	RECOG_CONF	1800458	n/a	LTP290	ltpFR	17	1	n/a	BLACKBERRY	132	2	n/a	n/a	n/a	n/a	n/a	n/a
3602.494	n/a	RECOG_TARGET	1801247	n/a	LTP290	ltpFR	17	1	1	BAIT	70	4	1	n/a	n/a	n/a	n/a	n/a
3603.244	n/a	RECOG_RESP	1801622	n/a	LTP290	ltpFR	17	1	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3603.64	n/a	RECOG_CONF	1801820	n/a	LTP290	ltpFR	17	1	1	BAIT	70	4	1	n/a	n/a	n/a	n/a	n/a
3605.108	n/a	RECOG_LURE	1802554	n/a	LTP290	ltpFR	17	1	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.86	n/a	RECOG_RESP	1802930	n/a	LTP290	ltpFR	17	1	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.106	n/a	RECOG_CONF	1803053	n/a	LTP290	ltpFR	17	1	n/a	PENDULUM	1043	2	n/a	n/a	n/a	n/a	n/a	n/a
3607.672	n/a	RECOG_TARGET	1803836	n/a	LTP290	ltpFR	17	1	-1	RANCH	1166	4	-1	n/a	n/a	n/a	n/a	n/a
3608.25	n/a	RECOG_RESP	1804125	n/a	LTP290	ltpFR	17	1	-1	RANCH	1166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.652	n/a	RECOG_CONF	1804326	n/a	LTP290	ltpFR	17	1	-1	RANCH	1166	4	-1	n/a	n/a	n/a	n/a	n/a
3610.15	n/a	RECOG_TARGET	1805075	n/a	LTP290	ltpFR	17	1	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3610.81	n/a	RECOG_RESP	1805405	n/a	LTP290	ltpFR	17	1	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.164	n/a	RECOG_CONF	1805582	n/a	LTP290	ltpFR	17	1	-1	AFRICA	9	5	-1	n/a	n/a	n/a	n/a	n/a
3612.448	n/a	RECOG_TARGET	1806224	n/a	LTP290	ltpFR	17	1	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3613.4	n/a	RECOG_RESP	1806700	n/a	LTP290	ltpFR	17	1	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.872	n/a	RECOG_CONF	1806936	n/a	LTP290	ltpFR	17	1	1	JUG	762	4	0	n/a	n/a	n/a	n/a	n/a
3615.46	n/a	RECOG_LURE	1807730	n/a	LTP290	ltpFR	17	1	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.256	n/a	RECOG_RESP	1808128	n/a	LTP290	ltpFR	17	1	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616.752	n/a	RECOG_CONF	1808376	n/a	LTP290	ltpFR	17	1	n/a	TEA	1439	3	n/a	n/a	n/a	n/a	n/a	n/a
3618.306	n/a	RECOG_TARGET	1809153	n/a	LTP290	ltpFR	17	1	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3618.89	n/a	RECOG_RESP	1809445	n/a	LTP290	ltpFR	17	1	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.284	n/a	RECOG_CONF	1809642	n/a	LTP290	ltpFR	17	1	0	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3620.884	n/a	RECOG_TARGET	1810442	n/a	LTP290	ltpFR	17	1	-1	DENIM	446	3	-1	n/a	n/a	n/a	n/a	n/a
3621.81	n/a	RECOG_RESP	1810905	n/a	LTP290	ltpFR	17	1	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622.332	n/a	RECOG_CONF	1811166	n/a	LTP290	ltpFR	17	1	-1	DENIM	446	3	-1	n/a	n/a	n/a	n/a	n/a
3623.896	n/a	RECOG_TARGET	1811948	n/a	LTP290	ltpFR	17	1	1	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3624.586	n/a	RECOG_RESP	1812293	n/a	LTP290	ltpFR	17	1	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.082	n/a	RECOG_CONF	1812541	n/a	LTP290	ltpFR	17	1	1	GUARDIAN	668	3	1	n/a	n/a	n/a	n/a	n/a
3629.202	n/a	REC_START	1814601	n/a	LTP290	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.238	n/a	RECOG_TARGET	1814619	n/a	LTP290	ltpFR	17	2	1	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3630.028	n/a	RECOG_RESP	1815014	n/a	LTP290	ltpFR	17	2	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.61	n/a	RECOG_CONF	1815305	n/a	LTP290	ltpFR	17	2	1	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3632.234	n/a	RECOG_TARGET	1816117	n/a	LTP290	ltpFR	17	2	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
3632.894	n/a	RECOG_RESP	1816447	n/a	LTP290	ltpFR	17	2	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.49	n/a	RECOG_CONF	1816745	n/a	LTP290	ltpFR	17	2	1	WINDSHIELD	1612	3	0	n/a	n/a	n/a	n/a	n/a
3635.08	n/a	RECOG_TARGET	1817540	n/a	LTP290	ltpFR	17	2	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3635.694	n/a	RECOG_RESP	1817847	n/a	LTP290	ltpFR	17	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.194	n/a	RECOG_CONF	1818097	n/a	LTP290	ltpFR	17	2	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3637.71	n/a	RECOG_TARGET	1818855	n/a	LTP290	ltpFR	17	2	1	LEG	809	4	0	n/a	n/a	n/a	n/a	n/a
3638.564	n/a	RECOG_RESP	1819282	n/a	LTP290	ltpFR	17	2	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.39	n/a	RECOG_CONF	1819695	n/a	LTP290	ltpFR	17	2	1	LEG	809	4	0	n/a	n/a	n/a	n/a	n/a
3641.004	n/a	RECOG_TARGET	1820502	n/a	LTP290	ltpFR	17	2	1	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3641.558	n/a	RECOG_RESP	1820779	n/a	LTP290	ltpFR	17	2	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.04	n/a	RECOG_CONF	1821020	n/a	LTP290	ltpFR	17	2	1	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3643.55	n/a	RECOG_TARGET	1821775	n/a	LTP290	ltpFR	17	2	-1	SUBMARINE	1398	3	-1	n/a	n/a	n/a	n/a	n/a
3644.148	n/a	RECOG_RESP	1822074	n/a	LTP290	ltpFR	17	2	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644.64	n/a	RECOG_CONF	1822320	n/a	LTP290	ltpFR	17	2	-1	SUBMARINE	1398	3	-1	n/a	n/a	n/a	n/a	n/a
3646.164	n/a	RECOG_TARGET	1823082	n/a	LTP290	ltpFR	17	2	1	PONY	1102	2	0	n/a	n/a	n/a	n/a	n/a
3646.954	n/a	RECOG_RESP	1823477	n/a	LTP290	ltpFR	17	2	1	PONY	1102	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.424	n/a	RECOG_CONF	1823712	n/a	LTP290	ltpFR	17	2	1	PONY	1102	2	0	n/a	n/a	n/a	n/a	n/a
3649.06	n/a	RECOG_LURE	1824530	n/a	LTP290	ltpFR	17	2	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.938	n/a	RECOG_RESP	1824969	n/a	LTP290	ltpFR	17	2	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.806	n/a	RECOG_CONF	1825403	n/a	LTP290	ltpFR	17	2	n/a	TOMB	1477	1	n/a	n/a	n/a	n/a	n/a	n/a
3652.404	n/a	RECOG_TARGET	1826202	n/a	LTP290	ltpFR	17	2	1	MONARCH	906	2	0	n/a	n/a	n/a	n/a	n/a
3653.148	n/a	RECOG_RESP	1826574	n/a	LTP290	ltpFR	17	2	1	MONARCH	906	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.594	n/a	RECOG_CONF	1826797	n/a	LTP290	ltpFR	17	2	1	MONARCH	906	2	0	n/a	n/a	n/a	n/a	n/a
3655.216	n/a	RECOG_TARGET	1827608	n/a	LTP290	ltpFR	17	2	0	PILOT	1070	2	1	n/a	n/a	n/a	n/a	n/a
3656.124	n/a	RECOG_RESP	1828062	n/a	LTP290	ltpFR	17	2	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3656.454	n/a	RECOG_CONF	1828227	n/a	LTP290	ltpFR	17	2	0	PILOT	1070	2	1	n/a	n/a	n/a	n/a	n/a
3658.062	n/a	RECOG_TARGET	1829031	n/a	LTP290	ltpFR	17	2	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3658.738	n/a	RECOG_RESP	1829369	n/a	LTP290	ltpFR	17	2	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.154	n/a	RECOG_CONF	1829577	n/a	LTP290	ltpFR	17	2	0	VEGETABLE	1552	2	0	n/a	n/a	n/a	n/a	n/a
3660.708	n/a	RECOG_TARGET	1830354	n/a	LTP290	ltpFR	17	2	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
3661.336	n/a	RECOG_RESP	1830668	n/a	LTP290	ltpFR	17	2	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.75	n/a	RECOG_CONF	1830875	n/a	LTP290	ltpFR	17	2	0	MONGOOSE	909	3	1	n/a	n/a	n/a	n/a	n/a
3663.304	n/a	RECOG_LURE	1831652	n/a	LTP290	ltpFR	17	2	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3664.154	n/a	RECOG_RESP	1832077	n/a	LTP290	ltpFR	17	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.674	n/a	RECOG_CONF	1832337	n/a	LTP290	ltpFR	17	2	n/a	TELESCOPE	1446	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.218	n/a	RECOG_TARGET	1833109	n/a	LTP290	ltpFR	17	2	1	BRAN	167	3	0	n/a	n/a	n/a	n/a	n/a
3667.098	n/a	RECOG_RESP	1833549	n/a	LTP290	ltpFR	17	2	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3667.59	n/a	RECOG_CONF	1833795	n/a	LTP290	ltpFR	17	2	1	BRAN	167	3	0	n/a	n/a	n/a	n/a	n/a
3669.262	n/a	RECOG_LURE	1834631	n/a	LTP290	ltpFR	17	2	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3670.318	n/a	RECOG_RESP	1835159	n/a	LTP290	ltpFR	17	2	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.87	n/a	RECOG_CONF	1835435	n/a	LTP290	ltpFR	17	2	n/a	DENTIST	447	3	n/a	n/a	n/a	n/a	n/a	n/a
3672.458	n/a	RECOG_TARGET	1836229	n/a	LTP290	ltpFR	17	2	0	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
3673.192	n/a	RECOG_RESP	1836596	n/a	LTP290	ltpFR	17	2	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3673.594	n/a	RECOG_CONF	1836797	n/a	LTP290	ltpFR	17	2	0	LAWN	805	2	1	n/a	n/a	n/a	n/a	n/a
3675.254	n/a	RECOG_TARGET	1837627	n/a	LTP290	ltpFR	17	2	1	DIGGER	464	4	0	n/a	n/a	n/a	n/a	n/a
3675.834	n/a	RECOG_RESP	1837917	n/a	LTP290	ltpFR	17	2	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.26	n/a	RECOG_CONF	1838130	n/a	LTP290	ltpFR	17	2	1	DIGGER	464	4	0	n/a	n/a	n/a	n/a	n/a
3677.666	n/a	RECOG_TARGET	1838833	n/a	LTP290	ltpFR	17	2	0	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
3678.744	n/a	RECOG_RESP	1839372	n/a	LTP290	ltpFR	17	2	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.67	n/a	RECOG_CONF	1839835	n/a	LTP290	ltpFR	17	2	0	DOLL	481	3	0	n/a	n/a	n/a	n/a	n/a
3681.196	n/a	RECOG_LURE	1840598	n/a	LTP290	ltpFR	17	2	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
3682.39	n/a	RECOG_RESP	1841195	n/a	LTP290	ltpFR	17	2	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.978	n/a	RECOG_CONF	1841489	n/a	LTP290	ltpFR	17	2	n/a	HAND	683	1	n/a	n/a	n/a	n/a	n/a	n/a
3684.54	n/a	RECOG_TARGET	1842270	n/a	LTP290	ltpFR	17	2	-1	MOVIE	927	4	-1	n/a	n/a	n/a	n/a	n/a
3685.214	n/a	RECOG_RESP	1842607	n/a	LTP290	ltpFR	17	2	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685.61	n/a	RECOG_CONF	1842805	n/a	LTP290	ltpFR	17	2	-1	MOVIE	927	4	-1	n/a	n/a	n/a	n/a	n/a
3688.674	n/a	REC_START	1844337	n/a	LTP290	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.702	n/a	RECOG_TARGET	1844351	n/a	LTP290	ltpFR	17	3	-1	OTTER	986	4	-1	n/a	n/a	n/a	n/a	n/a
3689.37	n/a	RECOG_RESP	1844685	n/a	LTP290	ltpFR	17	3	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.86	n/a	RECOG_CONF	1844930	n/a	LTP290	ltpFR	17	3	-1	OTTER	986	4	-1	n/a	n/a	n/a	n/a	n/a
3691.464	n/a	RECOG_TARGET	1845732	n/a	LTP290	ltpFR	17	3	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
3692.19	n/a	RECOG_RESP	1846095	n/a	LTP290	ltpFR	17	3	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3692.686	n/a	RECOG_CONF	1846343	n/a	LTP290	ltpFR	17	3	0	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
3694.276	n/a	RECOG_TARGET	1847138	n/a	LTP290	ltpFR	17	3	0	EMERALD	528	3	0	n/a	n/a	n/a	n/a	n/a
3694.91	n/a	RECOG_RESP	1847455	n/a	LTP290	ltpFR	17	3	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.35	n/a	RECOG_CONF	1847675	n/a	LTP290	ltpFR	17	3	0	EMERALD	528	3	0	n/a	n/a	n/a	n/a	n/a
3696.872	n/a	RECOG_TARGET	1848436	n/a	LTP290	ltpFR	17	3	-1	TYPEWRITER	1531	3	-1	n/a	n/a	n/a	n/a	n/a
3697.58	n/a	RECOG_RESP	1848790	n/a	LTP290	ltpFR	17	3	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698.01	n/a	RECOG_CONF	1849005	n/a	LTP290	ltpFR	17	3	-1	TYPEWRITER	1531	3	-1	n/a	n/a	n/a	n/a	n/a
3699.618	n/a	RECOG_TARGET	1849809	n/a	LTP290	ltpFR	17	3	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3700.124	n/a	RECOG_RESP	1850062	n/a	LTP290	ltpFR	17	3	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3700.536	n/a	RECOG_CONF	1850268	n/a	LTP290	ltpFR	17	3	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3702.148	n/a	RECOG_LURE	1851074	n/a	LTP290	ltpFR	17	3	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
3703.01	n/a	RECOG_RESP	1851505	n/a	LTP290	ltpFR	17	3	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.486	n/a	RECOG_CONF	1851743	n/a	LTP290	ltpFR	17	3	n/a	GRAVE	658	2	n/a	n/a	n/a	n/a	n/a	n/a
3705.094	n/a	RECOG_TARGET	1852547	n/a	LTP290	ltpFR	17	3	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3705.734	n/a	RECOG_RESP	1852867	n/a	LTP290	ltpFR	17	3	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.19	n/a	RECOG_CONF	1853095	n/a	LTP290	ltpFR	17	3	1	SEAGULL	1261	3	1	n/a	n/a	n/a	n/a	n/a
3707.772	n/a	RECOG_TARGET	1853886	n/a	LTP290	ltpFR	17	3	-1	WALNUT	1584	3	-1	n/a	n/a	n/a	n/a	n/a
3709.122	n/a	RECOG_RESP	1854561	n/a	LTP290	ltpFR	17	3	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709.71	n/a	RECOG_CONF	1854855	n/a	LTP290	ltpFR	17	3	-1	WALNUT	1584	3	-1	n/a	n/a	n/a	n/a	n/a
3711.3	n/a	RECOG_TARGET	1855650	n/a	LTP290	ltpFR	17	3	1	BROCCOLI	176	3	0	n/a	n/a	n/a	n/a	n/a
3712.054	n/a	RECOG_RESP	1856027	n/a	LTP290	ltpFR	17	3	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.68	n/a	RECOG_CONF	1856340	n/a	LTP290	ltpFR	17	3	1	BROCCOLI	176	3	0	n/a	n/a	n/a	n/a	n/a
3714.312	n/a	RECOG_TARGET	1857156	n/a	LTP290	ltpFR	17	3	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3715.154	n/a	RECOG_RESP	1857577	n/a	LTP290	ltpFR	17	3	0	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.07	n/a	RECOG_CONF	1858035	n/a	LTP290	ltpFR	17	3	0	OUTFIT	988	3	0	n/a	n/a	n/a	n/a	n/a
3717.89	n/a	RECOG_TARGET	1858945	n/a	LTP290	ltpFR	17	3	0	HARE	688	2	1	n/a	n/a	n/a	n/a	n/a
3718.414	n/a	RECOG_RESP	1859207	n/a	LTP290	ltpFR	17	3	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.196	n/a	RECOG_CONF	1859598	n/a	LTP290	ltpFR	17	3	0	HARE	688	2	1	n/a	n/a	n/a	n/a	n/a
3721.036	n/a	RECOG_TARGET	1860518	n/a	LTP290	ltpFR	17	3	-1	VITAMIN	1574	4	-1	n/a	n/a	n/a	n/a	n/a
3721.56	n/a	RECOG_RESP	1860780	n/a	LTP290	ltpFR	17	3	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3722.31	n/a	RECOG_CONF	1861155	n/a	LTP290	ltpFR	17	3	-1	VITAMIN	1574	4	-1	n/a	n/a	n/a	n/a	n/a
3724.148	n/a	RECOG_TARGET	1862074	n/a	LTP290	ltpFR	17	3	-1	CASHEW	253	4	-1	n/a	n/a	n/a	n/a	n/a
3724.614	n/a	RECOG_RESP	1862307	n/a	LTP290	ltpFR	17	3	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.71	n/a	RECOG_CONF	1862855	n/a	LTP290	ltpFR	17	3	-1	CASHEW	253	4	-1	n/a	n/a	n/a	n/a	n/a
3727.508	n/a	RECOG_TARGET	1863754	n/a	LTP290	ltpFR	17	3	0	PRAIRIE	1118	3	1	n/a	n/a	n/a	n/a	n/a
3728.024	n/a	RECOG_RESP	1864012	n/a	LTP290	ltpFR	17	3	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.64	n/a	RECOG_CONF	1864320	n/a	LTP290	ltpFR	17	3	0	PRAIRIE	1118	3	1	n/a	n/a	n/a	n/a	n/a
3730.306	n/a	RECOG_TARGET	1865153	n/a	LTP290	ltpFR	17	3	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3731.06	n/a	RECOG_RESP	1865530	n/a	LTP290	ltpFR	17	3	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.73	n/a	RECOG_CONF	1865865	n/a	LTP290	ltpFR	17	3	1	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3733.434	n/a	RECOG_TARGET	1866717	n/a	LTP290	ltpFR	17	3	0	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
3733.934	n/a	RECOG_RESP	1866967	n/a	LTP290	ltpFR	17	3	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3734.54	n/a	RECOG_CONF	1867270	n/a	LTP290	ltpFR	17	3	0	SICKLE	1302	3	0	n/a	n/a	n/a	n/a	n/a
3736.33	n/a	RECOG_TARGET	1868165	n/a	LTP290	ltpFR	17	3	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3736.914	n/a	RECOG_RESP	1868457	n/a	LTP290	ltpFR	17	3	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.512	n/a	RECOG_CONF	1868756	n/a	LTP290	ltpFR	17	3	-1	ROSE	1212	5	-1	n/a	n/a	n/a	n/a	n/a
3739.076	n/a	RECOG_TARGET	1869538	n/a	LTP290	ltpFR	17	3	1	BLUEPRINT	142	3	0	n/a	n/a	n/a	n/a	n/a
3739.644	n/a	RECOG_RESP	1869822	n/a	LTP290	ltpFR	17	3	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.32	n/a	RECOG_CONF	1870160	n/a	LTP290	ltpFR	17	3	1	BLUEPRINT	142	3	0	n/a	n/a	n/a	n/a	n/a
3742.022	n/a	RECOG_TARGET	1871011	n/a	LTP290	ltpFR	17	3	1	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3742.564	n/a	RECOG_RESP	1871282	n/a	LTP290	ltpFR	17	3	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3743.25	n/a	RECOG_CONF	1871625	n/a	LTP290	ltpFR	17	3	1	KIDNEY	776	3	0	n/a	n/a	n/a	n/a	n/a
3744.918	n/a	RECOG_TARGET	1872459	n/a	LTP290	ltpFR	17	3	0	SQUID	1361	2	1	n/a	n/a	n/a	n/a	n/a
3745.45	n/a	RECOG_RESP	1872725	n/a	LTP290	ltpFR	17	3	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.156	n/a	RECOG_CONF	1873078	n/a	LTP290	ltpFR	17	3	0	SQUID	1361	2	1	n/a	n/a	n/a	n/a	n/a
3749.532	n/a	REC_START	1874766	n/a	LTP290	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.56	n/a	RECOG_LURE	1874780	n/a	LTP290	ltpFR	17	4	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.312	n/a	RECOG_RESP	1875156	n/a	LTP290	ltpFR	17	4	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.998	n/a	RECOG_CONF	1875499	n/a	LTP290	ltpFR	17	4	n/a	SHOP	1290	3	n/a	n/a	n/a	n/a	n/a	n/a
3752.706	n/a	RECOG_TARGET	1876353	n/a	LTP290	ltpFR	17	4	0	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3753.342	n/a	RECOG_RESP	1876671	n/a	LTP290	ltpFR	17	4	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.03	n/a	RECOG_CONF	1877015	n/a	LTP290	ltpFR	17	4	0	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3755.602	n/a	RECOG_TARGET	1877801	n/a	LTP290	ltpFR	17	4	-1	TOOTHBRUSH	1482	4	-1	n/a	n/a	n/a	n/a	n/a
3756.154	n/a	RECOG_RESP	1878077	n/a	LTP290	ltpFR	17	4	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.65	n/a	RECOG_CONF	1878325	n/a	LTP290	ltpFR	17	4	-1	TOOTHBRUSH	1482	4	-1	n/a	n/a	n/a	n/a	n/a
3758.332	n/a	RECOG_TARGET	1879166	n/a	LTP290	ltpFR	17	4	0	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
3758.988	n/a	RECOG_RESP	1879494	n/a	LTP290	ltpFR	17	4	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.764	n/a	RECOG_CONF	1879882	n/a	LTP290	ltpFR	17	4	0	SPIT	1354	2	0	n/a	n/a	n/a	n/a	n/a
3761.41	n/a	RECOG_TARGET	1880705	n/a	LTP290	ltpFR	17	4	-1	CERAMICS	271	3	-1	n/a	n/a	n/a	n/a	n/a
3762.108	n/a	RECOG_RESP	1881054	n/a	LTP290	ltpFR	17	4	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.73	n/a	RECOG_CONF	1881365	n/a	LTP290	ltpFR	17	4	-1	CERAMICS	271	3	-1	n/a	n/a	n/a	n/a	n/a
3764.306	n/a	RECOG_LURE	1882153	n/a	LTP290	ltpFR	17	4	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3765.038	n/a	RECOG_RESP	1882519	n/a	LTP290	ltpFR	17	4	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.06	n/a	RECOG_CONF	1883030	n/a	LTP290	ltpFR	17	4	n/a	VIOLIN	1571	4	n/a	n/a	n/a	n/a	n/a	n/a
3767.65	n/a	RECOG_TARGET	1883825	n/a	LTP290	ltpFR	17	4	1	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
3768.168	n/a	RECOG_RESP	1884084	n/a	LTP290	ltpFR	17	4	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.74	n/a	RECOG_CONF	1884370	n/a	LTP290	ltpFR	17	4	1	BLOSSOM	138	4	0	n/a	n/a	n/a	n/a	n/a
