mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3257930	RECOG_LURE	n/a	LTP183	ltpFR	4	3	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3259864	RECOG_RESP	n/a	LTP183	ltpFR	4	3	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261244	RECOG_CONF	n/a	LTP183	ltpFR	4	3	n/a	TWISTER	1530	3	n/a	n/a	n/a	n/a	n/a	n/a
3263473	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3264998	RECOG_RESP	n/a	LTP183	ltpFR	4	3	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3266092	RECOG_CONF	n/a	LTP183	ltpFR	4	3	0	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3268482	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
3269612	RECOG_RESP	n/a	LTP183	ltpFR	4	3	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270757	RECOG_CONF	n/a	LTP183	ltpFR	4	3	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
3273158	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3274102	RECOG_RESP	n/a	LTP183	ltpFR	4	3	0	CAN	225	n/a	0	n/a	n/a	n/a	n/a	n/a
3275379	RECOG_CONF	n/a	LTP183	ltpFR	4	3	0	CAN	225	5	0	n/a	n/a	n/a	n/a	n/a
3277551	RECOG_LURE	n/a	LTP183	ltpFR	4	3	n/a	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
3278717	RECOG_RESP	n/a	LTP183	ltpFR	4	3	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279850	RECOG_CONF	n/a	LTP183	ltpFR	4	3	n/a	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
3282178	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3283610	RECOG_RESP	n/a	LTP183	ltpFR	4	3	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284822	RECOG_CONF	n/a	LTP183	ltpFR	4	3	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3287137	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3288265	RECOG_RESP	n/a	LTP183	ltpFR	4	3	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289414	RECOG_CONF	n/a	LTP183	ltpFR	4	3	-1	GOVERNOR	651	5	-1	n/a	n/a	n/a	n/a	n/a
3291814	RECOG_LURE	n/a	LTP183	ltpFR	4	3	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3292809	RECOG_RESP	n/a	LTP183	ltpFR	4	3	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293943	RECOG_CONF	n/a	LTP183	ltpFR	4	3	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3296157	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3297342	RECOG_RESP	n/a	LTP183	ltpFR	4	3	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3298615	RECOG_CONF	n/a	LTP183	ltpFR	4	3	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3301116	RECOG_LURE	n/a	LTP183	ltpFR	4	3	n/a	DEPUTY	450	2	n/a	n/a	n/a	n/a	n/a	n/a
3302827	RECOG_RESP	n/a	LTP183	ltpFR	4	3	n/a	DEPUTY	450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304187	RECOG_CONF	n/a	LTP183	ltpFR	4	3	n/a	DEPUTY	450	2	n/a	n/a	n/a	n/a	n/a	n/a
3306608	RECOG_LURE	n/a	LTP183	ltpFR	4	3	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3308541	RECOG_RESP	n/a	LTP183	ltpFR	4	3	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309781	RECOG_CONF	n/a	LTP183	ltpFR	4	3	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3312032	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3313323	RECOG_RESP	n/a	LTP183	ltpFR	4	3	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3314508	RECOG_CONF	n/a	LTP183	ltpFR	4	3	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3317025	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3317982	RECOG_RESP	n/a	LTP183	ltpFR	4	3	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3319235	RECOG_CONF	n/a	LTP183	ltpFR	4	3	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3322017	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3323350	RECOG_RESP	n/a	LTP183	ltpFR	4	3	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3324685	RECOG_CONF	n/a	LTP183	ltpFR	4	3	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3327177	RECOG_LURE	n/a	LTP183	ltpFR	4	3	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3329120	RECOG_RESP	n/a	LTP183	ltpFR	4	3	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330972	RECOG_CONF	n/a	LTP183	ltpFR	4	3	n/a	GRADUATE	653	4	n/a	n/a	n/a	n/a	n/a	n/a
3333168	RECOG_LURE	n/a	LTP183	ltpFR	4	3	n/a	FOLLOWER	589	2	n/a	n/a	n/a	n/a	n/a	n/a
3335103	RECOG_RESP	n/a	LTP183	ltpFR	4	3	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336572	RECOG_CONF	n/a	LTP183	ltpFR	4	3	n/a	FOLLOWER	589	2	n/a	n/a	n/a	n/a	n/a	n/a
3338810	RECOG_LURE	n/a	LTP183	ltpFR	4	3	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3341027	RECOG_RESP	n/a	LTP183	ltpFR	4	3	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342289	RECOG_CONF	n/a	LTP183	ltpFR	4	3	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3344468	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3345518	RECOG_RESP	n/a	LTP183	ltpFR	4	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3346634	RECOG_CONF	n/a	LTP183	ltpFR	4	3	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3348977	RECOG_TARGET	n/a	LTP183	ltpFR	4	3	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3350009	RECOG_RESP	n/a	LTP183	ltpFR	4	3	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3351600	RECOG_CONF	n/a	LTP183	ltpFR	4	3	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
3353986	RECOG_LURE	n/a	LTP183	ltpFR	4	3	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3355268	RECOG_RESP	n/a	LTP183	ltpFR	4	3	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356597	RECOG_CONF	n/a	LTP183	ltpFR	4	3	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3362104	REC_START	n/a	LTP183	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362142	RECOG_LURE	n/a	LTP183	ltpFR	4	4	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3363461	RECOG_RESP	n/a	LTP183	ltpFR	4	4	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364421	RECOG_CONF	n/a	LTP183	ltpFR	4	4	n/a	SWAMP	1416	5	n/a	n/a	n/a	n/a	n/a	n/a
3366818	RECOG_LURE	n/a	LTP183	ltpFR	4	4	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3368503	RECOG_RESP	n/a	LTP183	ltpFR	4	4	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369683	RECOG_CONF	n/a	LTP183	ltpFR	4	4	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3371778	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3372911	RECOG_RESP	n/a	LTP183	ltpFR	4	4	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3374065	RECOG_CONF	n/a	LTP183	ltpFR	4	4	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3376487	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3377823	RECOG_RESP	n/a	LTP183	ltpFR	4	4	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378897	RECOG_CONF	n/a	LTP183	ltpFR	4	4	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3381046	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3382014	RECOG_RESP	n/a	LTP183	ltpFR	4	4	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3383208	RECOG_CONF	n/a	LTP183	ltpFR	4	4	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3385390	RECOG_LURE	n/a	LTP183	ltpFR	4	4	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3386655	RECOG_RESP	n/a	LTP183	ltpFR	4	4	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388018	RECOG_CONF	n/a	LTP183	ltpFR	4	4	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3390450	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3391452	RECOG_RESP	n/a	LTP183	ltpFR	4	4	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392655	RECOG_CONF	n/a	LTP183	ltpFR	4	4	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3395092	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
3396002	RECOG_RESP	n/a	LTP183	ltpFR	4	4	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3397316	RECOG_CONF	n/a	LTP183	ltpFR	4	4	-1	PASTA	1021	5	-1	n/a	n/a	n/a	n/a	n/a
3399736	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3400721	RECOG_RESP	n/a	LTP183	ltpFR	4	4	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401897	RECOG_CONF	n/a	LTP183	ltpFR	4	4	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3404462	RECOG_LURE	n/a	LTP183	ltpFR	4	4	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3406352	RECOG_RESP	n/a	LTP183	ltpFR	4	4	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407800	RECOG_CONF	n/a	LTP183	ltpFR	4	4	n/a	ORGAN	984	2	n/a	n/a	n/a	n/a	n/a	n/a
3409821	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	1	SHELTER	1282	1	0	n/a	n/a	n/a	n/a	n/a
3411940	RECOG_RESP	n/a	LTP183	ltpFR	4	4	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3413327	RECOG_CONF	n/a	LTP183	ltpFR	4	4	1	SHELTER	1282	1	0	n/a	n/a	n/a	n/a	n/a
3415529	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	-1	DRYER	503	3	-1	n/a	n/a	n/a	n/a	n/a
3417253	RECOG_RESP	n/a	LTP183	ltpFR	4	4	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418702	RECOG_CONF	n/a	LTP183	ltpFR	4	4	-1	DRYER	503	3	-1	n/a	n/a	n/a	n/a	n/a
3420870	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3421923	RECOG_RESP	n/a	LTP183	ltpFR	4	4	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3423421	RECOG_CONF	n/a	LTP183	ltpFR	4	4	1	TUNNEL	1519	5	0	n/a	n/a	n/a	n/a	n/a
3425714	RECOG_LURE	n/a	LTP183	ltpFR	4	4	n/a	NOTEBOOK	959	5	n/a	n/a	n/a	n/a	n/a	n/a
3426927	RECOG_RESP	n/a	LTP183	ltpFR	4	4	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428131	RECOG_CONF	n/a	LTP183	ltpFR	4	4	n/a	NOTEBOOK	959	5	n/a	n/a	n/a	n/a	n/a	n/a
3430440	RECOG_LURE	n/a	LTP183	ltpFR	4	4	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3431623	RECOG_RESP	n/a	LTP183	ltpFR	4	4	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432923	RECOG_CONF	n/a	LTP183	ltpFR	4	4	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3435099	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3436170	RECOG_RESP	n/a	LTP183	ltpFR	4	4	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3437444	RECOG_CONF	n/a	LTP183	ltpFR	4	4	0	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3439858	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3441219	RECOG_RESP	n/a	LTP183	ltpFR	4	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3442382	RECOG_CONF	n/a	LTP183	ltpFR	4	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3444818	RECOG_TARGET	n/a	LTP183	ltpFR	4	4	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3445792	RECOG_RESP	n/a	LTP183	ltpFR	4	4	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3447050	RECOG_CONF	n/a	LTP183	ltpFR	4	4	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3449378	RECOG_LURE	n/a	LTP183	ltpFR	4	4	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
3450541	RECOG_RESP	n/a	LTP183	ltpFR	4	4	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451848	RECOG_CONF	n/a	LTP183	ltpFR	4	4	n/a	SWING	1421	5	n/a	n/a	n/a	n/a	n/a	n/a
3454271	RECOG_LURE	n/a	LTP183	ltpFR	4	4	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3455836	RECOG_RESP	n/a	LTP183	ltpFR	4	4	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457098	RECOG_CONF	n/a	LTP183	ltpFR	4	4	n/a	FEMALE	559	3	n/a	n/a	n/a	n/a	n/a	n/a
3462490	REC_START	n/a	LTP183	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462525	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3463608	RECOG_RESP	n/a	LTP183	ltpFR	4	5	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3465010	RECOG_CONF	n/a	LTP183	ltpFR	4	5	0	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3467285	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3468381	RECOG_RESP	n/a	LTP183	ltpFR	4	5	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3469699	RECOG_CONF	n/a	LTP183	ltpFR	4	5	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3471960	RECOG_LURE	n/a	LTP183	ltpFR	4	5	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3473129	RECOG_RESP	n/a	LTP183	ltpFR	4	5	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474354	RECOG_CONF	n/a	LTP183	ltpFR	4	5	n/a	NUCLEUS	961	5	n/a	n/a	n/a	n/a	n/a	n/a
3476604	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3477873	RECOG_RESP	n/a	LTP183	ltpFR	4	5	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479188	RECOG_CONF	n/a	LTP183	ltpFR	4	5	-1	DIARY	460	5	-1	n/a	n/a	n/a	n/a	n/a
3481530	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	1	FOUNTAIN	597	2	0	n/a	n/a	n/a	n/a	n/a
3483617	RECOG_RESP	n/a	LTP183	ltpFR	4	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
3485074	RECOG_CONF	n/a	LTP183	ltpFR	4	5	1	FOUNTAIN	597	2	0	n/a	n/a	n/a	n/a	n/a
3487305	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3488290	RECOG_RESP	n/a	LTP183	ltpFR	4	5	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3489691	RECOG_CONF	n/a	LTP183	ltpFR	4	5	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3492381	RECOG_LURE	n/a	LTP183	ltpFR	4	5	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3494048	RECOG_RESP	n/a	LTP183	ltpFR	4	5	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495515	RECOG_CONF	n/a	LTP183	ltpFR	4	5	n/a	LIBRARY	816	3	n/a	n/a	n/a	n/a	n/a	n/a
3497839	RECOG_LURE	n/a	LTP183	ltpFR	4	5	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3499085	RECOG_RESP	n/a	LTP183	ltpFR	4	5	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500438	RECOG_CONF	n/a	LTP183	ltpFR	4	5	n/a	ESCALATOR	539	5	n/a	n/a	n/a	n/a	n/a	n/a
3503014	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3504006	RECOG_RESP	n/a	LTP183	ltpFR	4	5	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3505464	RECOG_CONF	n/a	LTP183	ltpFR	4	5	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3507940	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	0	KLEENEX	782	4	0	n/a	n/a	n/a	n/a	n/a
3509777	RECOG_RESP	n/a	LTP183	ltpFR	4	5	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
3511487	RECOG_CONF	n/a	LTP183	ltpFR	4	5	0	KLEENEX	782	4	0	n/a	n/a	n/a	n/a	n/a
3513849	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	1	TWEEZERS	1526	2	0	n/a	n/a	n/a	n/a	n/a
3514926	RECOG_RESP	n/a	LTP183	ltpFR	4	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3516952	RECOG_CONF	n/a	LTP183	ltpFR	4	5	1	TWEEZERS	1526	2	0	n/a	n/a	n/a	n/a	n/a
3518923	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3519926	RECOG_RESP	n/a	LTP183	ltpFR	4	5	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
3521868	RECOG_CONF	n/a	LTP183	ltpFR	4	5	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
3524133	RECOG_LURE	n/a	LTP183	ltpFR	4	5	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3526599	RECOG_RESP	n/a	LTP183	ltpFR	4	5	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527940	RECOG_CONF	n/a	LTP183	ltpFR	4	5	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3530341	RECOG_LURE	n/a	LTP183	ltpFR	4	5	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3531737	RECOG_RESP	n/a	LTP183	ltpFR	4	5	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533163	RECOG_CONF	n/a	LTP183	ltpFR	4	5	n/a	CLASS	318	5	n/a	n/a	n/a	n/a	n/a	n/a
3535367	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	1	POND	1101	2	1	n/a	n/a	n/a	n/a	n/a
3537045	RECOG_RESP	n/a	LTP183	ltpFR	4	5	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
3538591	RECOG_CONF	n/a	LTP183	ltpFR	4	5	1	POND	1101	2	1	n/a	n/a	n/a	n/a	n/a
3540792	RECOG_LURE	n/a	LTP183	ltpFR	4	5	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3541964	RECOG_RESP	n/a	LTP183	ltpFR	4	5	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543095	RECOG_CONF	n/a	LTP183	ltpFR	4	5	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3545435	RECOG_LURE	n/a	LTP183	ltpFR	4	5	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
3547063	RECOG_RESP	n/a	LTP183	ltpFR	4	5	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548459	RECOG_CONF	n/a	LTP183	ltpFR	4	5	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
3550677	RECOG_LURE	n/a	LTP183	ltpFR	4	5	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3552655	RECOG_RESP	n/a	LTP183	ltpFR	4	5	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553858	RECOG_CONF	n/a	LTP183	ltpFR	4	5	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3556018	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3557080	RECOG_RESP	n/a	LTP183	ltpFR	4	5	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3558336	RECOG_CONF	n/a	LTP183	ltpFR	4	5	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3560679	RECOG_TARGET	n/a	LTP183	ltpFR	4	5	0	GLACIER	638	3	1	n/a	n/a	n/a	n/a	n/a
3562368	RECOG_RESP	n/a	LTP183	ltpFR	4	5	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3564136	RECOG_CONF	n/a	LTP183	ltpFR	4	5	0	GLACIER	638	3	1	n/a	n/a	n/a	n/a	n/a
3569404	REC_START	n/a	LTP183	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569432	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	CLAMP	316	5	n/a	n/a	n/a	n/a	n/a	n/a
3570756	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571949	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	CLAMP	316	5	n/a	n/a	n/a	n/a	n/a	n/a
3574091	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
3575572	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576643	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	DIAL	457	5	n/a	n/a	n/a	n/a	n/a	n/a
3578984	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3580092	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581342	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	ANGEL	22	5	n/a	n/a	n/a	n/a	n/a	n/a
3583595	RECOG_TARGET	n/a	LTP183	ltpFR	4	6	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3585173	RECOG_RESP	n/a	LTP183	ltpFR	4	6	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586448	RECOG_CONF	n/a	LTP183	ltpFR	4	6	-1	CANNON	232	5	-1	n/a	n/a	n/a	n/a	n/a
3588852	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3590261	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	PACKAGE	997	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591576	RECOG_CONF	n/a	LTP183	ltpFR	4	6	n/a	PACKAGE	997	5	n/a	n/a	n/a	n/a	n/a	n/a
3593846	RECOG_LURE	n/a	LTP183	ltpFR	4	6	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3595519	RECOG_RESP	n/a	LTP183	ltpFR	4	6	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
