mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
397155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	42	SISTER	1312	0
398295	REC_STOP	n/a	LTP434	VFFR	2	42	SISTER	1312	0
400078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	43	MEDAL	885	0
401812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	43	MEDAL	885	0
401812	REC_START	n/a	LTP434	VFFR	2	43	MEDAL	885	0
405176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	43	PASS	n/a	0
405995	REC_STOP	n/a	LTP434	VFFR	2	43	MEDAL	885	0
408028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	44	FLUTE	585	0
409396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	44	FLUTE	585	0
409396	REC_START	n/a	LTP434	VFFR	2	44	FLUTE	585	0
410656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	44	FLUTE	585	0
412411	REC_STOP	n/a	LTP434	VFFR	2	44	FLUTE	585	0
414228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	45	MARKER	870	0
415878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	45	MARKER	870	0
415878	REC_START	n/a	LTP434	VFFR	2	45	MARKER	870	0
416988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	45	MARKER	870	0
418894	REC_STOP	n/a	LTP434	VFFR	2	45	MARKER	870	0
420444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	46	RECEIPT	1173	0
421794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	46	RECEIPT	1173	0
421794	REC_START	n/a	LTP434	VFFR	2	46	RECEIPT	1173	0
423264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	46	RECEIPT	1173	0
424794	REC_STOP	n/a	LTP434	VFFR	2	46	RECEIPT	1173	0
426777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	47	PERFUME	1049	0
428510	REC_START	n/a	LTP434	VFFR	2	47	PERFUME	1049	0
428510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	47	PERFUME	1049	0
429590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	47	PERFUME	1049	0
431511	REC_STOP	n/a	LTP434	VFFR	2	47	PERFUME	1049	0
435027	COUNTDOWN	n/a	LTP434	VFFR	2	47	10	n/a	0
436043	COUNTDOWN	n/a	LTP434	VFFR	2	47	9	n/a	0
437044	COUNTDOWN	n/a	LTP434	VFFR	2	47	8	n/a	0
438060	COUNTDOWN	n/a	LTP434	VFFR	2	47	7	n/a	0
439077	COUNTDOWN	n/a	LTP434	VFFR	2	47	6	n/a	0
440094	COUNTDOWN	n/a	LTP434	VFFR	2	47	5	n/a	0
441110	COUNTDOWN	n/a	LTP434	VFFR	2	47	4	n/a	0
442110	COUNTDOWN	n/a	LTP434	VFFR	2	47	3	n/a	0
443126	COUNTDOWN	n/a	LTP434	VFFR	2	47	2	n/a	0
444126	COUNTDOWN	n/a	LTP434	VFFR	2	47	1	n/a	0
446193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	48	BODY	145	0
447759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	48	BODY	145	0
447759	REC_START	n/a	LTP434	VFFR	2	48	BODY	145	0
448959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	48	BODY	145	0
450761	REC_STOP	n/a	LTP434	VFFR	2	48	BODY	145	0
452859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	49	GROUND	666	0
454459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	49	GROUND	666	0
454459	REC_START	n/a	LTP434	VFFR	2	49	GROUND	666	0
456169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	49	GROUND	666	0
457459	REC_STOP	n/a	LTP434	VFFR	2	49	GROUND	666	0
459409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	50	LASER	801	0
460942	REC_START	n/a	LTP434	VFFR	2	50	LASER	801	0
460942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	50	LASER	801	0
462712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	50	LASER	801	0
463942	REC_STOP	n/a	LTP434	VFFR	2	50	LASER	801	0
465942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	51	ELBOW	520	0
467709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	51	ELBOW	520	0
467709	REC_START	n/a	LTP434	VFFR	2	51	ELBOW	520	0
469389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	51	ELBOW	520	0
470725	REC_STOP	n/a	LTP434	VFFR	2	51	ELBOW	520	0
472808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	52	XEROX	1628	0
474575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	52	XEROX	1628	0
474575	REC_START	n/a	LTP434	VFFR	2	52	XEROX	1628	0
475625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	52	XEROX	1628	0
477575	REC_STOP	n/a	LTP434	VFFR	2	52	XEROX	1628	0
479141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	53	CUPBOARD	425	0
480875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	53	CUPBOARD	425	0
480875	REC_START	n/a	LTP434	VFFR	2	53	CUPBOARD	425	0
482783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	53	CUPBOARD	425	0
483891	REC_STOP	n/a	LTP434	VFFR	2	53	CUPBOARD	425	0
485624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	54	TOASTER	1472	0
487274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	54	TOASTER	1472	0
487274	REC_START	n/a	LTP434	VFFR	2	54	TOASTER	1472	0
489464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	54	TOASTER	1472	0
490491	REC_STOP	n/a	LTP434	VFFR	2	54	TOASTER	1472	0
492324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	55	ROD	1203	0
493824	REC_START	n/a	LTP434	VFFR	2	55	ROD	1203	0
493824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	55	ROD	1203	0
496554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	55	ROD	1203	0
497407	REC_STOP	n/a	LTP434	VFFR	2	55	ROD	1203	0
499090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	56	ARMY	39	0
500840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	56	ARMY	39	0
500840	REC_START	n/a	LTP434	VFFR	2	56	ARMY	39	0
502550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	56	ARMY	39	0
503840	REC_STOP	n/a	LTP434	VFFR	2	56	ARMY	39	0
505374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	57	JUDGE	761	0
506640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	57	JUDGE	761	0
506640	REC_START	n/a	LTP434	VFFR	2	57	JUDGE	761	0
508170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	57	JUDGE	761	0
509641	REC_STOP	n/a	LTP434	VFFR	2	57	JUDGE	761	0
511241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	58	DENTIST	447	1
512906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	58	DENTIST	447	1
512906	REC_START	n/a	LTP434	VFFR	2	58	DENTIST	447	1
513776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	58	DENTIST	447	1
515006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	58	DENTIST	447	0
516023	REC_STOP	n/a	LTP434	VFFR	2	58	DENTIST	447	1
517939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	59	FIREMAN	569	1
519273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	59	FIREMAN	569	1
519273	REC_START	n/a	LTP434	VFFR	2	59	FIREMAN	569	1
520173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	59	FIREMAN	569	1
522273	REC_STOP	n/a	LTP434	VFFR	2	59	FIREMAN	569	1
523806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	60	HEDGE	699	0
525239	REC_START	n/a	LTP434	VFFR	2	60	HEDGE	699	0
525239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	60	HEDGE	699	0
527147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	60	HEDGE	699	0
528240	REC_STOP	n/a	LTP434	VFFR	2	60	HEDGE	699	0
530089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	61	COCKTAIL	338	0
531389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	61	COCKTAIL	338	0
531389	REC_START	n/a	LTP434	VFFR	2	61	COCKTAIL	338	0
533729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	61	COCKTAIL	338	0
534788	REC_STOP	n/a	LTP434	VFFR	2	61	COCKTAIL	338	0
536689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	62	DRESSER	496	0
538422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	62	DRESSER	496	0
538422	REC_START	n/a	LTP434	VFFR	2	62	DRESSER	496	0
539472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	62	DRESSER	496	0
541423	REC_STOP	n/a	LTP434	VFFR	2	62	DRESSER	496	0
543021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	63	DENIM	446	0
544238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	63	DENIM	446	0
544238	REC_START	n/a	LTP434	VFFR	2	63	DENIM	446	0
545828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	63	DENIM	446	0
547255	REC_STOP	n/a	LTP434	VFFR	2	63	DENIM	446	0
548804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	64	TRANSPLANT	1496	0
550554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	64	TRANSPLANT	1496	0
550554	REC_START	n/a	LTP434	VFFR	2	64	TRANSPLANT	1496	0
551814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	64	TRANSPLANT	1496	0
553572	REC_STOP	n/a	LTP434	VFFR	2	64	TRANSPLANT	1496	0
555554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	65	FRIEND	606	0
556837	REC_START	n/a	LTP434	VFFR	2	65	FRIEND	606	0
556837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	65	FRIEND	606	0
558127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	65	FRIEND	606	0
559838	REC_STOP	n/a	LTP434	VFFR	2	65	FRIEND	606	0
561570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	66	STALLION	1369	0
563337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	66	STALLION	1369	0
563337	REC_START	n/a	LTP434	VFFR	2	66	STALLION	1369	0
565437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	66	STALLION	1369	0
566570	REC_STOP	n/a	LTP434	VFFR	2	66	STALLION	1369	0
568186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	67	SURVEY	1414	0
569438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	67	SURVEY	1414	0
569438	REC_START	n/a	LTP434	VFFR	2	67	SURVEY	1414	0
571328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	67	SURVEY	1414	0
572453	REC_STOP	n/a	LTP434	VFFR	2	67	SURVEY	1414	0
574486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	68	THIEF	1456	0
576086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	68	THIEF	1456	0
576086	REC_START	n/a	LTP434	VFFR	2	68	THIEF	1456	0
578589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	68	THIEF	1456	0
579320	REC_STOP	n/a	LTP434	VFFR	2	68	THIEF	1456	0
581369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	69	WOMAN	1620	0
582935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	69	WOMAN	1620	0
582935	REC_START	n/a	LTP434	VFFR	2	69	WOMAN	1620	0
583955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	69	WOMAN	1620	0
585935	REC_STOP	n/a	LTP434	VFFR	2	69	WOMAN	1620	0
587535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	70	RAZOR	1171	0
589102	REC_START	n/a	LTP434	VFFR	2	70	RAZOR	1171	0
589102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	70	RAZOR	1171	0
590452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	70	RAZOR	1171	0
592102	REC_STOP	n/a	LTP434	VFFR	2	70	RAZOR	1171	0
593702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	71	OZONE	996	0
595203	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	71	OZONE	996	0
595203	REC_START	n/a	LTP434	VFFR	2	71	OZONE	996	0
596253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	71	OZONE	996	0
598218	REC_STOP	n/a	LTP434	VFFR	2	71	OZONE	996	0
601751	COUNTDOWN	n/a	LTP434	VFFR	2	71	10	n/a	0
602751	COUNTDOWN	n/a	LTP434	VFFR	2	71	9	n/a	0
603751	COUNTDOWN	n/a	LTP434	VFFR	2	71	8	n/a	0
604769	COUNTDOWN	n/a	LTP434	VFFR	2	71	7	n/a	0
605784	COUNTDOWN	n/a	LTP434	VFFR	2	71	6	n/a	0
606801	COUNTDOWN	n/a	LTP434	VFFR	2	71	5	n/a	0
607818	COUNTDOWN	n/a	LTP434	VFFR	2	71	4	n/a	0
608819	COUNTDOWN	n/a	LTP434	VFFR	2	71	3	n/a	0
609834	COUNTDOWN	n/a	LTP434	VFFR	2	71	2	n/a	0
610852	COUNTDOWN	n/a	LTP434	VFFR	2	71	1	n/a	0
613101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	72	BLADE	134	0
614367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	72	BLADE	134	0
614367	REC_START	n/a	LTP434	VFFR	2	72	BLADE	134	0
615897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	72	BLADE	134	0
617367	REC_STOP	n/a	LTP434	VFFR	2	72	BLADE	134	0
619184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	73	SHELTER	1282	0
620767	REC_START	n/a	LTP434	VFFR	2	73	SHELTER	1282	0
620767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	73	SHELTER	1282	0
622027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	73	SHELTER	1282	0
623767	REC_STOP	n/a	LTP434	VFFR	2	73	SHELTER	1282	0
625350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	74	PORK	1108	0
626718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	74	PORK	1108	0
626718	REC_START	n/a	LTP434	VFFR	2	74	PORK	1108	0
628188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	74	PORK	1108	0
629733	REC_STOP	n/a	LTP434	VFFR	2	74	PORK	1108	0
631333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	75	BLOCKADE	137	0
632817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	75	BLOCKADE	137	0
632817	REC_START	n/a	LTP434	VFFR	2	75	BLOCKADE	137	0
634167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	75	BLOCKADE	137	0
635833	REC_STOP	n/a	LTP434	VFFR	2	75	BLOCKADE	137	0
637866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	76	SHELF	1280	0
639349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	76	SHELF	1280	0
639349	REC_START	n/a	LTP434	VFFR	2	76	SHELF	1280	0
642079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	76	SHELF	1280	0
642966	REC_STOP	n/a	LTP434	VFFR	2	76	SHELF	1280	0
644916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	77	SERVER	1272	0
646466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	77	SERVER	1272	0
646466	REC_START	n/a	LTP434	VFFR	2	77	SERVER	1272	0
649046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	77	SERVER	1272	0
650115	REC_STOP	n/a	LTP434	VFFR	2	77	SERVER	1272	0
652132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	78	REPORT	1184	0
653932	REC_START	n/a	LTP434	VFFR	2	78	REPORT	1184	0
653932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	78	REPORT	1184	0
658292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	78	PASS	n/a	0
659082	REC_STOP	n/a	LTP434	VFFR	2	78	REPORT	1184	0
661150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	79	FRAGRANCE	599	0
662816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	79	FRAGRANCE	599	0
662816	REC_START	n/a	LTP434	VFFR	2	79	FRAGRANCE	599	0
663866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	79	FRAGRANCE	599	0
665831	REC_STOP	n/a	LTP434	VFFR	2	79	FRAGRANCE	599	0
667464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	80	STREAM	1392	0
668715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	80	STREAM	1392	0
668715	REC_START	n/a	LTP434	VFFR	2	80	STREAM	1392	0
669855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	80	STREAM	1392	0
671732	REC_STOP	n/a	LTP434	VFFR	2	80	STREAM	1392	0
673614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	81	GHETTO	633	1
675331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	81	GHETTO	633	1
675331	REC_START	n/a	LTP434	VFFR	2	81	GHETTO	633	1
676321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	81	GHETTO	633	1
678331	REC_STOP	n/a	LTP434	VFFR	2	81	GHETTO	633	1
680064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	82	SODA	1341	0
681832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	82	SODA	1341	0
681832	REC_START	n/a	LTP434	VFFR	2	82	SODA	1341	0
683242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	82	SODA	1341	0
684847	REC_STOP	n/a	LTP434	VFFR	2	82	SODA	1341	0
686813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	83	DOUGHNUT	490	1
688480	REC_START	n/a	LTP434	VFFR	2	83	DOUGHNUT	490	1
688480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	83	DOUGHNUT	490	1
689410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	83	DOUGHNUT	490	1
691497	REC_STOP	n/a	LTP434	VFFR	2	83	DOUGHNUT	490	1
693163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	84	DANCER	437	1
694830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	84	DANCER	437	1
694830	REC_START	n/a	LTP434	VFFR	2	84	DANCER	437	1
695790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	84	DANCER	437	1
697830	REC_STOP	n/a	LTP434	VFFR	2	84	DANCER	437	1
699513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	85	LADY	794	0
701030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	85	LADY	794	0
701030	REC_START	n/a	LTP434	VFFR	2	85	LADY	794	0
702290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	85	LADY	794	0
704046	REC_STOP	n/a	LTP434	VFFR	2	85	LADY	794	0
706079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	86	EYELASH	546	1
707713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	86	EYELASH	546	1
707713	REC_START	n/a	LTP434	VFFR	2	86	EYELASH	546	1
708643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	86	EYELASH	546	1
709873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	86	EYELASH	546	0
710846	REC_STOP	n/a	LTP434	VFFR	2	86	EYELASH	546	1
712646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	87	DRAWING	494	0
714112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	87	DRAWING	494	0
714112	REC_START	n/a	LTP434	VFFR	2	87	DRAWING	494	0
715672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	87	DRAWING	494	0
717112	REC_STOP	n/a	LTP434	VFFR	2	87	DRAWING	494	0
719162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	88	MISSILE	900	1
720947	REC_START	n/a	LTP434	VFFR	2	88	MISSILE	900	1
720947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	88	MISSILE	900	1
721937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	88	MISSILE	900	1
723962	REC_STOP	n/a	LTP434	VFFR	2	88	MISSILE	900	1
726045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	89	BARREL	91	0
727412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	89	BARREL	91	0
727412	REC_START	n/a	LTP434	VFFR	2	89	BARREL	91	0
728732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	89	BARREL	91	0
730412	REC_STOP	n/a	LTP434	VFFR	2	89	BARREL	91	0
732212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	90	CHAPEL	280	0
733778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	90	CHAPEL	280	0
733778	REC_START	n/a	LTP434	VFFR	2	90	CHAPEL	280	0
735068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	90	CHAPEL	280	0
736778	REC_STOP	n/a	LTP434	VFFR	2	90	CHAPEL	280	0
738861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	91	PAPER	1011	0
740561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	91	PAPER	1011	0
740561	REC_START	n/a	LTP434	VFFR	2	91	PAPER	1011	0
742181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	91	PAPER	1011	0
743561	REC_STOP	n/a	LTP434	VFFR	2	91	PAPER	1011	0
745312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	92	BLOUSE	139	0
746544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	92	BLOUSE	139	0
746544	REC_START	n/a	LTP434	VFFR	2	92	BLOUSE	139	0
748044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	92	BLOUSE	139	0
749543	REC_STOP	n/a	LTP434	VFFR	2	92	BLOUSE	139	0
751476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	93	CRATER	400	1
752961	REC_START	n/a	LTP434	VFFR	2	93	CRATER	400	1
752961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	93	CRATER	400	1
753951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	93	CRATER	400	1
755976	REC_STOP	n/a	LTP434	VFFR	2	93	CRATER	400	1
757677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	94	BANK	83	0
758926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	94	BANK	83	0
758926	REC_START	n/a	LTP434	VFFR	2	94	BANK	83	0
760306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	94	BANK	83	0
761926	REC_STOP	n/a	LTP434	VFFR	2	94	BANK	83	0
763559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	95	DAISY	435	0
764793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	95	DAISY	435	0
764793	REC_START	n/a	LTP434	VFFR	2	95	DAISY	435	0
766173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	95	DAISY	435	0
767793	REC_STOP	n/a	LTP434	VFFR	2	95	DAISY	435	0
771326	COUNTDOWN	n/a	LTP434	VFFR	2	95	10	n/a	0
772327	COUNTDOWN	n/a	LTP434	VFFR	2	95	9	n/a	0
773343	COUNTDOWN	n/a	LTP434	VFFR	2	95	8	n/a	0
774344	COUNTDOWN	n/a	LTP434	VFFR	2	95	7	n/a	0
775359	COUNTDOWN	n/a	LTP434	VFFR	2	95	6	n/a	0
776359	COUNTDOWN	n/a	LTP434	VFFR	2	95	5	n/a	0
777375	COUNTDOWN	n/a	LTP434	VFFR	2	95	4	n/a	0
778376	COUNTDOWN	n/a	LTP434	VFFR	2	95	3	n/a	0
779392	COUNTDOWN	n/a	LTP434	VFFR	2	95	2	n/a	0
780409	COUNTDOWN	n/a	LTP434	VFFR	2	95	1	n/a	0
